id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335587898846969856,2020-12-06 14:12:23,"RT @Moomoos4MMM: [2020 MAMA] #MAMAMOO #AYA + #Dingga

Like, comment and stream moomoos!

@RBW_MAMAMOO performance is going viral today!
We…","b'RT @Moomoos4MMM: [2020 MAMA] #MAMAMOO #AYA + #Dingga\n\nLike, comment and stream moomoos!\n\n@RBW_MAMAMOO performance is going viral today!\nWe\xe2\x80\xa6'","{'hashtags': [{'text': 'MAMAMOO', 'indices': [29, 37]}, {'text': 'AYA', 'indices': [38, 42]}, {'text': 'Dingga', 'indices': [45, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Moomoos4MMM', 'name': '4MMM', 'id': 933839391264518144, 'id_str': '933839391264518144', 'indices': [3, 15]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [89, 101]}], 'urls': []}",,en
1335587786695401472,2020-12-06 14:11:57,"RT @hwasa_nation: Hwasa won “Big Shot Artist of the Year” at QQ Boom Boom Award 2020🎉

Congratulations to Hwasa ❤️

#Hwasa #华莎 #화사 #ファサ htt…",b'RT @hwasa_nation: Hwasa won \xe2\x80\x9cBig Shot Artist of the Year\xe2\x80\x9d at QQ Boom Boom Award 2020\xf0\x9f\x8e\x89\n\nCongratulations to Hwasa \xe2\x9d\xa4\xef\xb8\x8f\n\n#Hwasa #\xe5\x8d\x8e\xe8\x8e\x8e #\xed\x99\x94\xec\x82\xac #\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xb5 htt\xe2\x80\xa6',"{'hashtags': [{'text': 'Hwasa', 'indices': [116, 122]}, {'text': '华莎', 'indices': [123, 126]}, {'text': '화사', 'indices': [127, 130]}, {'text': 'ファサ', 'indices': [131, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasa_nation', 'name': 'HWASA NATION', 'id': 1252993205479419907, 'id_str': '1252993205479419907', 'indices': [3, 16]}], 'urls': []}",,en
1335586991723872257,2020-12-06 14:08:47,"RT @kcmoomooo: If mmm/rbw finally decides to file cases on you, you don't have your oomfs to save you, just saying.","b""RT @kcmoomooo: If mmm/rbw finally decides to file cases on you, you don't have your oomfs to save you, just saying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcmoomooo', 'name': 'windflowersuperior', 'id': 1282367318702473217, 'id_str': '1282367318702473217', 'indices': [3, 13]}], 'urls': []}",,en
1335586082268667907,2020-12-06 14:05:10,"@Lemonderiya @brianuhess But the difference in voting was 0.23% only. Plus, our mv views (HIP) with combined views from 1theK and official channel exceed 200M views while Obsession with 115M. Perhaps we surpassed EXO with that. Thanks for your tweet :) https://t.co/wJwTWMvQJD","b'@Lemonderiya @brianuhess But the difference in voting was 0.23% only. Plus, our mv views (HIP) with combined views from 1theK and official channel exceed 200M views while Obsession with 115M. Perhaps we surpassed EXO with that. Thanks for your tweet :) https://t.co/wJwTWMvQJD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lemonderiya', 'name': 'pite🌙开 rest', 'id': 804565625897029632, 'id_str': '804565625897029632', 'indices': [0, 12]}, {'screen_name': 'brianuhess', 'name': 'a p r i l🍓kinda ia', 'id': 1291573885809250304, 'id_str': '1291573885809250304', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1335586061372702720, 'id_str': '1335586061372702720', 'indices': [253, 276], 'media_url': 'http://pbs.twimg.com/media/Eoj0clMVQAANGMq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoj0clMVQAANGMq.jpg', 'url': 'https://t.co/wJwTWMvQJD', 'display_url': 'pic.twitter.com/wJwTWMvQJD', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1335586082268667907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 591, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 978, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 978, 'resize': 'fit'}}}]}",,en
1335585489152143360,2020-12-06 14:02:49,"@suholovelyyy @mmm4plus @RBW_MAMAMOO But the difference in voting was 0.23% only. Plus, our mv views (HIP) with combined views from 1theK and official channel exceed 200M views while Obsession with 115M. Thanks for the great competition :) https://t.co/eB3jUiFmzd","b'@suholovelyyy @mmm4plus @RBW_MAMAMOO But the difference in voting was 0.23% only. Plus, our mv views (HIP) with combined views from 1theK and official channel exceed 200M views while Obsession with 115M. Thanks for the great competition :) https://t.co/eB3jUiFmzd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suholovelyyy', 'name': 'K开I 🎭 1485', 'id': 1244370340362489859, 'id_str': '1244370340362489859', 'indices': [0, 13]}, {'screen_name': 'mmm4plus', 'name': '❖ Cruzabeth Yong▽⁴ˣ⁴', 'id': 1103959389944381441, 'id_str': '1103959389944381441', 'indices': [14, 23]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [24, 36]}], 'urls': [], 'media': [{'id': 1335585471573868546, 'id_str': '1335585471573868546', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/Eojz6QBVQAI_YnS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eojz6QBVQAI_YnS.jpg', 'url': 'https://t.co/eB3jUiFmzd', 'display_url': 'pic.twitter.com/eB3jUiFmzd', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1335585489152143360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 632, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 632, 'resize': 'fit'}}}]}",,en
1335584552580907009,2020-12-06 13:59:05,"RT @lunaestrellad0s: [#마마무]

Thanks to our moomoos, Mamamoo have received Worldwide Fans Choice and Best Vocal Performance Group Award on 2…","b'RT @lunaestrellad0s: [#\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4]\n\nThanks to our moomoos, Mamamoo have received Worldwide Fans Choice and Best Vocal Performance Group Award on 2\xe2\x80\xa6'","{'hashtags': [{'text': '마마무', 'indices': [22, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lunaestrellad0s', 'name': '(Semi-Hiatus) ㅌㅂ/TV', 'id': 1314769989203709954, 'id_str': '1314769989203709954', 'indices': [3, 19]}], 'urls': []}",,en
1335584536097214465,2020-12-06 13:59:02,"RT @lunaestrellad0s: @RBW_MAMAMOO [#마마무]

Thanks to our moomoos, Mamamoo have received Worldwide Fans Choice and Best Vocal Performance Gro…","b'RT @lunaestrellad0s: @RBW_MAMAMOO [#\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4]\n\nThanks to our moomoos, Mamamoo have received Worldwide Fans Choice and Best Vocal Performance Gro\xe2\x80\xa6'","{'hashtags': [{'text': '마마무', 'indices': [35, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lunaestrellad0s', 'name': '(Semi-Hiatus) ㅌㅂ/TV :D', 'id': 1314769989203709954, 'id_str': '1314769989203709954', 'indices': [3, 19]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [21, 33]}], 'urls': []}",,en
1335584074568589313,2020-12-06 13:57:11,@RBW_MAMAMOO Congrats queens!,b'@RBW_MAMAMOO Congrats queens!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [0, 12]}], 'urls': []}",,en
1335584018532691974,2020-12-06 13:56:58,"RT @RBW_MAMAMOO: [#마마무]

우리 무무 여러분 덕분에 마마무가 
2020 MAMA 월드와이드 팬스 
초이스와 베스트 보컬 퍼포먼스 
그룹상을 수상하게 되었습니다👏🏻
무무들 항상 고맙고 사랑한우💚

#MAMAMOO #무무 #2020MA…",b'RT @RBW_MAMAMOO: [#\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4]\n\n\xec\x9a\xb0\xeb\xa6\xac \xeb\xac\xb4\xeb\xac\xb4 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4\xea\xb0\x80 \n2020 MAMA \xec\x9b\x94\xeb\x93\x9c\xec\x99\x80\xec\x9d\xb4\xeb\x93\x9c \xed\x8c\xac\xec\x8a\xa4 \n\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4\xec\x99\x80 \xeb\xb2\xa0\xec\x8a\xa4\xed\x8a\xb8 \xeb\xb3\xb4\xec\xbb\xac \xed\x8d\xbc\xed\x8f\xac\xeb\xa8\xbc\xec\x8a\xa4 \n\xea\xb7\xb8\xeb\xa3\xb9\xec\x83\x81\xec\x9d\x84 \xec\x88\x98\xec\x83\x81\xed\x95\x98\xea\xb2\x8c \xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\xeb\xac\xb4\xeb\xac\xb4\xeb\x93\xa4 \xed\x95\xad\xec\x83\x81 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\x9c\xec\x9a\xb0\xf0\x9f\x92\x9a\n\n#MAMAMOO #\xeb\xac\xb4\xeb\xac\xb4 #2020MA\xe2\x80\xa6',"{'hashtags': [{'text': '마마무', 'indices': [18, 22]}, {'text': 'MAMAMOO', 'indices': [119, 127]}, {'text': '무무', 'indices': [128, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [3, 15]}], 'urls': []}",,ko
1335583976400900100,2020-12-06 13:56:48,CONGRATS HWASA @RBW_MAMAMOO https://t.co/elM17GChDP,b'CONGRATS HWASA @RBW_MAMAMOO https://t.co/elM17GChDP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1335583966905028609, 'id_str': '1335583966905028609', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EojyiqsU0AEg_Ie.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojyiqsU0AEg_Ie.jpg', 'url': 'https://t.co/elM17GChDP', 'display_url': 'pic.twitter.com/elM17GChDP', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1335583976400900100/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 465, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,ca
1335583910512582662,2020-12-06 13:56:32,"RT @MamamooCharts: Congratulations #HWASA for winning ""Big Shot Artist Of The Year (年度亚洲最大势歌手)""at the 2020 QQ music Boom Boom Awards 🏆🎉

#마…","b'RT @MamamooCharts: Congratulations #HWASA for winning ""Big Shot Artist Of The Year (\xe5\xb9\xb4\xe5\xba\xa6\xe4\xba\x9a\xe6\xb4\xb2\xe6\x9c\x80\xe5\xa4\xa7\xe5\x8a\xbf\xe6\xad\x8c\xe6\x89\x8b)""at the 2020 QQ music Boom Boom Awards \xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\n\n#\xeb\xa7\x88\xe2\x80\xa6'","{'hashtags': [{'text': 'HWASA', 'indices': [35, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MamamooCharts', 'name': 'MAMAMOO Charts 🦷', 'id': 1003477642786541569, 'id_str': '1003477642786541569', 'indices': [3, 17]}], 'urls': []}",,zh
1335583900530184193,2020-12-06 13:56:30,"RT @mmm4plus: #MAMAMOO WON 2 AWARDS
#HWASA WON 2 AWARDS
THEIR PERF WAS AMAZING

IT'S A GOOD DAY 💕👑👌","b""RT @mmm4plus: #MAMAMOO WON 2 AWARDS\n#HWASA WON 2 AWARDS\nTHEIR PERF WAS AMAZING\n\nIT'S A GOOD DAY \xf0\x9f\x92\x95\xf0\x9f\x91\x91\xf0\x9f\x91\x8c""","{'hashtags': [{'text': 'MAMAMOO', 'indices': [14, 22]}, {'text': 'HWASA', 'indices': [36, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmm4plus', 'name': '❖ Cruzabeth Yong▽⁴ˣ⁴', 'id': 1103959389944381441, 'id_str': '1103959389944381441', 'indices': [3, 12]}], 'urls': []}",,en
1335583757785387016,2020-12-06 13:55:56,"RT @mamamooguide: CONGRATULATION #HWASA FOR ""BIG SHOT ARTIST OF THE YEAR"" AT BOOM BOOM AWARD 2020 🏆🎉

@RBW_MAMAMOO #화사 https://t.co/KdCQ2vb…","b'RT @mamamooguide: CONGRATULATION #HWASA FOR ""BIG SHOT ARTIST OF THE YEAR"" AT BOOM BOOM AWARD 2020 \xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\n\n@RBW_MAMAMOO #\xed\x99\x94\xec\x82\xac https://t.co/KdCQ2vb\xe2\x80\xa6'","{'hashtags': [{'text': 'HWASA', 'indices': [33, 39]}, {'text': '화사', 'indices': [115, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mamamooguide', 'name': 'MAMAMOO GUIDE', 'id': 1288600477203140609, 'id_str': '1288600477203140609', 'indices': [3, 16]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [102, 114]}], 'urls': []}",,en
1335583645839474688,2020-12-06 13:55:29,"RT @HwasaGlobal: [🏆] 
QQ Boom Boom Award 2020

Big Shot Artist of the Year - Hwasa (Maria) 

CONGRATULATIONS HWASA! 🎉

#HwaSa #화사 https://t…",b'RT @HwasaGlobal: [\xf0\x9f\x8f\x86] \nQQ Boom Boom Award 2020\n\nBig Shot Artist of the Year - Hwasa (Maria) \n\nCONGRATULATIONS HWASA! \xf0\x9f\x8e\x89\n\n#HwaSa #\xed\x99\x94\xec\x82\xac https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'HwaSa', 'indices': [119, 125]}, {'text': '화사', 'indices': [126, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HwasaGlobal', 'name': 'HWASA GLOBAL', 'id': 1172852194736918528, 'id_str': '1172852194736918528', 'indices': [3, 15]}], 'urls': []}",,en
1335583506290802689,2020-12-06 13:54:56,"@lunalty I think the main reason they’re not leading in any award is bc bp released full album, pre release then cardi b selena so yeah world domination. I feel sad for tw1ce ugh","b'@lunalty I think the main reason they\xe2\x80\x99re not leading in any award is bc bp released full album, pre release then cardi b selena so yeah world domination. I feel sad for tw1ce ugh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunalty', 'name': '🌿', 'id': 855403645977862144, 'id_str': '855403645977862144', 'indices': [0, 8]}], 'urls': []}",,en
1335582977946873860,2020-12-06 13:52:50,RT @junkyutrashh: That moment when you realized #TREASURE is the only rookie group that won the Worldwide Fan's Choice Top 10 at 2020 MAMA…,"b""RT @junkyutrashh: That moment when you realized #TREASURE is the only rookie group that won the Worldwide Fan's Choice Top 10 at 2020 MAMA\xe2\x80\xa6""","{'hashtags': [{'text': 'TREASURE', 'indices': [48, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'junkyutrashh', 'name': 'kim.', 'id': 1294626685405417478, 'id_str': '1294626685405417478', 'indices': [3, 16]}], 'urls': []}",,en
1335582384163418113,2020-12-06 13:50:28,"@lunalty sadly yes, I thought they will get favorite female group since they ranked 2nd for best female group but izone received it","b'@lunalty sadly yes, I thought they will get favorite female group since they ranked 2nd for best female group but izone received it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunalty', 'name': '🌿', 'id': 855403645977862144, 'id_str': '855403645977862144', 'indices': [0, 8]}], 'urls': []}",,en
1335581645642973186,2020-12-06 13:47:32,RT @nevernotqq: I guess we really are one of the biggest ggs huh look at the way antis are monitoring the girls' performance and ready to j…,"b""RT @nevernotqq: I guess we really are one of the biggest ggs huh look at the way antis are monitoring the girls' performance and ready to j\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevernotqq', 'name': 'Q⁴ˣ⁴ || STREAM AYA', 'id': 1047677784, 'id_str': '1047677784', 'indices': [3, 14]}], 'urls': []}",,en
1335581449320189961,2020-12-06 13:46:46,"RT @MnetMAMA: [#2020MAMA_Performance] #AYA + #Dingga by #마마무 #mamamoo

▶ https://t.co/CyyjihKcXh

#2020MAMA #MAMA #Mnet",b'RT @MnetMAMA: [#2020MAMA_Performance] #AYA + #Dingga by #\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 #mamamoo\n\n\xe2\x96\xb6 https://t.co/CyyjihKcXh\n\n#2020MAMA #MAMA #Mnet',"{'hashtags': [{'text': '2020MAMA_Performance', 'indices': [15, 36]}, {'text': 'AYA', 'indices': [38, 42]}, {'text': 'Dingga', 'indices': [45, 52]}, {'text': '마마무', 'indices': [56, 60]}, {'text': 'mamamoo', 'indices': [61, 69]}, {'text': '2020MAMA', 'indices': [98, 107]}, {'text': 'MAMA', 'indices': [108, 113]}, {'text': 'Mnet', 'indices': [114, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/CyyjihKcXh', 'expanded_url': 'https://youtu.be/qC2oD0d8hJQ', 'display_url': 'youtu.be/qC2oD0d8hJQ', 'indices': [73, 96]}]}",,und
1335581371482271744,2020-12-06 13:46:27,RT @simpingwheein: Anyway my feminist queens gonna sleep soundly tonight knowing their fans love them sm while their money keeps rolling in…,b'RT @simpingwheein: Anyway my feminist queens gonna sleep soundly tonight knowing their fans love them sm while their money keeps rolling in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpingwheein', 'name': 'Kyra ❖ Aya', 'id': 1142467074523975680, 'id_str': '1142467074523975680', 'indices': [3, 17]}], 'urls': []}",,en
1335579718012207104,2020-12-06 13:39:53,"RT @simpingwheein: Wheein deserve an award for this part alone
 https://t.co/JzIhl4ypfH",b'RT @simpingwheein: Wheein deserve an award for this part alone\n https://t.co/JzIhl4ypfH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpingwheein', 'name': 'Kyra ❖ Aya', 'id': 1142467074523975680, 'id_str': '1142467074523975680', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335566387532582913, 'id_str': '1335566387532582913', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335566387532582913/pu/img/Hq4XJ0P4jP5lCNby.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335566387532582913/pu/img/Hq4XJ0P4jP5lCNby.jpg', 'url': 'https://t.co/JzIhl4ypfH', 'display_url': 'pic.twitter.com/JzIhl4ypfH', 'expanded_url': 'https://twitter.com/wi_luv_17/status/1335566441601400834/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 474, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1034, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1034, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335566441601400834, 'source_status_id_str': '1335566441601400834', 'source_user_id': 1022854225301143553, 'source_user_id_str': '1022854225301143553'}]}",,en
1335579640811769858,2020-12-06 13:39:34,"RT @moovivic: Lol I hope Wheein won’t open the door of other idols’ car again🤣

 https://t.co/JBAKnhOmjY",b'RT @moovivic: Lol I hope Wheein won\xe2\x80\x99t open the door of other idols\xe2\x80\x99 car again\xf0\x9f\xa4\xa3\n\n https://t.co/JBAKnhOmjY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moovivic', 'name': 'viv', 'id': 1229196855981953026, 'id_str': '1229196855981953026', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335565870630797314, 'id_str': '1335565870630797314', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335565870630797314/pu/img/S3hOElLQC__7nnln.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335565870630797314/pu/img/S3hOElLQC__7nnln.jpg', 'url': 'https://t.co/JBAKnhOmjY', 'display_url': 'pic.twitter.com/JBAKnhOmjY', 'expanded_url': 'https://twitter.com/20010723net/status/1335565978101379072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335565978101379072, 'source_status_id_str': '1335565978101379072', 'source_user_id': 1261465409208774656, 'source_user_id_str': '1261465409208774656'}]}",,en
1335578896008245250,2020-12-06 13:36:37,REPORT AS HACKED DO IT NOW MOOS https://t.co/jvqDS3v33R,b'REPORT AS HACKED DO IT NOW MOOS https://t.co/jvqDS3v33R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jvqDS3v33R', 'expanded_url': 'https://twitter.com/yongcheekies/status/1335578068568588288', 'display_url': 'twitter.com/yongcheekies/s…', 'indices': [32, 55]}]}",,en
1335578470475132932,2020-12-06 13:34:55,REPORT AS HACKED. DO IT NOW MOOS https://t.co/tJ5aCmrhcN,b'REPORT AS HACKED. DO IT NOW MOOS https://t.co/tJ5aCmrhcN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tJ5aCmrhcN', 'expanded_url': 'https://twitter.com/bibi05859061/status/1335578043964854272', 'display_url': 'twitter.com/bibi05859061/s…', 'indices': [33, 56]}]}",,en
1335578382487048192,2020-12-06 13:34:34,"RT @Camoolina: Report this account as hacked

https://t.co/XbBOb1fOuJ",b'RT @Camoolina: Report this account as hacked\n\nhttps://t.co/XbBOb1fOuJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camoolina', 'name': 'semi ia | ❖ caro ; 🏳️\u200d🌈', 'id': 1093911778285752320, 'id_str': '1093911778285752320', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/XbBOb1fOuJ', 'expanded_url': 'https://twitter.com/hoyarkive?s=09', 'display_url': 'twitter.com/hoyarkive?s=09', 'indices': [46, 69]}]}",,en
