id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314065599862013957,2020-10-08 04:50:27,I HATE HER.  DOES SHE REALLY THINK SHE HAS A CHANCE WITH MAFUYU?? HE’S GAY.  HE’S NOT GOING TO CHANGE HIS ENTIRE SEXUALITY FOR YOUR ROUND ASS FACE.  STOP BEING A HOME WRECKER AND JUST LEAVE. https://t.co/71z5wTo31W,b'I HATE HER.  DOES SHE REALLY THINK SHE HAS A CHANCE WITH MAFUYU?? HE\xe2\x80\x99S GAY.  HE\xe2\x80\x99S NOT GOING TO CHANGE HIS ENTIRE SEXUALITY FOR YOUR ROUND ASS FACE.  STOP BEING A HOME WRECKER AND JUST LEAVE. https://t.co/71z5wTo31W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/71z5wTo31W', 'expanded_url': 'https://twitter.com/emerqlds/status/1314062754538553344', 'display_url': 'twitter.com/emerqlds/statu…', 'indices': [191, 214]}]}",,en
1314062754538553344,2020-10-08 04:39:09,THIS IS FOR RACHEL YOU BIG FAT WHITE NASTY SMELLIN FAT BITCH https://t.co/LuGmGLPo4w,b'THIS IS FOR RACHEL YOU BIG FAT WHITE NASTY SMELLIN FAT BITCH https://t.co/LuGmGLPo4w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314062749861924865, 'id_str': '1314062749861924865', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ejx9G9oX0AEBI1N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejx9G9oX0AEBI1N.jpg', 'url': 'https://t.co/LuGmGLPo4w', 'display_url': 'pic.twitter.com/LuGmGLPo4w', 'expanded_url': 'https://twitter.com/emerqlds/status/1314062754538553344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314062657750790145,2020-10-08 04:38:46,I HATE THIS MF STUPID BITCH,b'I HATE THIS MF STUPID BITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314062454956187648,2020-10-08 04:37:58,WHAT WHAT WHAT WHATT https://t.co/ky2Zu778c2,b'WHAT WHAT WHAT WHATT https://t.co/ky2Zu778c2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314062448522035200, 'id_str': '1314062448522035200', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ejx81bDWAAAmfUG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejx81bDWAAAmfUG.jpg', 'url': 'https://t.co/ky2Zu778c2', 'display_url': 'pic.twitter.com/ky2Zu778c2', 'expanded_url': 'https://twitter.com/emerqlds/status/1314062454956187648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1314062164282478592,2020-10-08 04:36:48,THIS FUCKING BITCH I WILL RIP UR THROAT OUT https://t.co/zPoyA7boCu,b'THIS FUCKING BITCH I WILL RIP UR THROAT OUT https://t.co/zPoyA7boCu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314062161212309504, 'id_str': '1314062161212309504', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ejx8ksvXgAAyQEg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejx8ksvXgAAyQEg.jpg', 'url': 'https://t.co/zPoyA7boCu', 'display_url': 'pic.twitter.com/zPoyA7boCu', 'expanded_url': 'https://twitter.com/emerqlds/status/1314062164282478592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314060483654279170,2020-10-08 04:30:08,JUST COUPLE TINGS https://t.co/G28sBMatvP,b'JUST COUPLE TINGS https://t.co/G28sBMatvP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314060480705683464, 'id_str': '1314060480705683464', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ejx7C4XXYAg6f6g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejx7C4XXYAg6f6g.jpg', 'url': 'https://t.co/G28sBMatvP', 'display_url': 'pic.twitter.com/G28sBMatvP', 'expanded_url': 'https://twitter.com/emerqlds/status/1314060483654279170/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314059517479485440,2020-10-08 04:26:17,uenoyama is so whipped https://t.co/GV3TgwfG20,b'uenoyama is so whipped https://t.co/GV3TgwfG20',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314059500190601217, 'id_str': '1314059500190601217', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314059500190601217/pu/img/1qxhRtqrfVLSN2Aq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314059500190601217/pu/img/1qxhRtqrfVLSN2Aq.jpg', 'url': 'https://t.co/GV3TgwfG20', 'display_url': 'pic.twitter.com/GV3TgwfG20', 'expanded_url': 'https://twitter.com/emerqlds/status/1314059517479485440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1314058833933799424,2020-10-08 04:23:34,ANOTHER ONE?? AND I OOP- https://t.co/uZhnXZVt3e,b'ANOTHER ONE?? AND I OOP- https://t.co/uZhnXZVt3e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314058830834274305, 'id_str': '1314058830834274305', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ejx5i2HXkAEM2bs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejx5i2HXkAEM2bs.jpg', 'url': 'https://t.co/uZhnXZVt3e', 'display_url': 'pic.twitter.com/uZhnXZVt3e', 'expanded_url': 'https://twitter.com/emerqlds/status/1314058833933799424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314057301561573379,2020-10-08 04:17:29,😭😭😭 https://t.co/x4xSsqQdOm,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/x4xSsqQdOm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314057297929347072, 'id_str': '1314057297929347072', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/Ejx4JnmWoAAJlqx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejx4JnmWoAAJlqx.jpg', 'url': 'https://t.co/x4xSsqQdOm', 'display_url': 'pic.twitter.com/x4xSsqQdOm', 'expanded_url': 'https://twitter.com/emerqlds/status/1314057301561573379/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}}}]}",,und
1314055906565464064,2020-10-08 04:11:56,SO ADORABLE https://t.co/gPkZ98FLyA,b'SO ADORABLE https://t.co/gPkZ98FLyA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314055903486840832, 'id_str': '1314055903486840832', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ejx24c5WkAAsnhr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejx24c5WkAAsnhr.jpg', 'url': 'https://t.co/gPkZ98FLyA', 'display_url': 'pic.twitter.com/gPkZ98FLyA', 'expanded_url': 'https://twitter.com/emerqlds/status/1314055906565464064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,es
1314054278059896837,2020-10-08 04:05:28,this anime is making me want to be in a band,b'this anime is making me want to be in a band',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314049962620129285,2020-10-08 03:48:19,he looks really scared... so clearly blondie is not a good guy,b'he looks really scared... so clearly blondie is not a good guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314049959323463681,2020-10-08 03:48:18,what in the hell- https://t.co/U7fktssnNi,b'what in the hell- https://t.co/U7fktssnNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314049955896725504, 'id_str': '1314049955896725504', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjxxeQZXkAAl3pA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxxeQZXkAAl3pA.jpg', 'url': 'https://t.co/U7fktssnNi', 'display_url': 'pic.twitter.com/U7fktssnNi', 'expanded_url': 'https://twitter.com/emerqlds/status/1314049959323463681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314047243620683777,2020-10-08 03:37:31,I KNOW UENOYAMA IS NOT USING ROMANTIC REJECTION ADVICE TO GET MAFUYU IN THE BAND LMAOOO,b'I KNOW UENOYAMA IS NOT USING ROMANTIC REJECTION ADVICE TO GET MAFUYU IN THE BAND LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314046889327841280,2020-10-08 03:36:06,mafuyu is my fave i love him,b'mafuyu is my fave i love him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314045041199939587,2020-10-08 03:28:46,IM SORRY IK THIS IS SUPPOSED TO BE CUTE BUT IM GETTING SECONDHAND EMBARASSMENT- https://t.co/PdCYiLnAFQ,b'IM SORRY IK THIS IS SUPPOSED TO BE CUTE BUT IM GETTING SECONDHAND EMBARASSMENT- https://t.co/PdCYiLnAFQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314045038360432640, 'id_str': '1314045038360432640', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EjxtABJWkAAQjHX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxtABJWkAAQjHX.jpg', 'url': 'https://t.co/PdCYiLnAFQ', 'display_url': 'pic.twitter.com/PdCYiLnAFQ', 'expanded_url': 'https://twitter.com/emerqlds/status/1314045041199939587/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,en
1314043825418047489,2020-10-08 03:23:56,no thoughts ... just them https://t.co/b4fRabL2F8,b'no thoughts ... just them https://t.co/b4fRabL2F8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314043821773197314, 'id_str': '1314043821773197314', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ejxr5NAWkAIhkJ7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejxr5NAWkAIhkJ7.jpg', 'url': 'https://t.co/b4fRabL2F8', 'display_url': 'pic.twitter.com/b4fRabL2F8', 'expanded_url': 'https://twitter.com/emerqlds/status/1314043825418047489/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1314042501137862656,2020-10-08 03:18:40,THIS GUY GETS IT https://t.co/HJm89wOcHL,b'THIS GUY GETS IT https://t.co/HJm89wOcHL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314042495702102017, 'id_str': '1314042495702102017', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjxqsBAXcAEiXLD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxqsBAXcAEiXLD.jpg', 'url': 'https://t.co/HJm89wOcHL', 'display_url': 'pic.twitter.com/HJm89wOcHL', 'expanded_url': 'https://twitter.com/emerqlds/status/1314042501137862656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314041403916390401,2020-10-08 03:14:19,@apple05pi DUDE ITS SO GOOD KABSJSHSHSH,b'@apple05pi DUDE ITS SO GOOD KABSJSHSHSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314038367777157120,2020-10-08 03:02:15,@apple05pi fr tho!!,b'@apple05pi fr tho!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314038348537790465,2020-10-08 03:02:10,i ship them so hard bro,b'i ship them so hard bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314038346667175936,2020-10-08 03:02:10,he looks so sad 🥺 https://t.co/nxAmxnNHpI,b'he looks so sad \xf0\x9f\xa5\xba https://t.co/nxAmxnNHpI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314038343202680833, 'id_str': '1314038343202680833', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ejxm6TvWsAEmJWJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejxm6TvWsAEmJWJ.jpg', 'url': 'https://t.co/nxAmxnNHpI', 'display_url': 'pic.twitter.com/nxAmxnNHpI', 'expanded_url': 'https://twitter.com/emerqlds/status/1314038346667175936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314037678959136769,2020-10-08 02:59:30,AHHHHHH https://t.co/h4TAI53wIH,b'AHHHHHH https://t.co/h4TAI53wIH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314037662244900865, 'id_str': '1314037662244900865', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314037662244900865/pu/img/FHWtIigd89lHhlET.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314037662244900865/pu/img/FHWtIigd89lHhlET.jpg', 'url': 'https://t.co/h4TAI53wIH', 'display_url': 'pic.twitter.com/h4TAI53wIH', 'expanded_url': 'https://twitter.com/emerqlds/status/1314037678959136769/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,und
1314037554673520641,2020-10-08 02:59:01,@apple05pi yes i feel ya,b'@apple05pi yes i feel ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314037169242202112,2020-10-08 02:57:29,@apple05pi bro are you okay 😭,b'@apple05pi bro are you okay \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314036937402077186,2020-10-08 02:56:34,he’s in love love https://t.co/st4kPd5vTV,b'he\xe2\x80\x99s in love love https://t.co/st4kPd5vTV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314036933971062784, 'id_str': '1314036933971062784', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjxloR8WsAAxe_4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxloR8WsAAxe_4.jpg', 'url': 'https://t.co/st4kPd5vTV', 'display_url': 'pic.twitter.com/st4kPd5vTV', 'expanded_url': 'https://twitter.com/emerqlds/status/1314036937402077186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314036576649990144,2020-10-08 02:55:08,@apple05pi OMIGOD NOOOO,b'@apple05pi OMIGOD NOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314036108389482496,2020-10-08 02:53:16,@apple05pi OOH TEA DOE,b'@apple05pi OOH TEA DOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314036045995020291,2020-10-08 02:53:01,this boy is literally kageyama https://t.co/RVcVLPKFis,b'this boy is literally kageyama https://t.co/RVcVLPKFis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314036042102603776, 'id_str': '1314036042102603776', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ejxk0XeWAAAlnhS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejxk0XeWAAAlnhS.jpg', 'url': 'https://t.co/RVcVLPKFis', 'display_url': 'pic.twitter.com/RVcVLPKFis', 'expanded_url': 'https://twitter.com/emerqlds/status/1314036045995020291/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314035627688681472,2020-10-08 02:51:21,mans is so whipped https://t.co/3mAlk9eMad,b'mans is so whipped https://t.co/3mAlk9eMad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314035624542908417, 'id_str': '1314035624542908417', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EjxkcD8WsAEbnFK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxkcD8WsAEbnFK.jpg', 'url': 'https://t.co/3mAlk9eMad', 'display_url': 'pic.twitter.com/3mAlk9eMad', 'expanded_url': 'https://twitter.com/emerqlds/status/1314035627688681472/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314034652135514112,2020-10-08 02:47:29,@apple05pi JABAHAHSBDHD NOOO,b'@apple05pi JABAHAHSBDHD NOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,in
1314034609550692355,2020-10-08 02:47:19,@apple05pi no rush haha,b'@apple05pi no rush haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,tl
1314034367711375362,2020-10-08 02:46:21,yes.  i like this. https://t.co/H1v43s24zg,b'yes.  i like this. https://t.co/H1v43s24zg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314034364796334081, 'id_str': '1314034364796334081', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EjxjSvBXcAEn4tI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxjSvBXcAEn4tI.jpg', 'url': 'https://t.co/H1v43s24zg', 'display_url': 'pic.twitter.com/H1v43s24zg', 'expanded_url': 'https://twitter.com/emerqlds/status/1314034367711375362/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 827, 'resize': 'fit'}, 'large': {'w': 827, 'h': 827, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1314034239017549825,2020-10-08 02:45:50,"@apple05pi also.... you gotta watch banana fish i guarantee you’ll sob

i certainly did",b'@apple05pi also.... you gotta watch banana fish i guarantee you\xe2\x80\x99ll sob\n\ni certainly did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314033510466945032,2020-10-08 02:42:57,@apple05pi NONONONOOOO IM STILL NOT READY FOR THAT,b'@apple05pi NONONONOOOO IM STILL NOT READY FOR THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314033134493667328,2020-10-08 02:41:27,@apple05pi yes that’s a good way of putting it!! lmaoo,b'@apple05pi yes that\xe2\x80\x99s a good way of putting it!! lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
