id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337417305223999489,2020-12-11 15:21:48,"so today i completed RIVE on the switch. picked it up in black friday discounts. it's a good if not short game. 

now to finish
carrion, hades, hyrule warriors age of calamity, avengers, cyberpunk 2077, .......","b""so today i completed RIVE on the switch. picked it up in black friday discounts. it's a good if not short game. \n\nnow to finish\ncarrion, hades, hyrule warriors age of calamity, avengers, cyberpunk 2077, .......""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337355774859866112,2020-12-11 11:17:18,@Chronik_Spartan same i'd love the woody show added to disney +,"b""@Chronik_Spartan same i'd love the woody show added to disney +""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chronik_Spartan', 'name': 'Chronik Spartan - Indie Game Development', 'id': 836995669336473601, 'id_str': '836995669336473601', 'indices': [0, 16]}], 'urls': []}",,en
1337342120198344704,2020-12-11 10:23:02,@Chronik_Spartan I know this is going to be great XD,b'@Chronik_Spartan I know this is going to be great XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chronik_Spartan', 'name': 'Chronik Spartan - Indie Game Development', 'id': 836995669336473601, 'id_str': '836995669336473601', 'indices': [0, 16]}], 'urls': []}",,en
1337305248382193665,2020-12-11 07:56:31,sweet https://t.co/cOjst8mpU1,b'sweet https://t.co/cOjst8mpU1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cOjst8mpU1', 'expanded_url': 'https://twitter.com/nintendolife/status/1337304874854313985', 'display_url': 'twitter.com/nintendolife/s…', 'indices': [6, 29]}]}",,en
1337305141347749890,2020-12-11 07:56:06,@ThatNerdJB i really hope the courtney cox rumours in spiderman 3 turns out to be true. perhaps as peter parkers lawyer...,b'@ThatNerdJB i really hope the courtney cox rumours in spiderman 3 turns out to be true. perhaps as peter parkers lawyer...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNerdJB', 'name': 'ThatNerdJB', 'id': 1009589028419702785, 'id_str': '1009589028419702785', 'indices': [0, 11]}], 'urls': []}",,en
1337219632210513920,2020-12-11 02:16:19,@Chronik_Spartan XD https://t.co/W2TnYrOSUD,b'@Chronik_Spartan XD https://t.co/W2TnYrOSUD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chronik_Spartan', 'name': 'Chronik Spartan - Indie Game Development', 'id': 836995669336473601, 'id_str': '836995669336473601', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/W2TnYrOSUD', 'expanded_url': 'https://twitter.com/Disney/status/1337195331243679744', 'display_url': 'twitter.com/Disney/status/…', 'indices': [20, 43]}]}",,und
1337218167874187264,2020-12-11 02:10:30,Oh hell yes!!!! now all i need is Jennifer Walters against Matt Murdock in court https://t.co/DppAZxjyaV,b'Oh hell yes!!!! now all i need is Jennifer Walters against Matt Murdock in court https://t.co/DppAZxjyaV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DppAZxjyaV', 'expanded_url': 'https://twitter.com/Disney/status/1337199381855039489', 'display_url': 'twitter.com/Disney/status/…', 'indices': [81, 104]}]}",,en
1337218017206431745,2020-12-11 02:09:54,"RT @Disney: Moon Knight, an Original Series about a complex vigilante, is coming to @DisneyPlus. 🌙 https://t.co/AGr67wJH4k","b'RT @Disney: Moon Knight, an Original Series about a complex vigilante, is coming to @DisneyPlus. \xf0\x9f\x8c\x99 https://t.co/AGr67wJH4k'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Disney', 'name': 'Disney', 'id': 67418441, 'id_str': '67418441', 'indices': [3, 10]}, {'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [84, 95]}], 'urls': [], 'media': [{'id': 1337199433423982596, 'id_str': '1337199433423982596', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Eo6vzMcXEAQ80Y7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6vzMcXEAQ80Y7.jpg', 'url': 'https://t.co/AGr67wJH4k', 'display_url': 'pic.twitter.com/AGr67wJH4k', 'expanded_url': 'https://twitter.com/Disney/status/1337199522380996609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337199522380996609, 'source_status_id_str': '1337199522380996609', 'source_user_id': 67418441, 'source_user_id_str': '67418441'}]}",,en
1337217811303817216,2020-12-11 02:09:05,you can't just announce Secret Invasion like this....what!!! what is going on???? https://t.co/tWN72ft2uW,"b""you can't just announce Secret Invasion like this....what!!! what is going on???? https://t.co/tWN72ft2uW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tWN72ft2uW', 'expanded_url': 'https://twitter.com/Disney/status/1337199620703850498', 'display_url': 'twitter.com/Disney/status/…', 'indices': [82, 105]}]}",,en
1337217648170590211,2020-12-11 02:08:26,🙀 https://t.co/Sxs9mdT77R,b'\xf0\x9f\x99\x80 https://t.co/Sxs9mdT77R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sxs9mdT77R', 'expanded_url': 'https://twitter.com/Disney/status/1337199700382978049', 'display_url': 'twitter.com/Disney/status/…', 'indices': [2, 25]}]}",,und
1337217319098052615,2020-12-11 02:07:07,Kang is here...Is this where we get the Fantastic Four then.... Gah this is too much... https://t.co/a5SuTUjKq3,b'Kang is here...Is this where we get the Fantastic Four then.... Gah this is too much... https://t.co/a5SuTUjKq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a5SuTUjKq3', 'expanded_url': 'https://twitter.com/Disney/status/1337200221017808900', 'display_url': 'twitter.com/Disney/status/…', 'indices': [88, 111]}]}",,en
1337217020987924480,2020-12-11 02:05:56,@Do_You_Nerd https://t.co/uvqdlHlZnb https://t.co/EspRoQpSUQ,b'@Do_You_Nerd https://t.co/uvqdlHlZnb https://t.co/EspRoQpSUQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/uvqdlHlZnb', 'expanded_url': 'https://twitter.com/Disney/status/1337200554813108225', 'display_url': 'twitter.com/Disney/status/…', 'indices': [13, 36]}], 'media': [{'id': 1337217013157072899, 'id_str': '1337217013157072899', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6_yeDWEAMLxhF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6_yeDWEAMLxhF.jpg', 'url': 'https://t.co/EspRoQpSUQ', 'display_url': 'pic.twitter.com/EspRoQpSUQ', 'expanded_url': 'https://twitter.com/GeekyN8/status/1337217020987924480/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,und
1337150126490603521,2020-12-10 21:40:07,@Chronik_Spartan yes although playing nomad i've been kicked out twice sue to some glitch. but its the same on pc and a lot worse on consoles to what i see,"b""@Chronik_Spartan yes although playing nomad i've been kicked out twice sue to some glitch. but its the same on pc and a lot worse on consoles to what i see""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chronik_Spartan', 'name': 'Chronik Spartan - Indie Game Development', 'id': 836995669336473601, 'id_str': '836995669336473601', 'indices': [0, 16]}], 'urls': []}",,en
1337027992778928128,2020-12-10 13:34:48,@dadladgaming ahhh standard stuff then 😂,b'@dadladgaming ahhh standard stuff then \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dadladgaming', 'name': 'Dad & lads Gaming', 'id': 832716755860484096, 'id_str': '832716755860484096', 'indices': [0, 13]}], 'urls': []}",,en
1337022949514153985,2020-12-10 13:14:46,@dadladgaming nope not at all. what's it about?,"b""@dadladgaming nope not at all. what's it about?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dadladgaming', 'name': 'Dad & lads Gaming', 'id': 832716755860484096, 'id_str': '832716755860484096', 'indices': [0, 13]}], 'urls': []}",,en
1337006336580661248,2020-12-10 12:08:45,@Kentantino1 yup i do im having the dance between 200 and 203. but on more leave soon for heavy video creation and editing time and getting some vids lined up to get a schedule back,b'@Kentantino1 yup i do im having the dance between 200 and 203. but on more leave soon for heavy video creation and editing time and getting some vids lined up to get a schedule back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kentantino1', 'name': 'Kentantino 😘 Retro Complex 👊 🇵🇷', 'id': 1147945640653201408, 'id_str': '1147945640653201408', 'indices': [0, 12]}], 'urls': []}",,en
1337005866692861953,2020-12-10 12:06:53,@NeonRupee Nope not taking it away. its 2020. the island is the safest nicest sanctuary possible its why  AC is in my books game of the year,b'@NeonRupee Nope not taking it away. its 2020. the island is the safest nicest sanctuary possible its why  AC is in my books game of the year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeonRupee', 'name': 'Jess 💀', 'id': 947673375333388290, 'id_str': '947673375333388290', 'indices': [0, 10]}], 'urls': []}",,en
1337005460692590593,2020-12-10 12:05:16,"@DrenHatamata ok.
- favourite seasonal drink
- can you name all of santas reindeer? and who is your fav?
- fav holiday movie
- most hated holiday movie

ok ok i can go on so shutting up now 😂",b'@DrenHatamata ok.\n- favourite seasonal drink\n- can you name all of santas reindeer? and who is your fav?\n- fav holiday movie\n- most hated holiday movie\n\nok ok i can go on so shutting up now \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrenHatamata', 'name': 'Who murdered Hatamata', 'id': 4832440536, 'id_str': '4832440536', 'indices': [0, 13]}], 'urls': []}",,en
1337005029107052545,2020-12-10 12:03:33,come on #Geekies lets help our buddy pass that line. you know the drill. check out some retro complex vids. like and comment. and if you enjoy give them a glorious sub. https://t.co/OCSfSPL4lB,b'come on #Geekies lets help our buddy pass that line. you know the drill. check out some retro complex vids. like and comment. and if you enjoy give them a glorious sub. https://t.co/OCSfSPL4lB',"{'hashtags': [{'text': 'Geekies', 'indices': [8, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OCSfSPL4lB', 'expanded_url': 'https://twitter.com/Kentantino1/status/1336802071824248832', 'display_url': 'twitter.com/Kentantino1/st…', 'indices': [169, 192]}]}",,en
1337004170067533825,2020-12-10 12:00:09,@TopHatGamingMan what's your signature move in this form?,"b""@TopHatGamingMan what's your signature move in this form?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TopHatGamingMan', 'name': '🇬🇧 🇬🇧 Top Hat Gaming Man 🇬🇧 🇬🇧', 'id': 4817672711, 'id_str': '4817672711', 'indices': [0, 16]}], 'urls': []}",,en
1337002543847772163,2020-12-10 11:53:41,@BeardoBenjoYT so it bugged out on me on Stadia too and i know a few on PC that have been hit with bugs. but they do seem much much rarer on stadia and pc...for now,b'@BeardoBenjoYT so it bugged out on me on Stadia too and i know a few on PC that have been hit with bugs. but they do seem much much rarer on stadia and pc...for now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [0, 14]}], 'urls': []}",,en
1336953337678323713,2020-12-10 08:38:09,@JorGoGoArt I'm starting to stream it from Monday but won't be saying a thing outside the stream. but viewers will get to manipulate the game via crowd choice so should be a fun way to play it.,"b""@JorGoGoArt I'm starting to stream it from Monday but won't be saying a thing outside the stream. but viewers will get to manipulate the game via crowd choice so should be a fun way to play it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JorGoGoArt', 'name': '🎄🎅JollyGoGo🎅🎄', 'id': 842973010827120641, 'id_str': '842973010827120641', 'indices': [0, 11]}], 'urls': []}",,en
1336841042893688839,2020-12-10 01:11:56,#Geekies make sure you check out @GNEmbassy Live Stream this weekend its going to be awesome! https://t.co/r3Rc6XX8ya,b'#Geekies make sure you check out @GNEmbassy Live Stream this weekend its going to be awesome! https://t.co/r3Rc6XX8ya',"{'hashtags': [{'text': 'Geekies', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GNEmbassy', 'name': 'Geek Nation Embassy', 'id': 1143405237010599936, 'id_str': '1143405237010599936', 'indices': [33, 43]}], 'urls': [{'url': 'https://t.co/r3Rc6XX8ya', 'expanded_url': 'https://twitter.com/GNEmbassy/status/1336816172097019904', 'display_url': 'twitter.com/GNEmbassy/stat…', 'indices': [94, 117]}]}",,en
1336835479174590466,2020-12-10 00:49:50,@LycaonpictusG @RsaFrosty @MeliPlayful yup certainly going to hurt,b'@LycaonpictusG @RsaFrosty @MeliPlayful yup certainly going to hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}, {'screen_name': 'RsaFrosty', 'name': '*Frosty*ZA', 'id': 1130517769441677313, 'id_str': '1130517769441677313', 'indices': [15, 25]}, {'screen_name': 'MeliPlayful', 'name': '💜MeliPlayful🕹', 'id': 1145848480436490240, 'id_str': '1145848480436490240', 'indices': [26, 38]}], 'urls': []}",,en
1336730499352567809,2020-12-09 17:52:40,"Ok Ok Ok i know damn well i want Daredevil and spidey to team up.
I know damn well I want Charlie Cox to be that Daredevil.
I know I want that daredevil to be the Netflix Daredevil.
but I want this to be the post credit spidey &amp; Daredevil against Kingpin. https://t.co/OAFVx1Rc3l",b'Ok Ok Ok i know damn well i want Daredevil and spidey to team up.\nI know damn well I want Charlie Cox to be that Daredevil.\nI know I want that daredevil to be the Netflix Daredevil.\nbut I want this to be the post credit spidey &amp; Daredevil against Kingpin. https://t.co/OAFVx1Rc3l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OAFVx1Rc3l', 'expanded_url': 'https://twitter.com/ComicBook/status/1336696975891320840', 'display_url': 'twitter.com/ComicBook/stat…', 'indices': [260, 283]}]}",,en
1336617894634024966,2020-12-09 10:25:13,@JakiStow it looks more and more likely that this is a spider verse film XD,b'@JakiStow it looks more and more likely that this is a spider verse film XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakiStow', 'name': 'JakiStow🍷', 'id': 810924046430961664, 'id_str': '810924046430961664', 'indices': [0, 9]}], 'urls': []}",,en
1336604287389020163,2020-12-09 09:31:09,@RsaFrosty @LycaonpictusG @MeliPlayful I Think we'd notice that size through the clothing though. 😂,"b""@RsaFrosty @LycaonpictusG @MeliPlayful I Think we'd notice that size through the clothing though. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RsaFrosty', 'name': '*Frosty*ZA', 'id': 1130517769441677313, 'id_str': '1130517769441677313', 'indices': [0, 10]}, {'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [11, 25]}, {'screen_name': 'MeliPlayful', 'name': '💜MeliPlayful🕹', 'id': 1145848480436490240, 'id_str': '1145848480436490240', 'indices': [26, 38]}], 'urls': []}",,en
