id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330915762979147780,2020-11-23 16:46:59,@DoPeSuN @AnimePopChick @PrettyBoyM_Sota That’s cool 😎,b'@DoPeSuN @AnimePopChick @PrettyBoyM_Sota That\xe2\x80\x99s cool \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [9, 23]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [24, 40]}], 'urls': []}",,en
1330914397087207425,2020-11-23 16:41:34,"@AnimePopChick @PrettyBoyM_Sota @WAZZUPZEBRA @gavsajjan This is probably the best Chase chance in a while, for the price. Sending all the C H A S E vibes your way!","b'@AnimePopChick @PrettyBoyM_Sota @WAZZUPZEBRA @gavsajjan This is probably the best Chase chance in a while, for the price. Sending all the C H A S E vibes your way!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [15, 31]}, {'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [32, 44]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [45, 55]}], 'urls': []}",,en
1330912444210933763,2020-11-23 16:33:48,@WAZZUPZEBRA @AnimePopChick @PrettyBoyM_Sota I feel like I am taking crazy pills lol - @AnimePopChick has never bought multiple for the chase and you’ve never gotten one in the mail? Both of these things are very surprising to me.,b'@WAZZUPZEBRA @AnimePopChick @PrettyBoyM_Sota I feel like I am taking crazy pills lol - @AnimePopChick has never bought multiple for the chase and you\xe2\x80\x99ve never gotten one in the mail? Both of these things are very surprising to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [0, 12]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [13, 27]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [28, 44]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [87, 101]}], 'urls': []}",,en
1330912165822394375,2020-11-23 16:32:42,@WAZZUPZEBRA @AnimePopChick @PrettyBoyM_Sota What?!?,b'@WAZZUPZEBRA @AnimePopChick @PrettyBoyM_Sota What?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [0, 12]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [13, 27]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [28, 44]}], 'urls': []}",,en
1330911288046784513,2020-11-23 16:29:12,@AnimePopChick @PrettyBoyM_Sota Really?!?,b'@AnimePopChick @PrettyBoyM_Sota Really?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [15, 31]}], 'urls': []}",,en
1330904240362020871,2020-11-23 16:01:12,@InTogetherNow @funkodajaus @DisFunko But what if he smokes while checking out? https://t.co/L5oNpbggg6,b'@InTogetherNow @funkodajaus @DisFunko But what if he smokes while checking out? https://t.co/L5oNpbggg6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InTogetherNow', 'name': 'Method Man', 'id': 1116373856103665664, 'id_str': '1116373856103665664', 'indices': [0, 14]}, {'screen_name': 'funkodajaus', 'name': 'J. LEWIS', 'id': 282296009, 'id_str': '282296009', 'indices': [15, 27]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [28, 37]}], 'urls': [], 'media': [{'id': 1330904230559948802, 'id_str': '1330904230559948802', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnhSWKSXIAICiUL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnhSWKSXIAICiUL.jpg', 'url': 'https://t.co/L5oNpbggg6', 'display_url': 'pic.twitter.com/L5oNpbggg6', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1330904240362020871/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 384, 'h': 238, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 384, 'h': 238, 'resize': 'fit'}, 'large': {'w': 384, 'h': 238, 'resize': 'fit'}}}]}",,en
1330898375500247040,2020-11-23 15:37:54,@PrettyBoyM_Sota @DisFunko This is WHY @AnimePopChick won the funimation sub. $8.99 a chance is a good deal!,b'@PrettyBoyM_Sota @DisFunko This is WHY @AnimePopChick won the funimation sub. $8.99 a chance is a good deal!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [17, 26]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [39, 53]}], 'urls': []}",,en
1330895133362057219,2020-11-23 15:25:01,"@DoPeSuN @DanFunko @PrettyBoyM_Sota @WAZZUPZEBRA I can test a couple, but didn’t notice anything.","b'@DoPeSuN @DanFunko @PrettyBoyM_Sota @WAZZUPZEBRA I can test a couple, but didn\xe2\x80\x99t notice anything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [9, 18]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [19, 35]}, {'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [36, 48]}], 'urls': []}",,en
1330891945065975815,2020-11-23 15:12:21,@DanFunko @beehivemidtown @avcruz76 @DisFunko @DoPeSuN @PrettyBoyM_Sota So cool,b'@DanFunko @beehivemidtown @avcruz76 @DisFunko @DoPeSuN @PrettyBoyM_Sota So cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}, {'screen_name': 'beehivemidtown', 'name': 'Beehive Collectibles', 'id': 1037016302794072064, 'id_str': '1037016302794072064', 'indices': [10, 25]}, {'screen_name': 'avcruz76', 'name': 'Av Cruz', 'id': 2561724866, 'id_str': '2561724866', 'indices': [26, 35]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [36, 45]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [46, 54]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [55, 71]}], 'urls': []}",,en
1330771516162764800,2020-11-23 07:13:48,"RT @DanFunko: Is it possible to set up a #gofundme campaign for people to donate their #KohlsCash to me? 
I just really want to end 2020 as…",b'RT @DanFunko: Is it possible to set up a #gofundme campaign for people to donate their #KohlsCash to me? \nI just really want to end 2020 as\xe2\x80\xa6',"{'hashtags': [{'text': 'gofundme', 'indices': [41, 50]}, {'text': 'KohlsCash', 'indices': [87, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [3, 12]}], 'urls': []}",,en
1330770281032511489,2020-11-23 07:08:54,@DanFunko @PrettyBoyM_Sota Ok - that still sounds nice.,b'@DanFunko @PrettyBoyM_Sota Ok - that still sounds nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [10, 26]}], 'urls': []}",,en
1330757593485238273,2020-11-23 06:18:29,@DanFunko @PrettyBoyM_Sota The one with Miles Morales,b'@DanFunko @PrettyBoyM_Sota The one with Miles Morales',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [10, 26]}], 'urls': []}",,en
1330757492868001792,2020-11-23 06:18:05,@DanFunko @PrettyBoyM_Sota Same - just saw it,b'@DanFunko @PrettyBoyM_Sota Same - just saw it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [10, 26]}], 'urls': []}",,en
1330737060316110849,2020-11-23 04:56:53,"@AnimePopChick The funimation app was giving me trouble this weekend. It’s not great. As much as I like the shows on it, the app is like 4 years behind 😂","b'@AnimePopChick The funimation app was giving me trouble this weekend. It\xe2\x80\x99s not great. As much as I like the shows on it, the app is like 4 years behind \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': []}",,en
1330725995318489089,2020-11-23 04:12:55,@AnimePopChick I can’t look too closely I don’t know what’s going on yet! Almost done with season two lol,b'@AnimePopChick I can\xe2\x80\x99t look too closely I don\xe2\x80\x99t know what\xe2\x80\x99s going on yet! Almost done with season two lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': []}",,en
1330725159821565959,2020-11-23 04:09:36,"@fugitivetoys They are all cool, but infested because it’s creepy af for being cute","b'@fugitivetoys They are all cool, but infested because it\xe2\x80\x99s creepy af for being cute'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fugitivetoys', 'name': 'Fugitive Toys', 'id': 6577632, 'id_str': '6577632', 'indices': [0, 13]}], 'urls': []}",,en
1330684462422761472,2020-11-23 01:27:53,"@PrettyBoyM_Sota I don’t know... that looks just like he used to show up. I get that the rest isn’t lit, but that looks so much like him it’s kind of weird.","b'@PrettyBoyM_Sota I don\xe2\x80\x99t know... that looks just like he used to show up. I get that the rest isn\xe2\x80\x99t lit, but that looks so much like him it\xe2\x80\x99s kind of weird.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}], 'urls': []}",,en
1330657625722269697,2020-11-22 23:41:15,"@DanFunko @PrettyBoyM_Sota Same story, with confirmations at 11:59 and 12:07","b'@DanFunko @PrettyBoyM_Sota Same story, with confirmations at 11:59 and 12:07'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [10, 26]}], 'urls': []}",,en
1330601568698241032,2020-11-22 19:58:30,@realbenfeldman @CSSully @ohmygatos1 What’s it take to get one from everyone (whoever is fundraising with y’all) If you guessed? The ol’ #FunkToTheO sticker bonanza for the kids https://t.co/7VEAhHK3hR,b'@realbenfeldman @CSSully @ohmygatos1 What\xe2\x80\x99s it take to get one from everyone (whoever is fundraising with y\xe2\x80\x99all) If you guessed? The ol\xe2\x80\x99 #FunkToTheO sticker bonanza for the kids https://t.co/7VEAhHK3hR',"{'hashtags': [{'text': 'FunkToTheO', 'indices': [137, 148]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realbenfeldman', 'name': '🎵Oh Little Town of Ben Feldman 🎄', 'id': 167962268, 'id_str': '167962268', 'indices': [0, 15]}, {'screen_name': 'CSSully', 'name': 'Sully', 'id': 20369646, 'id_str': '20369646', 'indices': [16, 24]}, {'screen_name': 'ohmygatos1', 'name': 'OMGatos', 'id': 118603843, 'id_str': '118603843', 'indices': [25, 36]}], 'urls': [], 'media': [{'id': 1330601563509960708, 'id_str': '1330601563509960708', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enc_EnqXMAQLHGB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enc_EnqXMAQLHGB.jpg', 'url': 'https://t.co/7VEAhHK3hR', 'display_url': 'pic.twitter.com/7VEAhHK3hR', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1330601568698241032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1330598629636182016,2020-11-22 19:46:49,"You @CSSully, @realbenfeldman, @ohmygatos1 et al.

Any chance there will be a “sticker from each of the #NerdsUnite crew” for the #EXTRALIFE fundraising you’re doing? Cause I need a Ben Hammer AND an Only Flans sticker https://t.co/0PQhVGn9nr","b'You @CSSully, @realbenfeldman, @ohmygatos1 et al.\n\nAny chance there will be a \xe2\x80\x9csticker from each of the #NerdsUnite crew\xe2\x80\x9d for the #EXTRALIFE fundraising you\xe2\x80\x99re doing? Cause I need a Ben Hammer AND an Only Flans sticker https://t.co/0PQhVGn9nr'","{'hashtags': [{'text': 'NerdsUnite', 'indices': [104, 115]}, {'text': 'EXTRALIFE', 'indices': [130, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CSSully', 'name': 'Sully', 'id': 20369646, 'id_str': '20369646', 'indices': [4, 12]}, {'screen_name': 'realbenfeldman', 'name': '🎵Oh Little Town of Ben Feldman 🎄', 'id': 167962268, 'id_str': '167962268', 'indices': [14, 29]}, {'screen_name': 'ohmygatos1', 'name': 'OMGatos', 'id': 118603843, 'id_str': '118603843', 'indices': [31, 42]}], 'urls': [], 'media': [{'id': 1330598624326193161, 'id_str': '1330598624326193161', 'indices': [219, 242], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enc8ZiWWEAkeJUg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enc8ZiWWEAkeJUg.jpg', 'url': 'https://t.co/0PQhVGn9nr', 'display_url': 'pic.twitter.com/0PQhVGn9nr', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1330598629636182016/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 316, 'h': 212, 'resize': 'fit'}, 'small': {'w': 316, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 316, 'h': 212, 'resize': 'fit'}}}]}",,en
1330596424879382534,2020-11-22 19:38:03,"RT @marcrebillet: STANKSGIVING LIVE STREAM

11/26 at 1PM EST

MARK YOUR CALENDAR BITCH https://t.co/cmODS9oomu",b'RT @marcrebillet: STANKSGIVING LIVE STREAM\n\n11/26 at 1PM EST\n\nMARK YOUR CALENDAR BITCH https://t.co/cmODS9oomu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcrebillet', 'name': 'Marc Rebillet', 'id': 1028115176149667840, 'id_str': '1028115176149667840', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330567661252710403, 'id_str': '1330567661252710403', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330567661252710403/pu/img/XPEajPqymbDLz-P2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330567661252710403/pu/img/XPEajPqymbDLz-P2.jpg', 'url': 'https://t.co/cmODS9oomu', 'display_url': 'pic.twitter.com/cmODS9oomu', 'expanded_url': 'https://twitter.com/marcrebillet/status/1330567901947039749/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330567901947039749, 'source_status_id_str': '1330567901947039749', 'source_user_id': 1028115176149667840, 'source_user_id_str': '1028115176149667840'}]}",,en
1330546002852515845,2020-11-22 16:17:42,@DoPeSuN @DanFunko @PrettyBoyM_Sota https://t.co/1kJENqp1yM,b'@DoPeSuN @DanFunko @PrettyBoyM_Sota https://t.co/1kJENqp1yM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [9, 18]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [19, 35]}], 'urls': [], 'media': [{'id': 1330545996993089544, 'id_str': '1330545996993089544', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EncMiOQXUAgP7mL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EncMiOQXUAgP7mL.jpg', 'url': 'https://t.co/1kJENqp1yM', 'display_url': 'pic.twitter.com/1kJENqp1yM', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1330546002852515845/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,und
1330519562635325450,2020-11-22 14:32:38,"@PrettyBoyM_Sota I just got a Kohl’s cash receipt 🤔 did you get that before the cancelation?
@DanFunko",b'@PrettyBoyM_Sota I just got a Kohl\xe2\x80\x99s cash receipt \xf0\x9f\xa4\x94 did you get that before the cancelation?\n@DanFunko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [93, 102]}], 'urls': []}",,en
1330437620455907330,2020-11-22 09:07:01,"RT @Kurt_Vonnegut: The arts put man at the center of the universe, whether he belongs there or not.","b'RT @Kurt_Vonnegut: The arts put man at the center of the universe, whether he belongs there or not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kurt_Vonnegut', 'name': 'Kurt Vonnegut', 'id': 37350044, 'id_str': '37350044', 'indices': [3, 17]}], 'urls': []}",,en
1330431120337477633,2020-11-22 08:41:11,#3 https://t.co/bOYuPtkOVm https://t.co/yprPFlObX1,b'#3 https://t.co/bOYuPtkOVm https://t.co/yprPFlObX1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bOYuPtkOVm', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1330410164101459969', 'display_url': 'twitter.com/FunkToTheO/sta…', 'indices': [3, 26]}], 'media': [{'id': 1330431118244524032, 'id_str': '1330431118244524032', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnakDZkXMAAOtTx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnakDZkXMAAOtTx.jpg', 'url': 'https://t.co/yprPFlObX1', 'display_url': 'pic.twitter.com/yprPFlObX1', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1330431120337477633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 395, 'resize': 'fit'}, 'small': {'w': 680, 'h': 239, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 395, 'resize': 'fit'}}}]}",,und
