id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337432880390270985,2020-12-11 16:23:41,@lovesickjooe the worst scent is lavender and I am willing to die on that hill,b'@lovesickjooe the worst scent is lavender and I am willing to die on that hill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovesickjooe', 'name': '\U0001f90dObese Kat\U0001f90d', 'id': 1113905861162725376, 'id_str': '1113905861162725376', 'indices': [0, 13]}], 'urls': []}",,en
1337432695123677188,2020-12-11 16:22:57,if wendy wasn’t most relevant then her osts would flop but they don’t so where do we go from here shai https://t.co/yY7RDFJpRS,b'if wendy wasn\xe2\x80\x99t most relevant then her osts would flop but they don\xe2\x80\x99t so where do we go from here shai https://t.co/yY7RDFJpRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yY7RDFJpRS', 'expanded_url': 'https://twitter.com/baetokkiseul/status/1337432387400044545', 'display_url': 'twitter.com/baetokkiseul/s…', 'indices': [103, 126]}]}",,en
1337431942246113280,2020-12-11 16:19:57,"RT @picsofirene: tiny irene 🥺❤️

#아이린 #IRENE https://t.co/Fvaj9FpQhM",b'RT @picsofirene: tiny irene \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n\n#\xec\x95\x84\xec\x9d\xb4\xeb\xa6\xb0 #IRENE https://t.co/Fvaj9FpQhM',"{'hashtags': [{'text': '아이린', 'indices': [33, 37]}, {'text': 'IRENE', 'indices': [38, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'picsofirene', 'name': 'irene pics', 'id': 857271020285308929, 'id_str': '857271020285308929', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337430217435000836, 'id_str': '1337430217435000836', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eo-Bsl4WMAQyKwW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-Bsl4WMAQyKwW.jpg', 'url': 'https://t.co/Fvaj9FpQhM', 'display_url': 'pic.twitter.com/Fvaj9FpQhM', 'expanded_url': 'https://twitter.com/picsofirene/status/1337430285181448198/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 388, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1096, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 685, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337430285181448198, 'source_status_id_str': '1337430285181448198', 'source_user_id': 857271020285308929, 'source_user_id_str': '857271020285308929'}]}",,en
1337431021877342209,2020-12-11 16:16:18,u say this like im not rooting for rosé too HELPP https://t.co/d2n6g835jI,b'u say this like im not rooting for ros\xc3\xa9 too HELPP https://t.co/d2n6g835jI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d2n6g835jI', 'expanded_url': 'https://twitter.com/baetokkiseul/status/1337430791823872003', 'display_url': 'twitter.com/baetokkiseul/s…', 'indices': [50, 73]}]}",,en
1337430022404141058,2020-12-11 16:12:20,yg not allowing rosé her dues is not wendy’s or my problem https://t.co/d9yHlUKBfd https://t.co/qFzQB0qL0e,b'yg not allowing ros\xc3\xa9 her dues is not wendy\xe2\x80\x99s or my problem https://t.co/d9yHlUKBfd https://t.co/qFzQB0qL0e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d9yHlUKBfd', 'expanded_url': 'https://twitter.com/baetokkiseul/status/1337429441241178113', 'display_url': 'twitter.com/baetokkiseul/s…', 'indices': [59, 82]}], 'media': [{'id': 1337430017232560132, 'id_str': '1337430017232560132', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-Bg8EXYAQWLc7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-Bg8EXYAQWLc7.jpg', 'url': 'https://t.co/qFzQB0qL0e', 'display_url': 'pic.twitter.com/qFzQB0qL0e', 'expanded_url': 'https://twitter.com/irenesmaid/status/1337430022404141058/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1337428385350512640,2020-12-11 16:05:49,Wendy breathes on an ost and it goes plat https://t.co/0QXZfCFsQn,b'Wendy breathes on an ost and it goes plat https://t.co/0QXZfCFsQn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0QXZfCFsQn', 'expanded_url': 'https://twitter.com/baetokkiseul/status/1337428097935626240', 'display_url': 'twitter.com/baetokkiseul/s…', 'indices': [42, 65]}]}",,en
1337427110311419917,2020-12-11 16:00:45,oh naur u got me there! https://t.co/P4WjakbYOX,b'oh naur u got me there! https://t.co/P4WjakbYOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P4WjakbYOX', 'expanded_url': 'https://twitter.com/rojewater/status/1337426521196294145', 'display_url': 'twitter.com/rojewater/stat…', 'indices': [24, 47]}]}",,en
1337425300280500224,2020-12-11 15:53:34,Wendy may be second to YOU but not to sk let’s make that very clear https://t.co/PFip7ZXMU0,b'Wendy may be second to YOU but not to sk let\xe2\x80\x99s make that very clear https://t.co/PFip7ZXMU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PFip7ZXMU0', 'expanded_url': 'https://twitter.com/letrosielive/status/1337424849510178817', 'display_url': 'twitter.com/letrosielive/s…', 'indices': [68, 91]}]}",,en
1337424176991391745,2020-12-11 15:49:06,@kjisrosie nauuuur,b'@kjisrosie nauuuur',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjisrosie', 'name': 'amara', 'id': 1069665076188196864, 'id_str': '1069665076188196864', 'indices': [0, 10]}], 'urls': []}",,et
1337424103049924608,2020-12-11 15:48:48,“most relevant kpop vocalist in this generation” NOT THIS WENDY ERASURE https://t.co/bCv2UhRLHv https://t.co/ggAn5kp1pX,b'\xe2\x80\x9cmost relevant kpop vocalist in this generation\xe2\x80\x9d NOT THIS WENDY ERASURE https://t.co/bCv2UhRLHv https://t.co/ggAn5kp1pX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bCv2UhRLHv', 'expanded_url': 'https://twitter.com/letrosielive/status/1337420215475290113', 'display_url': 'twitter.com/letrosielive/s…', 'indices': [72, 95]}], 'media': [{'id': 1337424100743065602, 'id_str': '1337424100743065602', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Eo98IjbWMAI7fDe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo98IjbWMAI7fDe.jpg', 'url': 'https://t.co/ggAn5kp1pX', 'display_url': 'pic.twitter.com/ggAn5kp1pX', 'expanded_url': 'https://twitter.com/irenesmaid/status/1337424103049924608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 656, 'h': 349, 'resize': 'fit'}, 'medium': {'w': 656, 'h': 349, 'resize': 'fit'}, 'large': {'w': 656, 'h': 349, 'resize': 'fit'}}}]}",,en
1337416231050235904,2020-12-11 15:17:32,@vilejaehyun exactly EXACTLY,b'@vilejaehyun exactly EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vilejaehyun', 'name': 'taylor is tired of lying for ugly men', 'id': 1324573937498525697, 'id_str': '1324573937498525697', 'indices': [0, 12]}], 'urls': []}",,en
1337414809093103617,2020-12-11 15:11:53,@headyarbz HAPPY BIRTHDAYYYY!!,b'@headyarbz HAPPY BIRTHDAYYYY!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'headyarbz', 'name': 'n@t', 'id': 1308906361917497346, 'id_str': '1308906361917497346', 'indices': [0, 10]}], 'urls': []}",,en
1337412196813377537,2020-12-11 15:01:30,"RT @GirlsGeneration: TAEYEON 태연 The 4th mini Album [What Do I Call You] 

🎧 2020.12.15. 6PM KST

#TAEYEON #태연 #What_Do_I_Call_You #소녀시대 #Gi…",b'RT @GirlsGeneration: TAEYEON \xed\x83\x9c\xec\x97\xb0 The 4th mini Album [What Do I Call You] \n\n\xf0\x9f\x8e\xa7 2020.12.15. 6PM KST\n\n#TAEYEON #\xed\x83\x9c\xec\x97\xb0 #What_Do_I_Call_You #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 #Gi\xe2\x80\xa6',"{'hashtags': [{'text': 'TAEYEON', 'indices': [97, 105]}, {'text': '태연', 'indices': [106, 109]}, {'text': 'What_Do_I_Call_You', 'indices': [110, 129]}, {'text': '소녀시대', 'indices': [130, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GirlsGeneration', 'name': ""Girls' Generation"", 'id': 391115625, 'id_str': '391115625', 'indices': [3, 19]}], 'urls': []}",,en
1337411908064964608,2020-12-11 15:00:21,we doing all this just for jenrene and joysé to be on a group facetime call together,b'we doing all this just for jenrene and joys\xc3\xa9 to be on a group facetime call together',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337409877640155141,2020-12-11 14:52:17,@noirpinks yup looking forward to rosé solo in 2028,b'@noirpinks yup looking forward to ros\xc3\xa9 solo in 2028',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noirpinks', 'name': 'sa', 'id': 1303311199560294402, 'id_str': '1303311199560294402', 'indices': [0, 10]}], 'urls': []}",,en
1337409404044505090,2020-12-11 14:50:24,@vilejaehyun unprovoked!!,b'@vilejaehyun unprovoked!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vilejaehyun', 'name': 'taylor is tired of lying for ugly men', 'id': 1324573937498525697, 'id_str': '1324573937498525697', 'indices': [0, 12]}], 'urls': []}",,en
1337409295550459904,2020-12-11 14:49:58,@seulgibaddieb u woke up and chose violence today huh,b'@seulgibaddieb u woke up and chose violence today huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seulgibaddieb', 'name': 'shay', 'id': 1319471407366082570, 'id_str': '1319471407366082570', 'indices': [0, 14]}], 'urls': []}",,en
1337408896911204353,2020-12-11 14:48:23,it’s stan twt love breathe https://t.co/OmCxSyZJ7I,b'it\xe2\x80\x99s stan twt love breathe https://t.co/OmCxSyZJ7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmCxSyZJ7I', 'expanded_url': 'https://twitter.com/rsepop/status/1337408044104237056', 'display_url': 'twitter.com/rsepop/status/…', 'indices': [27, 50]}]}",,en
1337407364245417985,2020-12-11 14:42:18,@rsepop drag rosé HOW?! it’s literally common knowledge that she sings in “italics” or “cursive” it’s been a joke for ages,b'@rsepop drag ros\xc3\xa9 HOW?! it\xe2\x80\x99s literally common knowledge that she sings in \xe2\x80\x9citalics\xe2\x80\x9d or \xe2\x80\x9ccursive\xe2\x80\x9d it\xe2\x80\x99s been a joke for ages',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337406441368539138,2020-12-11 14:38:38,I literally could not care less about kpop stan twt followers https://t.co/6pXVMEiXxY,b'I literally could not care less about kpop stan twt followers https://t.co/6pXVMEiXxY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6pXVMEiXxY', 'expanded_url': 'https://twitter.com/rsepop/status/1337402568331300864', 'display_url': 'twitter.com/rsepop/status/…', 'indices': [62, 85]}]}",,en
1337405310881976320,2020-12-11 14:34:08,@pcystfu I literally stan what is it that y’all are refusing to get they’re in my bio lmao,b'@pcystfu I literally stan what is it that y\xe2\x80\x99all are refusing to get they\xe2\x80\x99re in my bio lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcystfu', 'name': '𝐫.𝐚', 'id': 731805276181946368, 'id_str': '731805276181946368', 'indices': [0, 8]}], 'urls': []}",,en
1337404532679188482,2020-12-11 14:31:03,no I don’t think I will https://t.co/jnYkoOuAxA,b'no I don\xe2\x80\x99t think I will https://t.co/jnYkoOuAxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jnYkoOuAxA', 'expanded_url': 'https://twitter.com/noirpinks/status/1337404387732275201', 'display_url': 'twitter.com/noirpinks/stat…', 'indices': [24, 47]}]}",,en
1337403914606571521,2020-12-11 14:28:35,@noirpinks no seriously though this was a joke between oomfs like ??? I literally stan bp,b'@noirpinks no seriously though this was a joke between oomfs like ??? I literally stan bp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noirpinks', 'name': 'sa', 'id': 1303311199560294402, 'id_str': '1303311199560294402', 'indices': [0, 10]}], 'urls': []}",,en
1337403472761778179,2020-12-11 14:26:50,@veIvetse I should’ve NEVER played with u on the tl https://t.co/kvzd8uc19o,b'@veIvetse I should\xe2\x80\x99ve NEVER played with u on the tl https://t.co/kvzd8uc19o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetse', 'name': 'tima', 'id': 1523177256, 'id_str': '1523177256', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/kvzd8uc19o', 'expanded_url': 'https://twitter.com/noirpinks/status/1337403075783364608', 'display_url': 'twitter.com/noirpinks/stat…', 'indices': [52, 75]}]}",,en
1337402768420712450,2020-12-11 14:24:02,she does sing in italics and I LIKE it but it’s just not better than joy’s voice which I love,b'she does sing in italics and I LIKE it but it\xe2\x80\x99s just not better than joy\xe2\x80\x99s voice which I love',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337401653696339968,2020-12-11 14:19:36,@nayimathuns get well soon,b'@nayimathuns get well soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayimathuns', 'name': 'F开', 'id': 1267080984790433793, 'id_str': '1267080984790433793', 'indices': [0, 12]}], 'urls': []}",,en
1337401584641323008,2020-12-11 14:19:20,@lyricistrose she still doesn’t outsing Seulgi or Joy,b'@lyricistrose she still doesn\xe2\x80\x99t outsing Seulgi or Joy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyricistrose', 'name': 'ًk*y*', 'id': 1325049720251822081, 'id_str': '1325049720251822081', 'indices': [0, 13]}], 'urls': []}",,en
1337401491368325121,2020-12-11 14:18:57,@rsepop you can criticize a group and still stan pls find reality.,b'@rsepop you can criticize a group and still stan pls find reality.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rsepop', 'name': 'hank daily update', 'id': 1247019408867778561, 'id_str': '1247019408867778561', 'indices': [0, 7]}], 'urls': []}",,en
1337400734166491138,2020-12-11 14:15:57,you can criticize a group and still stan them welcome to the real world,b'you can criticize a group and still stan them welcome to the real world',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337400560027373570,2020-12-11 14:15:15,RT @joyhism: psycho stage at the grammys https://t.co/QixRZ9YdcK,b'RT @joyhism: psycho stage at the grammys https://t.co/QixRZ9YdcK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyhism', 'name': 'deff', 'id': 1117380074704076800, 'id_str': '1117380074704076800', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337108704521490432, 'id_str': '1337108704521490432', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337108704521490432/pu/img/qI_q1hGS-QKoyvgc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337108704521490432/pu/img/qI_q1hGS-QKoyvgc.jpg', 'url': 'https://t.co/QixRZ9YdcK', 'display_url': 'pic.twitter.com/QixRZ9YdcK', 'expanded_url': 'https://twitter.com/joyhism/status/1337109109221580800/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337109109221580800, 'source_status_id_str': '1337109109221580800', 'source_user_id': 1117380074704076800, 'source_user_id_str': '1117380074704076800'}]}",,en
1337399870735388672,2020-12-11 14:12:31,@rsepop go thru my acct some more I love rosé she’s my friend she checks up on me she’s just not a better singer than joy,b'@rsepop go thru my acct some more I love ros\xc3\xa9 she\xe2\x80\x99s my friend she checks up on me she\xe2\x80\x99s just not a better singer than joy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337399293657964544,2020-12-11 14:10:13,@buttsenroses nauuuur it’s true it’s true,b'@buttsenroses nauuuur it\xe2\x80\x99s true it\xe2\x80\x99s true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buttsenroses', 'name': 'sib #FREEROSÉ', 'id': 1260754438710411266, 'id_str': '1260754438710411266', 'indices': [0, 13]}], 'urls': []}",,en
1337398756183076868,2020-12-11 14:08:05,all kpop rap sounds terrible hang it up,b'all kpop rap sounds terrible hang it up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337398632098770950,2020-12-11 14:07:36,no kpop artist is a real rapper when will y’all get that thru ur heads https://t.co/6dPSbfpf57,b'no kpop artist is a real rapper when will y\xe2\x80\x99all get that thru ur heads https://t.co/6dPSbfpf57',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6dPSbfpf57', 'expanded_url': 'https://twitter.com/blcknnie/status/1337396542546845696', 'display_url': 'twitter.com/blcknnie/statu…', 'indices': [71, 94]}]}",,en
1337397566250606593,2020-12-11 14:03:22,YES irene is a bully. I’ve seen it. I enjoy it.,b'YES irene is a bully. I\xe2\x80\x99ve seen it. I enjoy it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337396883753492481,2020-12-11 14:00:39,"Irene visiting the pinks apartment 
 https://t.co/o14yo7SoGB https://t.co/WyyExqduaO",b'Irene visiting the pinks apartment \n https://t.co/o14yo7SoGB https://t.co/WyyExqduaO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WyyExqduaO', 'expanded_url': 'https://twitter.com/rosiesareseulgi/status/1337393847861592065', 'display_url': 'twitter.com/rosiesareseulg…', 'indices': [61, 84]}], 'media': [{'id': 1257423942563663873, 'id_str': '1257423942563663873', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257423942563663873/pu/img/8CEYTQCsyl10qu_w.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257423942563663873/pu/img/8CEYTQCsyl10qu_w.jpg', 'url': 'https://t.co/o14yo7SoGB', 'display_url': 'pic.twitter.com/o14yo7SoGB', 'expanded_url': 'https://twitter.com/findurmeme/status/1257423972242685954/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1257423972242685954, 'source_status_id_str': '1257423972242685954', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1337395029975986176,2020-12-11 13:53:17,yuh twins https://t.co/z3RCIOQYoT https://t.co/7VedA2vdm8,b'yuh twins https://t.co/z3RCIOQYoT https://t.co/7VedA2vdm8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z3RCIOQYoT', 'expanded_url': 'https://twitter.com/oenomeljen/status/1337394469382008833', 'display_url': 'twitter.com/oenomeljen/sta…', 'indices': [10, 33]}], 'media': [{'id': 1337395027690065920, 'id_str': '1337395027690065920', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eo9hsR3XEAAZIjM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9hsR3XEAAZIjM.jpg', 'url': 'https://t.co/7VedA2vdm8', 'display_url': 'pic.twitter.com/7VedA2vdm8', 'expanded_url': 'https://twitter.com/irenesmaid/status/1337395029975986176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 412, 'h': 348, 'resize': 'fit'}, 'small': {'w': 412, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 412, 'h': 348, 'resize': 'fit'}}}]}",,en
1337394195951194113,2020-12-11 13:49:58,blink oomfs look away I love bp they’re my friends,b'blink oomfs look away I love bp they\xe2\x80\x99re my friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337394082503602179,2020-12-11 13:49:31,rosé literally tries to sing in cursive let’s keep it cute https://t.co/F4gT0sP0t3,b'ros\xc3\xa9 literally tries to sing in cursive let\xe2\x80\x99s keep it cute https://t.co/F4gT0sP0t3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F4gT0sP0t3', 'expanded_url': 'https://twitter.com/nayimathuns/status/1337390409841053696', 'display_url': 'twitter.com/nayimathuns/st…', 'indices': [59, 82]}]}",,en
1337392448675471362,2020-12-11 13:43:01,our girls did absolutely nothing as ot5 this year yet we’ve been stan twt main conversation for months now that’s called power,b'our girls did absolutely nothing as ot5 this year yet we\xe2\x80\x99ve been stan twt main conversation for months now that\xe2\x80\x99s called power',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
