id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330715037430898690,2020-11-23 03:29:23,This candle smells exactly like what I think the burrow from HP would smell like. https://t.co/MdC8f2IsrL,b'This candle smells exactly like what I think the burrow from HP would smell like. https://t.co/MdC8f2IsrL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330715033098182658, 'id_str': '1330715033098182658', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EnemRa0W4AILe7V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnemRa0W4AILe7V.jpg', 'url': 'https://t.co/MdC8f2IsrL', 'display_url': 'pic.twitter.com/MdC8f2IsrL', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1330715037430898690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330228016027406336,2020-11-21 19:14:08,Just nearly committed a hate crime. A man told a poor grocery store employee that she couldn’t force him to wear a mask because it was against his civil liberties.,b'Just nearly committed a hate crime. A man told a poor grocery store employee that she couldn\xe2\x80\x99t force him to wear a mask because it was against his civil liberties.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329621443009785861,2020-11-20 03:03:49,We had two Covid tents put up today in our parking out. Tents. Fucking tents. We are so overwhelmed that we are now treating patients in TENTS! You know all the dystopian novels that talk about society being ruined- this is how they start!  Wear your fucking mask!!,b'We had two Covid tents put up today in our parking out. Tents. Fucking tents. We are so overwhelmed that we are now treating patients in TENTS! You know all the dystopian novels that talk about society being ruined- this is how they start!  Wear your fucking mask!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329278750995984384,2020-11-19 04:22:05,@wanderrlust @ZackBornstein He’d have my vote lol,b'@wanderrlust @ZackBornstein He\xe2\x80\x99d have my vote lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [0, 12]}, {'screen_name': 'ZackBornstein', 'name': 'Zack Bornstein', 'id': 51654515, 'id_str': '51654515', 'indices': [13, 27]}], 'urls': []}",,en
1329266738370912257,2020-11-19 03:34:21,@janob63 @originally_au Thank you!,b'@janob63 @originally_au Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janob63', 'name': 'Lost in a sea', 'id': 105309056, 'id_str': '105309056', 'indices': [0, 8]}, {'screen_name': 'originally_au', 'name': 'OA', 'id': 133029970, 'id_str': '133029970', 'indices': [9, 23]}], 'urls': []}",,en
1329266678732087296,2020-11-19 03:34:07,@MaggieBizz This ain’t Applebee’s son!,b'@MaggieBizz This ain\xe2\x80\x99t Applebee\xe2\x80\x99s son!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaggieBizz', 'name': 'Maggie', 'id': 3431491180, 'id_str': '3431491180', 'indices': [0, 11]}], 'urls': []}",,en
1329209282966020097,2020-11-18 23:46:03,@MissNanavette Thank you!,b'@MissNanavette Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissNanavette', 'name': 'MissNanavette', 'id': 16634148, 'id_str': '16634148', 'indices': [0, 14]}], 'urls': []}",,en
1329144376812072963,2020-11-18 19:28:08,@MaggieBizz https://t.co/w84DjeyCgY,b'@MaggieBizz https://t.co/w84DjeyCgY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaggieBizz', 'name': 'Maggie', 'id': 3431491180, 'id_str': '3431491180', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1329144363302187008, 'id_str': '1329144363302187008', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnIRwZ3W8AAwlbC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnIRwZ3W8AAwlbC.jpg', 'url': 'https://t.co/w84DjeyCgY', 'display_url': 'pic.twitter.com/w84DjeyCgY', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1329144376812072963/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 370, 'resize': 'fit'}, 'large': {'w': 498, 'h': 370, 'resize': 'fit'}, 'small': {'w': 498, 'h': 370, 'resize': 'fit'}}}]}",,und
1329113092320538625,2020-11-18 17:23:49,As I am now 39 I will only use Golden Girls gifs when responding to people lol,b'As I am now 39 I will only use Golden Girls gifs when responding to people lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328883387344547842,2020-11-18 02:11:03,I turn 39 tomorrow and I am not feeling it. At all.,b'I turn 39 tomorrow and I am not feeling it. At all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328815393272688648,2020-11-17 21:40:52,We only have three more days of quarantine. Only three more days of home schooling. Only three more days. Three. More. Days.,b'We only have three more days of quarantine. Only three more days of home schooling. Only three more days. Three. More. Days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328815043723530244,2020-11-17 21:39:29,@twilightreborn https://t.co/SiXbPvwVgl,b'@twilightreborn https://t.co/SiXbPvwVgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twilightreborn', 'name': 'ᴛᴡɪʟɪɢʜᴛ ʀᴇɴᴀɪssᴀɴᴄᴇ', 'id': 1291711104490536961, 'id_str': '1291711104490536961', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1328815038493323267, 'id_str': '1328815038493323267', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnDmPLWXcAMnnhu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnDmPLWXcAMnnhu.jpg', 'url': 'https://t.co/SiXbPvwVgl', 'display_url': 'pic.twitter.com/SiXbPvwVgl', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1328815043723530244/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 270, 'resize': 'fit'}, 'large': {'w': 498, 'h': 270, 'resize': 'fit'}}}]}",,und
1328520831132180480,2020-11-17 02:10:23,"Book friends, am I losing my mind or wasn’t this on someone’s recommendation list?? I got it for $1 tonight at a used bookstore. https://t.co/Ry0ts41ukm","b'Book friends, am I losing my mind or wasn\xe2\x80\x99t this on someone\xe2\x80\x99s recommendation list?? I got it for $1 tonight at a used bookstore. https://t.co/Ry0ts41ukm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328520826325495810, 'id_str': '1328520826325495810', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/Em_apxnW8AIJz6e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_apxnW8AIJz6e.jpg', 'url': 'https://t.co/Ry0ts41ukm', 'display_url': 'pic.twitter.com/Ry0ts41ukm', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1328520831132180480/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1328074026368053248,2020-11-15 20:34:56,So I have pretty much dismantled my craft room so that I can turn it into an office/craft room/library. 😬,b'So I have pretty much dismantled my craft room so that I can turn it into an office/craft room/library. \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328009476352454657,2020-11-15 16:18:27,Eight years ago today I was with my Twilight besties to celebrate the end of an era. ❤️ @twilight https://t.co/Zs66cX6LWf,b'Eight years ago today I was with my Twilight besties to celebrate the end of an era. \xe2\x9d\xa4\xef\xb8\x8f @twilight https://t.co/Zs66cX6LWf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twilight', 'name': 'THE TWILIGHT SAGA 🍎', 'id': 40361513, 'id_str': '40361513', 'indices': [88, 97]}], 'urls': [], 'media': [{'id': 1328009472749559810, 'id_str': '1328009472749559810', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Em4JlFGXYAIPZPT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4JlFGXYAIPZPT.jpg', 'url': 'https://t.co/Zs66cX6LWf', 'display_url': 'pic.twitter.com/Zs66cX6LWf', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1328009476352454657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 963, 'resize': 'fit'}, 'small': {'w': 680, 'h': 527, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 930, 'resize': 'fit'}}}]}",,en
1327719237708902400,2020-11-14 21:05:08,My birthday is in four days and I’m not that thrilled to be inching closer to 40.,b'My birthday is in four days and I\xe2\x80\x99m not that thrilled to be inching closer to 40.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327718877233618944,2020-11-14 21:03:42,@robforcannes *goat lol,b'@robforcannes *goat lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robforcannes', 'name': 'evermore’s defense lawyer', 'id': 4255320155, 'id_str': '4255320155', 'indices': [0, 13]}], 'urls': []}",,en
1327695718757388290,2020-11-14 19:31:41,Sometimes self care consists of reading the same book 3 times and eating leftover cinnamon rolls out of the pan at 1:30 in the afternoon.,b'Sometimes self care consists of reading the same book 3 times and eating leftover cinnamon rolls out of the pan at 1:30 in the afternoon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327694887421145088,2020-11-14 19:28:23,RT @SketchesbyBoze: think how much better the world would be if these two were the masculine ideal https://t.co/Uj1NyuAAKb,b'RT @SketchesbyBoze: think how much better the world would be if these two were the masculine ideal https://t.co/Uj1NyuAAKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SketchesbyBoze', 'name': 'Owl! at the Library 😴🧙\u200d♀️', 'id': 1735442838, 'id_str': '1735442838', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327683142770167808, 'id_str': '1327683142770167808', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EmzgyLMXEAAuLnr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzgyLMXEAAuLnr.jpg', 'url': 'https://t.co/Uj1NyuAAKb', 'display_url': 'pic.twitter.com/Uj1NyuAAKb', 'expanded_url': 'https://twitter.com/SketchesbyBoze/status/1327683958973272065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 564, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 564, 'h': 564, 'resize': 'fit'}, 'small': {'w': 564, 'h': 564, 'resize': 'fit'}}, 'source_status_id': 1327683958973272065, 'source_status_id_str': '1327683958973272065', 'source_user_id': 1735442838, 'source_user_id_str': '1735442838'}]}",,en
1327466639802163203,2020-11-14 04:21:24,Obnoxious fanfic characters.......... that’s it. That’s all I’ve got. Lol https://t.co/3BPkMzFpQw,b'Obnoxious fanfic characters.......... that\xe2\x80\x99s it. That\xe2\x80\x99s all I\xe2\x80\x99ve got. Lol https://t.co/3BPkMzFpQw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3BPkMzFpQw', 'expanded_url': 'https://twitter.com/yvestiddies/status/1327365394936389634', 'display_url': 'twitter.com/yvestiddies/st…', 'indices': [74, 97]}]}",,en
1327396504533917697,2020-11-13 23:42:43,@MaggieBizz I’m not sure how to feel about this lol,b'@MaggieBizz I\xe2\x80\x99m not sure how to feel about this lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaggieBizz', 'name': 'Maggie', 'id': 3431491180, 'id_str': '3431491180', 'indices': [0, 11]}], 'urls': []}",,en
1327329543137398784,2020-11-13 19:16:38,@mandyannecurtis Super,b'@mandyannecurtis Super',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mandyannecurtis', 'name': 'Mandy Curtis ✨', 'id': 17632742, 'id_str': '17632742', 'indices': [0, 16]}], 'urls': []}",,en
1327209291099594753,2020-11-13 11:18:48,"I am starting the #ThroneOfGlass series. Is there is an overly obnoxious, fiercely protective, simply delightful male character that I will become obsessed with? Like a Cassian/Ron Weasley/ Emmett Cullen type? My heart needs to be warned.","b'I am starting the #ThroneOfGlass series. Is there is an overly obnoxious, fiercely protective, simply delightful male character that I will become obsessed with? Like a Cassian/Ron Weasley/ Emmett Cullen type? My heart needs to be warned.'","{'hashtags': [{'text': 'ThroneOfGlass', 'indices': [18, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327207883973537793,2020-11-13 11:13:12,The Finding Neverland score https://t.co/nO4XlroXR0,b'The Finding Neverland score https://t.co/nO4XlroXR0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nO4XlroXR0', 'expanded_url': 'https://twitter.com/rachsyme/status/1326945788191252480', 'display_url': 'twitter.com/rachsyme/statu…', 'indices': [28, 51]}]}",,en
1327073984773566464,2020-11-13 02:21:08,My hubby just found this picture. Two of our angel babies... miss them so much. 🐾🐾❤️🌈 https://t.co/1PgPBuI6H2,b'My hubby just found this picture. Two of our angel babies... miss them so much. \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/1PgPBuI6H2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327073977752313856, 'id_str': '1327073977752313856', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Emq2wGqXYAAyfA1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emq2wGqXYAAyfA1.jpg', 'url': 'https://t.co/1PgPBuI6H2', 'display_url': 'pic.twitter.com/1PgPBuI6H2', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1327073984773566464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1246, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1196, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326933539875590146,2020-11-12 17:03:03,"Ohhhhh!!

-Team Edward for Bella but #TeamEmmett for myself. 

- Eclipse. 🌘

-  New Moon. 🌕

- Emmett (obviously) 🐻

- 2008 👵🏻 https://t.co/QmEO0JCPX9",b'Ohhhhh!!\n\n-Team Edward for Bella but #TeamEmmett for myself. \n\n- Eclipse. \xf0\x9f\x8c\x98\n\n-  New Moon. \xf0\x9f\x8c\x95\n\n- Emmett (obviously) \xf0\x9f\x90\xbb\n\n- 2008 \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb https://t.co/QmEO0JCPX9',"{'hashtags': [{'text': 'TeamEmmett', 'indices': [37, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QmEO0JCPX9', 'expanded_url': 'https://twitter.com/twilightreborn/status/1326931275320614913', 'display_url': 'twitter.com/twilightreborn…', 'indices': [127, 150]}]}",,en
1326923539174350848,2020-11-12 16:23:19,@twilightreborn All they have to do listen to the Eclipse commentary. Although Rob is basically incoherent from exhaustion lol they both defend their characters end she alludes to the fact they’ve argued about them numerous times lol,b'@twilightreborn All they have to do listen to the Eclipse commentary. Although Rob is basically incoherent from exhaustion lol they both defend their characters end she alludes to the fact they\xe2\x80\x99ve argued about them numerous times lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twilightreborn', 'name': 'ᴛᴡɪʟɪɢʜᴛ ʀᴇɴᴀɪssᴀɴᴄᴇ', 'id': 1291711104490536961, 'id_str': '1291711104490536961', 'indices': [0, 15]}], 'urls': []}",,en
1326922715459162114,2020-11-12 16:20:03,@twilightreborn I will forever believe that she was the best choice for Bella because she defended the hell out of that character.,b'@twilightreborn I will forever believe that she was the best choice for Bella because she defended the hell out of that character.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twilightreborn', 'name': 'ᴛᴡɪʟɪɢʜᴛ ʀᴇɴᴀɪssᴀɴᴄᴇ', 'id': 1291711104490536961, 'id_str': '1291711104490536961', 'indices': [0, 15]}], 'urls': []}",,en
1326911953491664904,2020-11-12 15:37:17,What she said. https://t.co/ovzbLdP8Aq,b'What she said. https://t.co/ovzbLdP8Aq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovzbLdP8Aq', 'expanded_url': 'https://twitter.com/ThatMouthyBrit/status/1326906850382663681', 'display_url': 'twitter.com/ThatMouthyBrit…', 'indices': [15, 38]}]}",,en
1326820296465248264,2020-11-12 09:33:04,"❤️Gryffindor
✨Hazel wood w/ Unicorn hair core. Unbending flexibility 
🐾 A dog 
🦟 Insects
👑 Half Blood Prince
Deathly Hallows 2
Yes.
👍🏻 https://t.co/VJNbeZlDkU",b'\xe2\x9d\xa4\xef\xb8\x8fGryffindor\n\xe2\x9c\xa8Hazel wood w/ Unicorn hair core. Unbending flexibility \n\xf0\x9f\x90\xbe A dog \n\xf0\x9f\xa6\x9f Insects\n\xf0\x9f\x91\x91 Half Blood Prince\nDeathly Hallows 2\nYes.\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/VJNbeZlDkU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VJNbeZlDkU', 'expanded_url': 'https://twitter.com/MuggleNet/status/1326788008192987137', 'display_url': 'twitter.com/MuggleNet/stat…', 'indices': [135, 158]}]}",,en
1326669542626652161,2020-11-11 23:34:01,We all tested negative today for Covid! Thank God!,b'We all tested negative today for Covid! Thank God!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
