id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337121283012583424,2020-12-10 19:45:31,"@bijlanirajesh Dr. Bijlani
Are they allowed using 'Dr' as salutation? I thought the appropriate salutation is 'Dt'.","b""@bijlanirajesh Dr. Bijlani\nAre they allowed using 'Dr' as salutation? I thought the appropriate salutation is 'Dt'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bijlanirajesh', 'name': 'Dr. Rajesh Bijlani', 'id': 186563001, 'id_str': '186563001', 'indices': [0, 14]}], 'urls': []}",,en
1337089588234387456,2020-12-10 17:39:34,RT @chandnisriniva1: Many people have asked me this question.. Why should you give counseling to prisoners? They deserve to be punished. My…,b'RT @chandnisriniva1: Many people have asked me this question.. Why should you give counseling to prisoners? They deserve to be punished. My\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chandnisriniva1', 'name': 'chandnisrinivasan', 'id': 1223780373718372352, 'id_str': '1223780373718372352', 'indices': [3, 19]}], 'urls': []}",,en
1337082821114916864,2020-12-10 17:12:41,You always cry (despite the fact that other person is dealing with mental illness) https://t.co/eFbbrRnUZg,b'You always cry (despite the fact that other person is dealing with mental illness) https://t.co/eFbbrRnUZg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eFbbrRnUZg', 'expanded_url': 'https://twitter.com/TheWayfarerSoul/status/1336905999903580160', 'display_url': 'twitter.com/TheWayfarerSou…', 'indices': [83, 106]}]}",,en
1337066109585985538,2020-12-10 16:06:16,"RT @AwanishSharan: 20 को 
21 होने में
22 दिन रह गए !! 🙂",b'RT @AwanishSharan: 20 \xe0\xa4\x95\xe0\xa5\x8b \n21 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\n22 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xb0\xe0\xa4\xb9 \xe0\xa4\x97\xe0\xa4\x8f !! \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwanishSharan', 'name': 'Awanish Sharan', 'id': 429548186, 'id_str': '429548186', 'indices': [3, 17]}], 'urls': []}",,hi
1337056237159141376,2020-12-10 15:27:02,RT @DrSubhasree: True! https://t.co/UEyNk3CqM3,b'RT @DrSubhasree: True! https://t.co/UEyNk3CqM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrSubhasree', 'name': 'Subhasree Ray', 'id': 4849323423, 'id_str': '4849323423', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337000539695923204, 'id_str': '1337000539695923204', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eo366DkUwAQPdmE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo366DkUwAQPdmE.jpg', 'url': 'https://t.co/UEyNk3CqM3', 'display_url': 'pic.twitter.com/UEyNk3CqM3', 'expanded_url': 'https://twitter.com/DrSubhasree/status/1337000548025810944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337000548025810944, 'source_status_id_str': '1337000548025810944', 'source_user_id': 4849323423, 'source_user_id_str': '4849323423'}]}",,en
1336987897480630279,2020-12-10 10:55:29,"Once while discussing 1992 LPG reforms, my batchmate asked me the difference between 'LPG reforms' &amp; 'Ujjwala Yojana' 😂😂😂 https://t.co/eLNwN3Cpy7","b""Once while discussing 1992 LPG reforms, my batchmate asked me the difference between 'LPG reforms' &amp; 'Ujjwala Yojana' \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eLNwN3Cpy7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eLNwN3Cpy7', 'expanded_url': 'https://twitter.com/Bhand_Engineer/status/1336720677307437057', 'display_url': 'twitter.com/Bhand_Engineer…', 'indices': [126, 149]}]}",,en
1336974435270623232,2020-12-10 10:01:59,"RT @ShamikaRavi: Punjab is hurting, and the sustainable solution lies in fundamental structural reforms to its overall economy and its agri…","b'RT @ShamikaRavi: Punjab is hurting, and the sustainable solution lies in fundamental structural reforms to its overall economy and its agri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShamikaRavi', 'name': 'Prof Shamika Ravi', 'id': 2294172542, 'id_str': '2294172542', 'indices': [3, 15]}], 'urls': []}",,en
1336970181998825474,2020-12-10 09:45:05,"@askdheeraj Sir, Could you please tell me how can I reach out to you? May I have your email ID? It is regarding 'Project Sahaaya' - a mental health initiative by BITSAA. Thank you.

~ Hardik Gupta (BITS Alumnus)","b""@askdheeraj Sir, Could you please tell me how can I reach out to you? May I have your email ID? It is regarding 'Project Sahaaya' - a mental health initiative by BITSAA. Thank you.\n\n~ Hardik Gupta (BITS Alumnus)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'askdheeraj', 'name': '𝕯𝖍𝖊𝖊𝖗𝖆𝖏 𝕶 🇮🇳', 'id': 39777892, 'id_str': '39777892', 'indices': [0, 11]}], 'urls': []}",,en
1336937637882388480,2020-12-10 07:35:46,@Shayoneespeaks Thank you. Soothing words in distress😅😅,b'@Shayoneespeaks Thank you. Soothing words in distress\xf0\x9f\x98\x85\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shayoneespeaks', 'name': 'shayonee✨', 'id': 30216991, 'id_str': '30216991', 'indices': [0, 15]}], 'urls': []}",,en
1336936134673231872,2020-12-10 07:29:48,"RT @CMHLPIndia: On the occasion of #HumanRightsDay, we're launching the #MyAD &amp; #MyNR campaign to spread awareness about Advance Directives…","b""RT @CMHLPIndia: On the occasion of #HumanRightsDay, we're launching the #MyAD &amp; #MyNR campaign to spread awareness about Advance Directives\xe2\x80\xa6""","{'hashtags': [{'text': 'HumanRightsDay', 'indices': [35, 50]}, {'text': 'MyAD', 'indices': [72, 77]}, {'text': 'MyNR', 'indices': [84, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CMHLPIndia', 'name': 'Centre for Mental Health Law & Policy', 'id': 1209055967666532352, 'id_str': '1209055967666532352', 'indices': [3, 14]}], 'urls': []}",,en
1336933206075949056,2020-12-10 07:18:10,@mohmaaya Congratulations:),b'@mohmaaya Congratulations:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mohmaaya', 'name': 'Maaya', 'id': 845974422, 'id_str': '845974422', 'indices': [0, 9]}], 'urls': []}",,en
1336715821746323456,2020-12-09 16:54:21,@GabbbarSingh Meet my niece,b'@GabbbarSingh Meet my niece',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabbbarSingh', 'name': 'Gabbbar', 'id': 108391251, 'id_str': '108391251', 'indices': [0, 13]}], 'urls': []}",,en
1336709506395336705,2020-12-09 16:29:15,"Lack of awareness makes it difficult for people to seek help. They often remain in a vicious circle &amp; not take help due to fear of being judged by society.

I respect the caregivers of people dealing with MI. Challenging stuff. They have to take care of their own MH.",b'Lack of awareness makes it difficult for people to seek help. They often remain in a vicious circle &amp; not take help due to fear of being judged by society.\n\nI respect the caregivers of people dealing with MI. Challenging stuff. They have to take care of their own MH.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336709171555696640,2020-12-09 16:27:56,I live in constant fear of loved ones invalidating my emotions. Most of the time I end up hiding things from them. I have to take care of extra responsibility of care provider to myself. Only 2-3 people know about my MH condition. Even I fear of losing them☹️,b'I live in constant fear of loved ones invalidating my emotions. Most of the time I end up hiding things from them. I have to take care of extra responsibility of care provider to myself. Only 2-3 people know about my MH condition. Even I fear of losing them\xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336698046462095360,2020-12-09 15:43:43,"RT @APanagariya: How should the government respond to the farmer protests? Ideally, it should not respond at all. This is a reform with muc…","b'RT @APanagariya: How should the government respond to the farmer protests? Ideally, it should not respond at all. This is a reform with muc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APanagariya', 'name': 'Arvind Panagariya', 'id': 2961297390, 'id_str': '2961297390', 'indices': [3, 15]}], 'urls': []}",,en
1336669541343002625,2020-12-09 13:50:27,@SmritiSawhney @The_Psych_Doc Thank you for another perspective!!,b'@SmritiSawhney @The_Psych_Doc Thank you for another perspective!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmritiSawhney', 'name': 'Smriti Joshi MBPsS', 'id': 357701695, 'id_str': '357701695', 'indices': [0, 14]}, {'screen_name': 'The_Psych_Doc', 'name': 'Dr Sathya Prakash', 'id': 1148263181250285568, 'id_str': '1148263181250285568', 'indices': [15, 29]}], 'urls': []}",,en
1336599770463305730,2020-12-09 09:13:12,"@SmritiSawhney @The_Psych_Doc Ah. It's okay. I will definitely think about it. I'm okay with uncomfortable questions that lead me to light on a dark road.

I have only one question. Mind have millions of thoughts in a day. So do we have to take thoughts as thoughts or deep delve into few?","b""@SmritiSawhney @The_Psych_Doc Ah. It's okay. I will definitely think about it. I'm okay with uncomfortable questions that lead me to light on a dark road.\n\nI have only one question. Mind have millions of thoughts in a day. So do we have to take thoughts as thoughts or deep delve into few?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmritiSawhney', 'name': 'Smriti Joshi MBPsS', 'id': 357701695, 'id_str': '357701695', 'indices': [0, 14]}, {'screen_name': 'The_Psych_Doc', 'name': 'Dr. Sathya Prakash, MD', 'id': 1148263181250285568, 'id_str': '1148263181250285568', 'indices': [15, 29]}], 'urls': []}",,en
1336593045785997313,2020-12-09 08:46:29,"Definitely recommend this course. I think people need to be aware of informal mental health care. Almost in every case family &amp; acquaintances will act as 1st line of defence.

Thank you @JasmineKalha &amp; @Kaustubhjoag367 for engaging content. Sessions were well-paced. https://t.co/gh2RtAQ97A",b'Definitely recommend this course. I think people need to be aware of informal mental health care. Almost in every case family &amp; acquaintances will act as 1st line of defence.\n\nThank you @JasmineKalha &amp; @Kaustubhjoag367 for engaging content. Sessions were well-paced. https://t.co/gh2RtAQ97A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasmineKalha', 'name': 'Jasmine Kalha', 'id': 2448815604, 'id_str': '2448815604', 'indices': [190, 203]}, {'screen_name': 'Kaustubhjoag367', 'name': 'Kaustubh Joag', 'id': 3625895352, 'id_str': '3625895352', 'indices': [210, 226]}], 'urls': [{'url': 'https://t.co/gh2RtAQ97A', 'expanded_url': 'https://twitter.com/CMHLPIndia/status/1336571241172332544', 'display_url': 'twitter.com/CMHLPIndia/sta…', 'indices': [275, 298]}]}",,en
1336581863461175299,2020-12-09 08:02:03,"RT @AntiBullyingPro: Help people, even when you know they can't help you back. https://t.co/dAMtyx8Ha0","b""RT @AntiBullyingPro: Help people, even when you know they can't help you back. https://t.co/dAMtyx8Ha0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntiBullyingPro', 'name': 'Anti-Bullying Pro (from charity The Diana Award)', 'id': 382342427, 'id_str': '382342427', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336581638734700544, 'id_str': '1336581638734700544', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eox96z4XYAAN0nB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eox96z4XYAAN0nB.jpg', 'url': 'https://t.co/dAMtyx8Ha0', 'display_url': 'pic.twitter.com/dAMtyx8Ha0', 'expanded_url': 'https://twitter.com/AntiBullyingPro/status/1336581640169152512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1336581640169152512, 'source_status_id_str': '1336581640169152512', 'source_user_id': 382342427, 'source_user_id_str': '382342427'}]}",,en
1336581208461873153,2020-12-09 07:59:27,"@The_Psych_Doc @SmritiSawhney No worries. Your perspective makes sense. 

Thank you:)",b'@The_Psych_Doc @SmritiSawhney No worries. Your perspective makes sense. \n\nThank you:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Psych_Doc', 'name': 'Dr Sathya Prakash', 'id': 1148263181250285568, 'id_str': '1148263181250285568', 'indices': [0, 14]}, {'screen_name': 'SmritiSawhney', 'name': 'Smriti Joshi MBPsS', 'id': 357701695, 'id_str': '357701695', 'indices': [15, 29]}], 'urls': []}",,en
1336581079692546051,2020-12-09 07:58:56,"@The_Psych_Doc @SmritiSawhney I reluctantly agree with you Dr. It was an impulsive thought. 

It's extremely tough to keep reminding the unconscious brain about subtle progress.","b""@The_Psych_Doc @SmritiSawhney I reluctantly agree with you Dr. It was an impulsive thought. \n\nIt's extremely tough to keep reminding the unconscious brain about subtle progress.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Psych_Doc', 'name': 'Dr. Sathya Prakash, MD', 'id': 1148263181250285568, 'id_str': '1148263181250285568', 'indices': [0, 14]}, {'screen_name': 'SmritiSawhney', 'name': 'Smriti Joshi MBPsS', 'id': 357701695, 'id_str': '357701695', 'indices': [15, 29]}], 'urls': []}",,en
1336580282967760898,2020-12-09 07:55:46,"Don't judge others for their emotions. Be kind. Be an emphatic listener. Allow people to express without fear of being judged. Don't label people. 

Society often ignores invisible wounds of Mental Illness.

#ActNow 
#MentalHealthMatters https://t.co/Q9RZADeqpv","b""Don't judge others for their emotions. Be kind. Be an emphatic listener. Allow people to express without fear of being judged. Don't label people. \n\nSociety often ignores invisible wounds of Mental Illness.\n\n#ActNow \n#MentalHealthMatters https://t.co/Q9RZADeqpv""","{'hashtags': [{'text': 'ActNow', 'indices': [208, 215]}, {'text': 'MentalHealthMatters', 'indices': [217, 237]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q9RZADeqpv', 'expanded_url': 'https://twitter.com/MirrorNow/status/1336498300380270593', 'display_url': 'twitter.com/MirrorNow/stat…', 'indices': [238, 261]}]}",,en
1336371769368662016,2020-12-08 18:07:13,I'm good at self-sabotaging!!,"b""I'm good at self-sabotaging!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336346877759897600,2020-12-08 16:28:18,"RT @BITSAA: At end of Week 1 of Fit-BITS League, we announce our 1st Weekly Winners! Come join the fun as we raise funds for alumni in emer…","b'RT @BITSAA: At end of Week 1 of Fit-BITS League, we announce our 1st Weekly Winners! Come join the fun as we raise funds for alumni in emer\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BITSAA', 'name': 'BITSAA International', 'id': 31365776, 'id_str': '31365776', 'indices': [3, 10]}], 'urls': []}",,en
1336340401712549896,2020-12-08 16:02:34,"RT @Radhika94650615: Thank you @toymango for calling out the issues present in the seemingly noble idea. 

2020’s biggest lie? ‘Mental heal…",b'RT @Radhika94650615: Thank you @toymango for calling out the issues present in the seemingly noble idea. \n\n2020\xe2\x80\x99s biggest lie? \xe2\x80\x98Mental heal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Radhika94650615', 'name': 'Radhika Anand', 'id': 1276408768494854144, 'id_str': '1276408768494854144', 'indices': [3, 19]}, {'screen_name': 'toymango', 'name': 'Tanmoy Goswami', 'id': 37973317, 'id_str': '37973317', 'indices': [31, 40]}], 'urls': []}",,en
1336226763773366272,2020-12-08 08:31:01,❤ https://t.co/9t2PiPtnix,b'\xe2\x9d\xa4 https://t.co/9t2PiPtnix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9t2PiPtnix', 'expanded_url': 'https://twitter.com/Harshita511/status/1336211411840593920', 'display_url': 'twitter.com/Harshita511/st…', 'indices': [2, 25]}]}",,und
1336226158107496448,2020-12-08 08:28:36,@shubhrata_p Congratulations Ma'am!,"b""@shubhrata_p Congratulations Ma'am!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shubhrata_p', 'name': 'Shubhrata Prakash', 'id': 2989790774, 'id_str': '2989790774', 'indices': [0, 12]}], 'urls': []}",,en
1335606918946062336,2020-12-06 15:27:58,"@NaradMuniSpeaks They interpret 'Liberalism' according to their whims and fancies. 

'Right to Protest' doesn't mean 'Right to Prevent'

How can a constitutional govt support bandh? Rather they must ensure FRs of others during bandh. Govt will take back FIR for violence before the election.","b""@NaradMuniSpeaks They interpret 'Liberalism' according to their whims and fancies. \n\n'Right to Protest' doesn't mean 'Right to Prevent'\n\nHow can a constitutional govt support bandh? Rather they must ensure FRs of others during bandh. Govt will take back FIR for violence before the election.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,en
