id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336414779414548482,2020-12-08 20:58:07,RT @wilssxxnnnn: Nobody’s relationship is my relationship goal.,b'RT @wilssxxnnnn: Nobody\xe2\x80\x99s relationship is my relationship goal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilssxxnnnn', 'name': '.', 'id': 1165640581332291586, 'id_str': '1165640581332291586', 'indices': [3, 15]}], 'urls': []}",,en
1336413404605591557,2020-12-08 20:52:39,Can't even be happy for a full week supporting this team smh,"b""Can't even be happy for a full week supporting this team smh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336409671213703171,2020-12-08 20:37:49,RT @bocxtop: sometimes i feel like politics is just hs drama for adults who were too busy studying in hs to have any drama. so now when the…,b'RT @bocxtop: sometimes i feel like politics is just hs drama for adults who were too busy studying in hs to have any drama. so now when the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [3, 11]}], 'urls': []}",,en
1336409351968460802,2020-12-08 20:36:33,RT @wowthatshiphop: Young Thug and Juice Wrld made one of the best trap songs of the decade with Mannequin Challenge; pure greatness,b'RT @wowthatshiphop: Young Thug and Juice Wrld made one of the best trap songs of the decade with Mannequin Challenge; pure greatness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wowthatshiphop', 'name': 'King Wow', 'id': 981612092007632897, 'id_str': '981612092007632897', 'indices': [3, 18]}], 'urls': []}",,en
1336378378325286914,2020-12-08 18:33:28,"RT @kcaminero_: 5 continents, 20 Countries &amp; 10 years with you. Happy 10 year anniversary my love, wishing us the absolute best today, tomo…","b'RT @kcaminero_: 5 continents, 20 Countries &amp; 10 years with you. Happy 10 year anniversary my love, wishing us the absolute best today, tomo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcaminero_', 'name': 'KC', 'id': 1175503999589658625, 'id_str': '1175503999589658625', 'indices': [3, 14]}], 'urls': []}",,en
1336364266459439105,2020-12-08 17:37:24,RT @dinoman_j: https://t.co/yuV7LSOz5u,b'RT @dinoman_j: https://t.co/yuV7LSOz5u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dinoman_j', 'name': 'dinosaur', 'id': 1304794047811325956, 'id_str': '1304794047811325956', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336109899655368707, 'id_str': '1336109899655368707', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EorQ3-3XUAMZ1On.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorQ3-3XUAMZ1On.jpg', 'url': 'https://t.co/yuV7LSOz5u', 'display_url': 'pic.twitter.com/yuV7LSOz5u', 'expanded_url': 'https://twitter.com/dinoman_j/status/1336109914658312192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336109914658312192, 'source_status_id_str': '1336109914658312192', 'source_user_id': 1304794047811325956, 'source_user_id_str': '1304794047811325956'}]}",,und
1336364229826371585,2020-12-08 17:37:15,RT @meagarciia: feeling v cute and accomplished 🧚🏽‍♀️ https://t.co/pi2wDTs7Fg,b'RT @meagarciia: feeling v cute and accomplished \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pi2wDTs7Fg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meagarciia', 'name': 'meagan', 'id': 2973788664, 'id_str': '2973788664', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336146577405202434, 'id_str': '1336146577405202434', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoryO6IXUAI_At8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoryO6IXUAI_At8.jpg', 'url': 'https://t.co/pi2wDTs7Fg', 'display_url': 'pic.twitter.com/pi2wDTs7Fg', 'expanded_url': 'https://twitter.com/meagarciia/status/1336146588746526725/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336146588746526725, 'source_status_id_str': '1336146588746526725', 'source_user_id': 2973788664, 'source_user_id_str': '2973788664'}]}",,en
1336363880612827141,2020-12-08 17:35:52,RT @_Andrae: Females terrible at choosing niggas learn how to hold ya self accountable,b'RT @_Andrae: Females terrible at choosing niggas learn how to hold ya self accountable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Andrae', 'name': '🖕🏾🤬🖕🏾', 'id': 1275039701930565634, 'id_str': '1275039701930565634', 'indices': [3, 11]}], 'urls': []}",,en
1336362788298645504,2020-12-08 17:31:31,Gmfu with that price lol 😆 https://t.co/xeWFWmzuqE,b'Gmfu with that price lol \xf0\x9f\x98\x86 https://t.co/xeWFWmzuqE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xeWFWmzuqE', 'expanded_url': 'https://twitter.com/MKBHD/status/1336318867564597248', 'display_url': 'twitter.com/MKBHD/status/1…', 'indices': [27, 50]}]}",,en
1336242405272645633,2020-12-08 09:33:10,"RT @GeoRebekah: 1/
There will be no update today. 

At 8:30 am this morning, state police came into my house and took all my hardware and t…","b'RT @GeoRebekah: 1/\nThere will be no update today. \n\nAt 8:30 am this morning, state police came into my house and took all my hardware and t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeoRebekah', 'name': 'Rebekah Jones', 'id': 2579571584, 'id_str': '2579571584', 'indices': [3, 14]}], 'urls': []}",,en
1336241806363799552,2020-12-08 09:30:47,RT @gowondalupe: This what y'all think the covid vaccine's gonna do https://t.co/JpENvakADU,"b""RT @gowondalupe: This what y'all think the covid vaccine's gonna do https://t.co/JpENvakADU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gowondalupe', 'name': 'Koda Koochie', 'id': 845404478576771072, 'id_str': '845404478576771072', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335803482108923906, 'id_str': '1335803482108923906', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eom6MIjVEAIMhuI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eom6MIjVEAIMhuI.jpg', 'url': 'https://t.co/JpENvakADU', 'display_url': 'pic.twitter.com/JpENvakADU', 'expanded_url': 'https://twitter.com/gowondalupe/status/1335803484965195780/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 357, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 357, 'resize': 'fit'}, 'small': {'w': 680, 'h': 253, 'resize': 'fit'}}, 'source_status_id': 1335803484965195780, 'source_status_id_str': '1335803484965195780', 'source_user_id': 845404478576771072, 'source_user_id_str': '845404478576771072'}]}",,en
1336239589439262720,2020-12-08 09:21:58,RT @miiemoh: Me when I realize it was me who didn't text back https://t.co/3h9zw4jga3,"b""RT @miiemoh: Me when I realize it was me who didn't text back https://t.co/3h9zw4jga3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miiemoh', 'name': 'HÃMÕR', 'id': 4437323661, 'id_str': '4437323661', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335979709344215049, 'id_str': '1335979709344215049', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eopad6KXcAkFsJY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eopad6KXcAkFsJY.jpg', 'url': 'https://t.co/3h9zw4jga3', 'display_url': 'pic.twitter.com/3h9zw4jga3', 'expanded_url': 'https://twitter.com/miiemoh/status/1335979716461916160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 643, 'h': 456, 'resize': 'fit'}, 'small': {'w': 643, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 456, 'resize': 'fit'}}, 'source_status_id': 1335979716461916160, 'source_status_id_str': '1335979716461916160', 'source_user_id': 4437323661, 'source_user_id_str': '4437323661'}]}",,en
1336237519927713793,2020-12-08 09:13:45,RT @HELLAPASAWAY: i wish the grief of losing a friendship was more tangible in conversations. friends are lovers too and those inevitable f…,b'RT @HELLAPASAWAY: i wish the grief of losing a friendship was more tangible in conversations. friends are lovers too and those inevitable f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HELLAPASAWAY', 'name': '\U0001fab4 probinsyana', 'id': 952839958737207296, 'id_str': '952839958737207296', 'indices': [3, 16]}], 'urls': []}",,en
1336237338050048001,2020-12-08 09:13:02,RT @theyaobansah: YAO for $oul https://t.co/HYtko2QNFB,b'RT @theyaobansah: YAO for $oul https://t.co/HYtko2QNFB',"{'hashtags': [], 'symbols': [{'text': 'oul', 'indices': [26, 30]}], 'user_mentions': [{'screen_name': 'theyaobansah', 'name': 'YAO', 'id': 1117564853189861377, 'id_str': '1117564853189861377', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336135747255066629, 'id_str': '1336135747255066629', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoroYgrW4AUK03u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoroYgrW4AUK03u.jpg', 'url': 'https://t.co/HYtko2QNFB', 'display_url': 'pic.twitter.com/HYtko2QNFB', 'expanded_url': 'https://twitter.com/theyaobansah/status/1336135755710730240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1976, 'resize': 'fit'}, 'medium': {'w': 777, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 440, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336135755710730240, 'source_status_id_str': '1336135755710730240', 'source_user_id': 1117564853189861377, 'source_user_id_str': '1117564853189861377'}]}",,en
1336161242277437443,2020-12-08 04:10:39,"RT @HipHopNumbers: How much money would a major label artist expect to make from 100 million streams?

$12k - Youtube
$23k - Pandora
$72k -…",b'RT @HipHopNumbers: How much money would a major label artist expect to make from 100 million streams?\n\n$12k - Youtube\n$23k - Pandora\n$72k -\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HipHopNumbers', 'name': 'Hip Hop By The Numbers', 'id': 1023114178247061504, 'id_str': '1023114178247061504', 'indices': [3, 17]}], 'urls': []}",,en
1336156603238772736,2020-12-08 03:52:13,"RT @BigSean: It’s not just about what you learn, it’s about being aware enough to apply what you’ve learned when it’s time 🤟🏾","b'RT @BigSean: It\xe2\x80\x99s not just about what you learn, it\xe2\x80\x99s about being aware enough to apply what you\xe2\x80\x99ve learned when it\xe2\x80\x99s time \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigSean', 'name': 'Sean Don', 'id': 17915334, 'id_str': '17915334', 'indices': [3, 11]}], 'urls': []}",,en
1336116693513490439,2020-12-08 01:13:38,"RT @Miller_time150: Parents: ""We want grandkids!""
Me: https://t.co/QNq2Qf0q1q","b'RT @Miller_time150: Parents: ""We want grandkids!""\nMe: https://t.co/QNq2Qf0q1q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miller_time150', 'name': 'Austin Miller', 'id': 434527915, 'id_str': '434527915', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335638661489176577, 'id_str': '1335638661489176577', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EokkST5XMAEr1MC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokkST5XMAEr1MC.jpg', 'url': 'https://t.co/QNq2Qf0q1q', 'display_url': 'pic.twitter.com/QNq2Qf0q1q', 'expanded_url': 'https://twitter.com/Miller_time150/status/1335638663842197511/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 665, 'h': 375, 'resize': 'fit'}, 'large': {'w': 665, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 665, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1335638663842197511, 'source_status_id_str': '1335638663842197511', 'source_user_id': 434527915, 'source_user_id_str': '434527915'}]}",,en
1336116356358565888,2020-12-08 01:12:17,RT @KotaTheFriend: This mental health shit is a journey. You overcome one hurdle and you’re met with another. But you keep on,b'RT @KotaTheFriend: This mental health shit is a journey. You overcome one hurdle and you\xe2\x80\x99re met with another. But you keep on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KotaTheFriend', 'name': 'KOTA', 'id': 1011067614, 'id_str': '1011067614', 'indices': [3, 17]}], 'urls': []}",,en
1336116198631747593,2020-12-08 01:11:40,RT @DJJordanJetson: 5 Meeks = 2 Virgils,b'RT @DJJordanJetson: 5 Meeks = 2 Virgils',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJJordanJetson', 'name': 'DJ lil customer service', 'id': 152107059, 'id_str': '152107059', 'indices': [3, 18]}], 'urls': []}",,et
1336068070377480192,2020-12-07 22:00:25,https://t.co/jHxA282rPz https://t.co/BhAi8UWKQh,b'https://t.co/jHxA282rPz https://t.co/BhAi8UWKQh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jHxA282rPz', 'expanded_url': 'https://twitter.com/Sadityyyb/status/1336037992931221504', 'display_url': 'twitter.com/Sadityyyb/stat…', 'indices': [0, 23]}], 'media': [{'id': 1336068046792880129, 'id_str': '1336068046792880129', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoqqz0zW8AEIjeN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoqqz0zW8AEIjeN.jpg', 'url': 'https://t.co/BhAi8UWKQh', 'display_url': 'pic.twitter.com/BhAi8UWKQh', 'expanded_url': 'https://twitter.com/ukutii/status/1336068070377480192/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 476, 'resize': 'fit'}}}]}",,und
1336066993858994177,2020-12-07 21:56:08,"RT @Adequate_Scott: Can't believe telling everyone ""you have to go to work but can't go out after"" didn't work","b'RT @Adequate_Scott: Can\'t believe telling everyone ""you have to go to work but can\'t go out after"" didn\'t work'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adequate_Scott', 'name': 'Tom Joad The Wet Sprocket', 'id': 204409518, 'id_str': '204409518', 'indices': [3, 18]}], 'urls': []}",,en
1336052872191102977,2020-12-07 21:00:02,RT @wowthatshiphop: Me on Friday when Kid Cudi starts humming and Pop Smoke woo’s over a psychedelic drill beat https://t.co/bDm00KgNS5,b'RT @wowthatshiphop: Me on Friday when Kid Cudi starts humming and Pop Smoke woo\xe2\x80\x99s over a psychedelic drill beat https://t.co/bDm00KgNS5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wowthatshiphop', 'name': 'King Wow', 'id': 981612092007632897, 'id_str': '981612092007632897', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336010479345541123, 'id_str': '1336010479345541123', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Eop2c9WXIAMygEk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop2c9WXIAMygEk.jpg', 'url': 'https://t.co/bDm00KgNS5', 'display_url': 'pic.twitter.com/bDm00KgNS5', 'expanded_url': 'https://twitter.com/wowthatshiphop/status/1336010483388780545/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1124, 'h': 630, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}, 'source_status_id': 1336010483388780545, 'source_status_id_str': '1336010483388780545', 'source_user_id': 981612092007632897, 'source_user_id_str': '981612092007632897'}]}",,en
1336051778467614720,2020-12-07 20:55:41,"RT @CFC_Raf: Frank Lampard speaking about Paul Pogba
 https://t.co/g1mwtU1RqS",b'RT @CFC_Raf: Frank Lampard speaking about Paul Pogba\n https://t.co/g1mwtU1RqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFC_Raf', 'name': 'Raf', 'id': 3525706881, 'id_str': '3525706881', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1272539549256888325, 'id_str': '1272539549256888325', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272539549256888325/pu/img/j3LnK1yTcgdsxAt4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272539549256888325/pu/img/j3LnK1yTcgdsxAt4.jpg', 'url': 'https://t.co/g1mwtU1RqS', 'display_url': 'pic.twitter.com/g1mwtU1RqS', 'expanded_url': 'https://twitter.com/deejayfaremi/status/1272569557085859840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1272569557085859840, 'source_status_id_str': '1272569557085859840', 'source_user_id': 377282357, 'source_user_id_str': '377282357'}]}",,en
1335980177621471232,2020-12-07 16:11:10,"RT @Ella_928: I 100% agree with him! Make it make sense.

 https://t.co/kmf6pmhkNS",b'RT @Ella_928: I 100% agree with him! Make it make sense.\n\n https://t.co/kmf6pmhkNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335223907788394499, 'id_str': '1335223907788394499', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335223907788394499/pu/img/drdVbzRAyLePfhnq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335223907788394499/pu/img/drdVbzRAyLePfhnq.jpg', 'url': 'https://t.co/kmf6pmhkNS', 'display_url': 'pic.twitter.com/kmf6pmhkNS', 'expanded_url': 'https://twitter.com/DianaWintah/status/1335224195752583170/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1335224195752583170, 'source_status_id_str': '1335224195752583170', 'source_user_id': 1150778062658854913, 'source_user_id_str': '1150778062658854913'}]}",,en
