id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337970346130018309,2020-12-13 03:59:23,i don’t recall ever listening to hang em high-,b'i don\xe2\x80\x99t recall ever listening to hang em high-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337968936734830594,2020-12-13 03:53:47,OMG I GOT A DIFFERENT BAR FOR MY LEFT LIP PIERCING AND IT FEELS SO MUCH BETTER,b'OMG I GOT A DIFFERENT BAR FOR MY LEFT LIP PIERCING AND IT FEELS SO MUCH BETTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337968520341106688,2020-12-13 03:52:08,me when i think sending my friends “*smoochie noises*” “MWAH” or kiss the camera in videos is actually gonna be like kissing them on the forehead,b'me when i think sending my friends \xe2\x80\x9c*smoochie noises*\xe2\x80\x9d \xe2\x80\x9cMWAH\xe2\x80\x9d or kiss the camera in videos is actually gonna be like kissing them on the forehead',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337663098161934336,2020-12-12 07:38:29,if this fucking piercing comes out one more time i’m fucking taking it out jesus christ,b'if this fucking piercing comes out one more time i\xe2\x80\x99m fucking taking it out jesus christ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337607664965013506,2020-12-12 03:58:13,RT @nblmlove: getting frustrated bc u don't understand something theyre teaching you so they let u take the rest of the day off and take u…,"b""RT @nblmlove: getting frustrated bc u don't understand something theyre teaching you so they let u take the rest of the day off and take u\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nblmlove', 'name': 'mlm & nblm concepts', 'id': 1282739660704407552, 'id_str': '1282739660704407552', 'indices': [3, 12]}], 'urls': []}",,en
1337607632908070917,2020-12-12 03:58:05,RT @nblmlove: brushing snowflakes off their cheeks,b'RT @nblmlove: brushing snowflakes off their cheeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nblmlove', 'name': 'mlm & nblm concepts', 'id': 1282739660704407552, 'id_str': '1282739660704407552', 'indices': [3, 12]}], 'urls': []}",,en
1337603840653336578,2020-12-12 03:43:01,@razzmatjas lips 😉,b'@razzmatjas lips \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1337603222245093378,2020-12-12 03:40:34,....forgot i have to get braces soon...,b'....forgot i have to get braces soon...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337602920163004418,2020-12-12 03:39:22,god i’m so hungry but i can’t eat anything bc ik the piercing is gonna fall out again omg,b'god i\xe2\x80\x99m so hungry but i can\xe2\x80\x99t eat anything bc ik the piercing is gonna fall out again omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337602553018802176,2020-12-12 03:37:54,i cant even bring myself to move anymore omg,b'i cant even bring myself to move anymore omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337601046093422595,2020-12-12 03:31:55,just sobbed bc my piercing came out 😐 i’m in pain,b'just sobbed bc my piercing came out \xf0\x9f\x98\x90 i\xe2\x80\x99m in pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337560507818123274,2020-12-12 00:50:50,holes are in face.,b'holes are in face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337524833610067968,2020-12-11 22:29:04,@razzmatjas i’m so sorry this is happening to you :((,b'@razzmatjas i\xe2\x80\x99m so sorry this is happening to you :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1337515922597228544,2020-12-11 21:53:40,@razzmatjas yo wtf i’m sorry,b'@razzmatjas yo wtf i\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1337515825067143171,2020-12-11 21:53:17,@razzmatjas WHA,b'@razzmatjas WHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1337515693609201665,2020-12-11 21:52:45,@razzmatjas wtf is happening,b'@razzmatjas wtf is happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1337497118358073344,2020-12-11 20:38:57,watch this video !  https://t.co/G37gAWLdE2,b'watch this video !  https://t.co/G37gAWLdE2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G37gAWLdE2', 'expanded_url': 'https://youtu.be/8qN_LMJBwXY', 'display_url': 'youtu.be/8qN_LMJBwXY', 'indices': [20, 43]}]}",,en
1337495204270649345,2020-12-11 20:31:20,"RT @kacykit: cw // cursing tw // racism , death
.
No one fucking cared about Brandon until the day of his execution, Now is the time to NOT…","b'RT @kacykit: cw // cursing tw // racism , death\n.\nNo one fucking cared about Brandon until the day of his execution, Now is the time to NOT\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kacykit', 'name': '🌸', 'id': 3308388907, 'id_str': '3308388907', 'indices': [3, 11]}], 'urls': []}",,en
1337491489266552833,2020-12-11 20:16:35,https://t.co/Qp44yrlVht,b'https://t.co/Qp44yrlVht',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337491473936363521, 'id_str': '1337491473936363521', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo-5aMIXMAEjB1C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-5aMIXMAEjB1C.jpg', 'url': 'https://t.co/Qp44yrlVht', 'display_url': 'pic.twitter.com/Qp44yrlVht', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1337491489266552833/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 1698, 'h': 1131, 'resize': 'fit'}}}]}",,und
1337490519056928769,2020-12-11 20:12:43,"RT @KIWISADDICTION: PLS RETWEET//

if you are not american, do NOT sign any of our petitions. even if you are using a fake zip code DO NOT…","b'RT @KIWISADDICTION: PLS RETWEET//\n\nif you are not american, do NOT sign any of our petitions. even if you are using a fake zip code DO NOT\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIWISADDICTION', 'name': '❥ carol¹ᴰ ♥’s pkgc⁷ ☃️', 'id': 1316474194641776640, 'id_str': '1316474194641776640', 'indices': [3, 18]}], 'urls': []}",,en
1337490102780563456,2020-12-11 20:11:04,"tw // rape , murder , torture 

the death penalty should be abolished but this man also beat his daughter, raped her, and tortured her to death. https://t.co/byWwLvelA4","b'tw // rape , murder , torture \n\nthe death penalty should be abolished but this man also beat his daughter, raped her, and tortured her to death. https://t.co/byWwLvelA4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/byWwLvelA4', 'expanded_url': 'https://twitter.com/NICKWILDIN/status/1337257219780464640', 'display_url': 'twitter.com/NICKWILDIN/sta…', 'indices': [145, 168]}]}",,en
1337489688395997186,2020-12-11 20:09:25,"RT @georgieissuper: tw rape murder execution csa torture
-
-
-
i feel it's important to add that he raped, tortured, and killed his 2 year…","b""RT @georgieissuper: tw rape murder execution csa torture\n-\n-\n-\ni feel it's important to add that he raped, tortured, and killed his 2 year\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgieissuper', 'name': 'Georgie HADES GOTY ✿ ⚘ ❦', 'id': 2832185988, 'id_str': '2832185988', 'indices': [3, 18]}], 'urls': []}",,en
1337488636720373762,2020-12-11 20:05:14,RT @theesudani: Help a non-binary queer leave an abusive home https://t.co/5MRAkhAhF8,b'RT @theesudani: Help a non-binary queer leave an abusive home https://t.co/5MRAkhAhF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/5MRAkhAhF8', 'expanded_url': 'https://www.gofundme.com/f/help-a-nonbinary-queer-leave-an-abusive-home?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/help-a-nonbi…', 'indices': [62, 85]}]}",,en
1337488272340242432,2020-12-11 20:03:48,RT @siriuslyluv: open this thread for what’s happening in india !!! spread this retweet and share please ! tw btw !!,b'RT @siriuslyluv: open this thread for what\xe2\x80\x99s happening in india !!! spread this retweet and share please ! tw btw !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siriuslyluv', 'name': 'mia ♡’s u ! follow and like limit !', 'id': 1231332521285210113, 'id_str': '1231332521285210113', 'indices': [3, 15]}], 'urls': []}",,en
1337488252597579778,2020-12-11 20:03:43,RT @siriuslyluv: here’s a petition you can sign !! https://t.co/JOrqxqHMIh,b'RT @siriuslyluv: here\xe2\x80\x99s a petition you can sign !! https://t.co/JOrqxqHMIh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siriuslyluv', 'name': 'mia ♡’s u !', 'id': 1231332521285210113, 'id_str': '1231332521285210113', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/JOrqxqHMIh', 'expanded_url': 'http://standwithfarmers.carrd.co', 'display_url': 'standwithfarmers.carrd.co', 'indices': [51, 74]}]}",,en
1337488174868795396,2020-12-11 20:03:24,RT @siriuslyluv: here support how you can  https://t.co/psl42RDZIi,b'RT @siriuslyluv: here support how you can  https://t.co/psl42RDZIi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siriuslyluv', 'name': 'mia ♡’s u ! follow and like limit !', 'id': 1231332521285210113, 'id_str': '1231332521285210113', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/psl42RDZIi', 'expanded_url': 'https://www.sahaita.org/cause/farmer-support/#donate-button-1', 'display_url': 'sahaita.org/cause/farmer-s…', 'indices': [43, 66]}]}",,en
1337488068216049664,2020-12-11 20:02:59,"RT @siriuslyluv: here’s how it affects you , bc some of y’all on care about shit when it comes to you","b'RT @siriuslyluv: here\xe2\x80\x99s how it affects you , bc some of y\xe2\x80\x99all on care about shit when it comes to you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siriuslyluv', 'name': 'mia ♡’s u !', 'id': 1231332521285210113, 'id_str': '1231332521285210113', 'indices': [3, 15]}], 'urls': []}",,en
1337487959222857728,2020-12-11 20:02:33,RT @D2YUTA: And about the bills at this point im not even surprised. This stuff has been happening for years. Like take the 1984 Sikh genoc…,b'RT @D2YUTA: And about the bills at this point im not even surprised. This stuff has been happening for years. Like take the 1984 Sikh genoc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D2YUTA', 'name': 'av⁷ ¹²⁷ WHATS GOING ON IN INDIA 📌', 'id': 1260391284470054912, 'id_str': '1260391284470054912', 'indices': [3, 10]}], 'urls': []}",,en
1337487942810537985,2020-12-11 20:02:29,tw face injury // https://t.co/yvCJO3ANTd,b'tw face injury // https://t.co/yvCJO3ANTd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yvCJO3ANTd', 'expanded_url': 'https://twitter.com/D2YUTA/status/1334635736235184131', 'display_url': 'twitter.com/D2YUTA/status/…', 'indices': [18, 41]}]}",,en
1337487901567934464,2020-12-11 20:02:19,RT @D2YUTA: them for super low prices. These farmers rely on their crops selling and at a good price to feed their families. They are in no…,b'RT @D2YUTA: them for super low prices. These farmers rely on their crops selling and at a good price to feed their families. They are in no\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D2YUTA', 'name': 'av⁷ ¹²⁷ WHATS GOING ON IN INDIA 📌', 'id': 1260391284470054912, 'id_str': '1260391284470054912', 'indices': [3, 10]}], 'urls': []}",,en
1337487892546023424,2020-12-11 20:02:17,RT @D2YUTA: Basically if you still don’t understand it’s fine. In India Punjab produces 80% of the food supply. The farmers sell their crop…,b'RT @D2YUTA: Basically if you still don\xe2\x80\x99t understand it\xe2\x80\x99s fine. In India Punjab produces 80% of the food supply. The farmers sell their crop\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D2YUTA', 'name': 'av⁷ ¹²⁷ WHATS GOING ON IN INDIA 📌', 'id': 1260391284470054912, 'id_str': '1260391284470054912', 'indices': [3, 10]}], 'urls': []}",,en
1337482814351175682,2020-12-11 19:42:06,HOLES IN MY FACE TODAY HOLES IN MY FACE TODAY HOLES IN MY FACE TODAY,b'HOLES IN MY FACE TODAY HOLES IN MY FACE TODAY HOLES IN MY FACE TODAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337482672206213120,2020-12-11 19:41:32,"RT @JE0NJUK: heres a list of petitions of ppl who r on death row, and can still be saved","b'RT @JE0NJUK: heres a list of petitions of ppl who r on death row, and can still be saved'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JE0NJUK', 'name': 'emma !', 'id': 1266115791143022594, 'id_str': '1266115791143022594', 'indices': [3, 11]}], 'urls': []}",,en
1337469574938292227,2020-12-11 18:49:30,i’ve literally cried to bury me in black more than 5 times,b'i\xe2\x80\x99ve literally cried to bury me in black more than 5 times',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337468145888538627,2020-12-11 18:43:49,@MUNJlKl HUSH !,b'@MUNJlKl HUSH !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MUNJlKl', 'name': 'mune ฅ(*ΦωΦ*) ฅ', 'id': 1262924558300053507, 'id_str': '1262924558300053507', 'indices': [0, 8]}], 'urls': []}",,tl
1337467766895480833,2020-12-11 18:42:19,@FUCKM1LK POG !!,b'@FUCKM1LK POG !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FUCKM1LK', 'name': 'james🦇𓆗leylas swag partner', 'id': 1275417340482551808, 'id_str': '1275417340482551808', 'indices': [0, 9]}], 'urls': []}",,und
1337467660968349698,2020-12-11 18:41:53,a milkshake with two straws even tho we are both lactose intolerant. then we could get in the car together and blast music that makes us feel the best we’ve ever felt together? idk just maybe if you wanted..,b'a milkshake with two straws even tho we are both lactose intolerant. then we could get in the car together and blast music that makes us feel the best we\xe2\x80\x99ve ever felt together? idk just maybe if you wanted..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337467660083269633,2020-12-11 18:41:53,so we can get stopped at the top and look at the moon over the ocean and perhaps you’ll look at me and i’ll look at you and we’d kiss yk and then maybe we’d get cotton candy and go on rides that will make us so dizzy and maybe after that we’d go to a neon lit up diner and share-,b'so we can get stopped at the top and look at the moon over the ocean and perhaps you\xe2\x80\x99ll look at me and i\xe2\x80\x99ll look at you and we\xe2\x80\x99d kiss yk and then maybe we\xe2\x80\x99d get cotton candy and go on rides that will make us so dizzy and maybe after that we\xe2\x80\x99d go to a neon lit up diner and share-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337467659307380738,2020-12-11 18:41:53,"so what if we maybe went to wildwood new jersey at night and laughed at the stupid logos on the shirts the people try to sell us on the board walk, play the fun games we’ll never win but it’s okay because they are so much fun, and i make you go on the ferris wheel with me just-","b'so what if we maybe went to wildwood new jersey at night and laughed at the stupid logos on the shirts the people try to sell us on the board walk, play the fun games we\xe2\x80\x99ll never win but it\xe2\x80\x99s okay because they are so much fun, and i make you go on the ferris wheel with me just-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337267615849394176,2020-12-11 05:26:59,frank always looks so sexy on the floor. please maul me like a bear.,b'frank always looks so sexy on the floor. please maul me like a bear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337267076231262208,2020-12-11 05:24:50,NEW MUTUALS???????‼️‼️ ANYONEEEEEE?!,b'NEW MUTUALS???????\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f ANYONEEEEEE?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337266447022759936,2020-12-11 05:22:20,this is why i cant fall on my fucking ass it’s literally just bone https://t.co/jAgjjpeMND,b'this is why i cant fall on my fucking ass it\xe2\x80\x99s literally just bone https://t.co/jAgjjpeMND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jAgjjpeMND', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1337266245880655872', 'display_url': 'twitter.com/oilyhairiscute…', 'indices': [67, 90]}]}",,en
1337266245880655872,2020-12-11 05:21:32,my ass hurts so bad,b'my ass hurts so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337266133037174785,2020-12-11 05:21:05,my dad has a similar taste in music as me :),b'my dad has a similar taste in music as me :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337262013354045440,2020-12-11 05:04:43,when sticky spam likes my tweets it makes me blush but DONT TELL HIM I SAID THAT,b'when sticky spam likes my tweets it makes me blush but DONT TELL HIM I SAID THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337261669978959876,2020-12-11 05:03:21,just busted my ass on the stairs but my socks look cute,b'just busted my ass on the stairs but my socks look cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337253767071354881,2020-12-11 04:31:57,why is the back of my earring so much more sensitive then the front? i try to clean the back and it literally hurts so bad but i can like push it against my ear to get under the front part??,b'why is the back of my earring so much more sensitive then the front? i try to clean the back and it literally hurts so bad but i can like push it against my ear to get under the front part??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337246239457497090,2020-12-11 04:02:02,if anything i say is offensive and is speaking over poc voices please tell me and i’ll take it down or rephrase it. my intention isn’t to silence or speak over poc voices. i want to uplift them.,b'if anything i say is offensive and is speaking over poc voices please tell me and i\xe2\x80\x99ll take it down or rephrase it. my intention isn\xe2\x80\x99t to silence or speak over poc voices. i want to uplift them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
