id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318797692508663809,2020-10-21 06:14:06,"RT @DC_BI_gallery: 𝐇𝐀𝐏𝐏𝐘 𝐁𝐈𝐑𝐓𝐇𝐃𝐀𝐘, 𝐁.𝐈 
𝐏𝐨𝐬𝐭𝐜𝐚𝐫𝐝 𝐛𝐨𝐨𝐤 𝐩𝐫𝐨𝐣𝐞𝐜𝐭 🌙

한빈이가 우리에게 우리가 한빈이에게 힘과 위로가 되기를 바랍니다

#비아이 #김한빈 #HANBIN #BI
@ikon_shxxbi ht…","b'RT @DC_BI_gallery: \xf0\x9d\x90\x87\xf0\x9d\x90\x80\xf0\x9d\x90\x8f\xf0\x9d\x90\x8f\xf0\x9d\x90\x98 \xf0\x9d\x90\x81\xf0\x9d\x90\x88\xf0\x9d\x90\x91\xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98, \xf0\x9d\x90\x81.\xf0\x9d\x90\x88 \n\xf0\x9d\x90\x8f\xf0\x9d\x90\xa8\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9c\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9d \xf0\x9d\x90\x9b\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\xa4 \xf0\x9d\x90\xa9\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xa3\xf0\x9d\x90\x9e\xf0\x9d\x90\x9c\xf0\x9d\x90\xad \xf0\x9f\x8c\x99\n\n\xed\x95\x9c\xeb\xb9\x88\xec\x9d\xb4\xea\xb0\x80 \xec\x9a\xb0\xeb\xa6\xac\xec\x97\x90\xea\xb2\x8c \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xed\x95\x9c\xeb\xb9\x88\xec\x9d\xb4\xec\x97\x90\xea\xb2\x8c \xed\x9e\x98\xea\xb3\xbc \xec\x9c\x84\xeb\xa1\x9c\xea\xb0\x80 \xeb\x90\x98\xea\xb8\xb0\xeb\xa5\xbc \xeb\xb0\x94\xeb\x9e\x8d\xeb\x8b\x88\xeb\x8b\xa4\n\n#\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #HANBIN #BI\n@ikon_shxxbi ht\xe2\x80\xa6'","{'hashtags': [{'text': '비아이', 'indices': [102, 106]}, {'text': '김한빈', 'indices': [107, 111]}, {'text': 'HANBIN', 'indices': [112, 119]}, {'text': 'BI', 'indices': [120, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_BI_gallery', 'name': 'DC 비아이갤러리', 'id': 879188212995969024, 'id_str': '879188212995969024', 'indices': [3, 17]}, {'screen_name': 'ikon_shxxbi', 'name': '김한빈', 'id': 987289203078672384, 'id_str': '987289203078672384', 'indices': [124, 136]}], 'urls': []}",,ko
1318756070995587072,2020-10-21 03:28:43,yunhyeong in holding on &gt;&gt;&gt;&gt; 🥺,b'yunhyeong in holding on &gt;&gt;&gt;&gt; \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318622179093749760,2020-10-20 18:36:40,RT @ANTlHANBIN: #HANBIN: Is he *breakdances* bothering u queen ?? https://t.co/j5aP4fiVM5,b'RT @ANTlHANBIN: #HANBIN: Is he *breakdances* bothering u queen ?? https://t.co/j5aP4fiVM5',"{'hashtags': [{'text': 'HANBIN', 'indices': [16, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTlHANBIN', 'name': 'bOBBY MONTH !!', 'id': 854438408, 'id_str': '854438408', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1318442377422331904, 'id_str': '1318442377422331904', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318442377422331904/pu/img/qEmOqngsHQHJgxXB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318442377422331904/pu/img/qEmOqngsHQHJgxXB.jpg', 'url': 'https://t.co/j5aP4fiVM5', 'display_url': 'pic.twitter.com/j5aP4fiVM5', 'expanded_url': 'https://twitter.com/ANTlHANBIN/status/1318442714174664704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318442714174664704, 'source_status_id_str': '1318442714174664704', 'source_user_id': 854438408, 'source_user_id_str': '854438408'}]}",,en
1318622034713137153,2020-10-20 18:36:06,honestly i’m sometimes afraid to tweet about hanbin b/c i’m scared to wake up to my phone being blown up and getting criticised by tox!c fans👁👄👁 mad respect to my moots who don’t give a sh!t about em,b'honestly i\xe2\x80\x99m sometimes afraid to tweet about hanbin b/c i\xe2\x80\x99m scared to wake up to my phone being blown up and getting criticised by tox!c fans\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 mad respect to my moots who don\xe2\x80\x99t give a sh!t about em',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318620721770233859,2020-10-20 18:30:53,RT @binibinniee: tf hanbin looks so hot when he's at the studio https://t.co/KoXTumpQGR,"b""RT @binibinniee: tf hanbin looks so hot when he's at the studio https://t.co/KoXTumpQGR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1035663518874394625, 'id_str': '1035663518874394625', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1035663518874394625/pu/img/Pcd-GEe-73Ho3INI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1035663518874394625/pu/img/Pcd-GEe-73Ho3INI.jpg', 'url': 'https://t.co/KoXTumpQGR', 'display_url': 'pic.twitter.com/KoXTumpQGR', 'expanded_url': 'https://twitter.com/bobdong_ii/status/1035663541536284672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1035663541536284672, 'source_status_id_str': '1035663541536284672', 'source_user_id': 987155546494074885, 'source_user_id_str': '987155546494074885'}]}",,en
1318619971132387328,2020-10-20 18:27:54,can we just head the i decide album live for ONCE. i’m dying for it,b'can we just head the i decide album live for ONCE. i\xe2\x80\x99m dying for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318619717746139136,2020-10-20 18:26:54,RT @PR0D131: its junbob ikon-on today but pls gimme a time to cry on this  https://t.co/1MhyyIlWtP,b'RT @PR0D131: its junbob ikon-on today but pls gimme a time to cry on this  https://t.co/1MhyyIlWtP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PR0D131', 'name': 'ISD📍✿jaz semi ia✿', 'id': 1317402399523229697, 'id_str': '1317402399523229697', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1064202842221629440, 'id_str': '1064202842221629440', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1064202842221629440/pu/img/5497FfWk8z2aLtpz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1064202842221629440/pu/img/5497FfWk8z2aLtpz.jpg', 'url': 'https://t.co/1MhyyIlWtP', 'display_url': 'pic.twitter.com/1MhyyIlWtP', 'expanded_url': 'https://twitter.com/kukuneeeeee/status/1064203330476490753/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1064203330476490753, 'source_status_id_str': '1064203330476490753', 'source_user_id': 4874658680, 'source_user_id_str': '4874658680'}]}",,en
1318619688138469376,2020-10-20 18:26:47,RT @dojabins: Hanbin names the last iKON album “The Final” with the last song release being IM OK which was a song about not being OK and t…,b'RT @dojabins: Hanbin names the last iKON album \xe2\x80\x9cThe Final\xe2\x80\x9d with the last song release being IM OK which was a song about not being OK and t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dojabins', 'name': '🍃 seon ho 🍃', 'id': 1275073029492445184, 'id_str': '1275073029492445184', 'indices': [3, 12]}], 'urls': []}",,en
1318619595423379456,2020-10-20 18:26:24,RT @kjhrosie: ...... hanbin do you have enough space to keep these https://t.co/e2KbXNOijM,b'RT @kjhrosie: ...... hanbin do you have enough space to keep these https://t.co/e2KbXNOijM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjhrosie', 'name': 'tanie', 'id': 1070940544472252416, 'id_str': '1070940544472252416', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318485257805459457, 'id_str': '1318485257805459457', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318485257805459457/pu/img/fPJ9eBkcmJxZyw6-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318485257805459457/pu/img/fPJ9eBkcmJxZyw6-.jpg', 'url': 'https://t.co/e2KbXNOijM', 'display_url': 'pic.twitter.com/e2KbXNOijM', 'expanded_url': 'https://twitter.com/Bloom_of1022/status/1318486091918237703/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318486091918237703, 'source_status_id_str': '1318486091918237703', 'source_user_id': 1006508107332112389, 'source_user_id_str': '1006508107332112389'}]}",,en
1318619564700098562,2020-10-20 18:26:17,RT @yvndong: it’s the way yall act as if ikonics who still support hanbin will never be good enough for him bc we still support ikon as wel…,b'RT @yvndong: it\xe2\x80\x99s the way yall act as if ikonics who still support hanbin will never be good enough for him bc we still support ikon as wel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yvndong', 'name': '𝘮𝘢𝘳𝘪 ❀', 'id': 883777573230174208, 'id_str': '883777573230174208', 'indices': [3, 11]}], 'urls': []}",,en
1318619530931761153,2020-10-20 18:26:09,RT @itspurplebobby: IM WHEEZING SKSKSJ https://t.co/hQFTTdfeKE,b'RT @itspurplebobby: IM WHEEZING SKSKSJ https://t.co/hQFTTdfeKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itspurplebobby', 'name': '🌻 isd📌', 'id': 1003342795271127040, 'id_str': '1003342795271127040', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1318508226036469761, 'id_str': '1318508226036469761', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EkxIPu5VkAEo4NV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkxIPu5VkAEo4NV.jpg', 'url': 'https://t.co/hQFTTdfeKE', 'display_url': 'pic.twitter.com/hQFTTdfeKE', 'expanded_url': 'https://twitter.com/itspurplebobby/status/1318508242981433346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1089, 'resize': 'fit'}, 'small': {'w': 450, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1089, 'resize': 'fit'}}, 'source_status_id': 1318508242981433346, 'source_status_id_str': '1318508242981433346', 'source_user_id': 1003342795271127040, 'source_user_id_str': '1003342795271127040'}]}",,en
1318619475655102464,2020-10-20 18:25:56,GIVE IT TO ME NOW ;; https://t.co/oVWIciSBBX,b'GIVE IT TO ME NOW ;; https://t.co/oVWIciSBBX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oVWIciSBBX', 'expanded_url': 'https://twitter.com/_shxx131_/status/1318567903092879360', 'display_url': 'twitter.com/_shxx131_/stat…', 'indices': [21, 44]}]}",,en
1318619144363798529,2020-10-20 18:24:37,RT @i_KONICs_edits: #JUNHOE; Dance with me make me sway ✧ https://t.co/1vn9sALuR2,b'RT @i_KONICs_edits: #JUNHOE; Dance with me make me sway \xe2\x9c\xa7 https://t.co/1vn9sALuR2',"{'hashtags': [{'text': 'JUNHOE', 'indices': [20, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'i_KONICs_edits', 'name': '𝑖𝐾𝑂𝑁 𝐸𝐷𝐼𝑇𝑆', 'id': 1315455928704143360, 'id_str': '1315455928704143360', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1318605249473662977, 'id_str': '1318605249473662977', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318605249473662977/pu/img/S9kgj3r-raDRZKRq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318605249473662977/pu/img/S9kgj3r-raDRZKRq.jpg', 'url': 'https://t.co/1vn9sALuR2', 'display_url': 'pic.twitter.com/1vn9sALuR2', 'expanded_url': 'https://twitter.com/i_KONICs_edits/status/1318605330532737026/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1318605330532737026, 'source_status_id_str': '1318605330532737026', 'source_user_id': 1315455928704143360, 'source_user_id_str': '1315455928704143360'}]}",,en
1318573565927542784,2020-10-20 15:23:30,i’m more excited for hanbin’s birthday than my own 😔 what have i become,b'i\xe2\x80\x99m more excited for hanbin\xe2\x80\x99s birthday than my own \xf0\x9f\x98\x94 what have i become',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318573414806740992,2020-10-20 15:22:54,RT @shxxjunhoe: rt this while you still can do🥺 https://t.co/QkfKZOfGtl,b'RT @shxxjunhoe: rt this while you still can do\xf0\x9f\xa5\xba https://t.co/QkfKZOfGtl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shxxjunhoe', 'name': '?! isd 🖇️', 'id': 1266969635053662208, 'id_str': '1266969635053662208', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1318488135198674945, 'id_str': '1318488135198674945', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ekw1-SsVkAEf-mJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekw1-SsVkAEf-mJ.jpg', 'url': 'https://t.co/QkfKZOfGtl', 'display_url': 'pic.twitter.com/QkfKZOfGtl', 'expanded_url': 'https://twitter.com/shxxjunhoe/status/1318488137417437184/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 716, 'h': 632, 'resize': 'fit'}, 'large': {'w': 716, 'h': 632, 'resize': 'fit'}}, 'source_status_id': 1318488137417437184, 'source_status_id_str': '1318488137417437184', 'source_user_id': 1266969635053662208, 'source_user_id_str': '1266969635053662208'}]}",,en
1318573103685926913,2020-10-20 15:21:40,"RT @IKONPHOBE: bobby's clothes:🤬💣❌⚠️🔪🤬💣❌⚠️🔪🤬💣❌⚠️🔪🤬💣❌⚠️🔪
bobby speaking:😊🍒💞🦋👶💘😊🍒💞🦋👶💘😊🍒💞🦋👶💘 https://t.co/O8u8XSrACd","b""RT @IKONPHOBE: bobby's clothes:\xf0\x9f\xa4\xac\xf0\x9f\x92\xa3\xe2\x9d\x8c\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xaa\xf0\x9f\xa4\xac\xf0\x9f\x92\xa3\xe2\x9d\x8c\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xaa\xf0\x9f\xa4\xac\xf0\x9f\x92\xa3\xe2\x9d\x8c\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xaa\xf0\x9f\xa4\xac\xf0\x9f\x92\xa3\xe2\x9d\x8c\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xaa\nbobby speaking:\xf0\x9f\x98\x8a\xf0\x9f\x8d\x92\xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\x91\xb6\xf0\x9f\x92\x98\xf0\x9f\x98\x8a\xf0\x9f\x8d\x92\xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\x91\xb6\xf0\x9f\x92\x98\xf0\x9f\x98\x8a\xf0\x9f\x8d\x92\xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\x91\xb6\xf0\x9f\x92\x98 https://t.co/O8u8XSrACd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IKONPHOBE', 'name': 'tess(ting)', 'id': 754060489819291648, 'id_str': '754060489819291648', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317847421720821760, 'id_str': '1317847421720821760', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317847421720821760/pu/img/7HvO8Ta9kc5tFXDM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317847421720821760/pu/img/7HvO8Ta9kc5tFXDM.jpg', 'url': 'https://t.co/O8u8XSrACd', 'display_url': 'pic.twitter.com/O8u8XSrACd', 'expanded_url': 'https://twitter.com/i/status/1317847454042198017/video/1', 'type': 'photo', 'sizes': {'large': {'w': 360, 'h': 496, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 496, 'resize': 'fit'}, 'small': {'w': 360, 'h': 496, 'resize': 'fit'}}, 'source_status_id': 1317847454042198017, 'source_status_id_str': '1317847454042198017', 'source_user_id': 322494066, 'source_user_id_str': '322494066'}]}",,en
1318572176061026304,2020-10-20 15:17:59,i just realised hanbin’s cheeks are slightly more chubby or is it just me idk but i’m glad he’s eating well https://t.co/evUyWn3bIb,b'i just realised hanbin\xe2\x80\x99s cheeks are slightly more chubby or is it just me idk but i\xe2\x80\x99m glad he\xe2\x80\x99s eating well https://t.co/evUyWn3bIb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318572170969108480, 'id_str': '1318572170969108480', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EkyCZ0VUUAAVima.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkyCZ0VUUAAVima.jpg', 'url': 'https://t.co/evUyWn3bIb', 'display_url': 'pic.twitter.com/evUyWn3bIb', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1318572176061026304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
1318571546735112192,2020-10-20 15:15:29,it’s so funny how my birthday is on the 24th but i keep thinking of it as hanbin’s birthday and when people ask me i’m like it’s on the 22nd then they’re like i thought it’s the 24th ....? 👁👄👁,b'it\xe2\x80\x99s so funny how my birthday is on the 24th but i keep thinking of it as hanbin\xe2\x80\x99s birthday and when people ask me i\xe2\x80\x99m like it\xe2\x80\x99s on the 22nd then they\xe2\x80\x99re like i thought it\xe2\x80\x99s the 24th ....? \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318571094689808384,2020-10-20 15:13:41,"RT @jiwoniverse_: ""hows online school going?""

ikonics:

 https://t.co/HAnyb1uYYW","b'RT @jiwoniverse_: ""hows online school going?""\n\nikonics:\n\n https://t.co/HAnyb1uYYW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiwoniverse_', 'name': '、Bobby Month!', 'id': 1023128196114313216, 'id_str': '1023128196114313216', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318452171256463365, 'id_str': '1318452171256463365', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkwVQ6kVgAUS6ms.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkwVQ6kVgAUS6ms.jpg', 'url': 'https://t.co/HAnyb1uYYW', 'display_url': 'pic.twitter.com/HAnyb1uYYW', 'expanded_url': 'https://twitter.com/you_real1221/status/1318452198112518145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 508, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 508, 'resize': 'fit'}, 'small': {'w': 640, 'h': 508, 'resize': 'fit'}}, 'source_status_id': 1318452198112518145, 'source_status_id_str': '1318452198112518145', 'source_user_id': 4613575334, 'source_user_id_str': '4613575334'}]}",,en
1318570639377068033,2020-10-20 15:11:52,"RT @golden131obby: Thomas Edison 1879 introducing the lightbulb to the world, colorized https://t.co/eTEd0YqT97","b'RT @golden131obby: Thomas Edison 1879 introducing the lightbulb to the world, colorized https://t.co/eTEd0YqT97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'golden131obby', 'name': '🦋☁️ Chanwoo Cloud ☁️🦋', 'id': 231165088, 'id_str': '231165088', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1318453630710603777, 'id_str': '1318453630710603777', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318453630710603777/pu/img/wVuIbop3g1KSQyyv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318453630710603777/pu/img/wVuIbop3g1KSQyyv.jpg', 'url': 'https://t.co/eTEd0YqT97', 'display_url': 'pic.twitter.com/eTEd0YqT97', 'expanded_url': 'https://twitter.com/ikonida/status/1318453679406546944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318453679406546944, 'source_status_id_str': '1318453679406546944', 'source_user_id': 41995766, 'source_user_id_str': '41995766'}]}",,en
1318570615050100736,2020-10-20 15:11:47,"RT @iKON_DG: I mean, can we celebrate that there's him in this world? Not connected to his career or whatsoever? Can we just celebrate his…","b""RT @iKON_DG: I mean, can we celebrate that there's him in this world? Not connected to his career or whatsoever? Can we just celebrate his\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iKON_DG', 'name': 'KAKTEIL 🍓🍒🍸', 'id': 1079624144583413760, 'id_str': '1079624144583413760', 'indices': [3, 11]}], 'urls': []}",,en
1318570578714849280,2020-10-20 15:11:38,RT @IKONPHOBE: hi @ikon_shxxbi can u show up w the same look as u did in bday? thank u king!!!!!!!,b'RT @IKONPHOBE: hi @ikon_shxxbi can u show up w the same look as u did in bday? thank u king!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IKONPHOBE', 'name': 'tess(ting)', 'id': 754060489819291648, 'id_str': '754060489819291648', 'indices': [3, 13]}, {'screen_name': 'ikon_shxxbi', 'name': '김한빈', 'id': 987289203078672384, 'id_str': '987289203078672384', 'indices': [18, 30]}], 'urls': []}",,en
1318567130216894473,2020-10-20 14:57:56,RT @_b0bbyyy: junhoii telling us how pretty he is and then there's twin monster😂 https://t.co/NmswaLGs1a,"b""RT @_b0bbyyy: junhoii telling us how pretty he is and then there's twin monster\xf0\x9f\x98\x82 https://t.co/NmswaLGs1a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_b0bbyyy', 'name': '#AllEyesOnBobbyCSE🐰🌸📌', 'id': 1260239050071437312, 'id_str': '1260239050071437312', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318453505783332864, 'id_str': '1318453505783332864', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EkwWemEVgAA6adp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkwWemEVgAA6adp.jpg', 'url': 'https://t.co/NmswaLGs1a', 'display_url': 'pic.twitter.com/NmswaLGs1a', 'expanded_url': 'https://twitter.com/_b0bbyyy/status/1318453519326662656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1318453519326662656, 'source_status_id_str': '1318453519326662656', 'source_user_id': 1260239050071437312, 'source_user_id_str': '1260239050071437312'}]}",,en
1318566856643375107,2020-10-20 14:56:51,"RT @songschelin: the most underrated ikon song??
https://t.co/JELWdnb056",b'RT @songschelin: the most underrated ikon song??\nhttps://t.co/JELWdnb056',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'songschelin', 'name': 'rin ◡̈︎', 'id': 1083324744718405634, 'id_str': '1083324744718405634', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1090425030549237760, 'id_str': '1090425030549237760', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1090425030549237760/pu/img/xOMHFyVFBu1Z0CUe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1090425030549237760/pu/img/xOMHFyVFBu1Z0CUe.jpg', 'url': 'https://t.co/JELWdnb056', 'display_url': 'pic.twitter.com/JELWdnb056', 'expanded_url': 'https://twitter.com/JeeyaHanbin/status/1090426511381782528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1090426511381782528, 'source_status_id_str': '1090426511381782528', 'source_user_id': 906910946458660864, 'source_user_id_str': '906910946458660864'}]}",,en
