id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299510015074557952,2020-08-29 00:51:45,RT @cxhupdates: Chloe x Halle performing “Busy Boy” for the first time. #USOpen #ChaseSoundCheck https://t.co/VTW6GJBYdh,b'RT @cxhupdates: Chloe x Halle performing \xe2\x80\x9cBusy Boy\xe2\x80\x9d for the first time. #USOpen #ChaseSoundCheck https://t.co/VTW6GJBYdh',"{'hashtags': [{'text': 'USOpen', 'indices': [72, 79]}, {'text': 'ChaseSoundCheck', 'indices': [80, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cxhupdates', 'name': 'Chloe x Halle Updatesˣ', 'id': 983789784182280192, 'id_str': '983789784182280192', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1299489833405026310, 'id_str': '1299489833405026310', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Egi5GoxWoAIdGiZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egi5GoxWoAIdGiZ.jpg', 'url': 'https://t.co/VTW6GJBYdh', 'display_url': 'pic.twitter.com/VTW6GJBYdh', 'expanded_url': 'https://twitter.com/cxhupdates/status/1299491422236803074/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 459, 'resize': 'fit'}, 'large': {'w': 749, 'h': 459, 'resize': 'fit'}, 'small': {'w': 680, 'h': 417, 'resize': 'fit'}}, 'source_status_id': 1299491422236803074, 'source_status_id_str': '1299491422236803074', 'source_user_id': 983789784182280192, 'source_user_id_str': '983789784182280192'}]}",,en
1299430234475974658,2020-08-28 19:34:44,He kinda did something https://t.co/dkrvspOyDU https://t.co/SHKw9cbJlh,b'He kinda did something https://t.co/dkrvspOyDU https://t.co/SHKw9cbJlh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkrvspOyDU', 'expanded_url': 'https://twitter.com/oneofthosefaces/status/1299340149109727232', 'display_url': 'twitter.com/oneofthoseface…', 'indices': [23, 46]}], 'media': [{'id': 1299430231791603713, 'id_str': '1299430231791603713', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EgiA6UBXkAEHcCq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgiA6UBXkAEHcCq.jpg', 'url': 'https://t.co/SHKw9cbJlh', 'display_url': 'pic.twitter.com/SHKw9cbJlh', 'expanded_url': 'https://twitter.com/sydney_alston/status/1299430234475974658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1047, 'h': 1138, 'resize': 'fit'}, 'small': {'w': 626, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1047, 'h': 1138, 'resize': 'fit'}}}]}",,en
1296591268026474500,2020-08-20 23:33:42,RT @chloexhalle: 🛑❣️🥰😻💄💋💃🏽👠⛑🎒🌹🥀⛑ https://t.co/jRmxehuXZM,b'RT @chloexhalle: \xf0\x9f\x9b\x91\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\xbb\xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa0\xe2\x9b\x91\xf0\x9f\x8e\x92\xf0\x9f\x8c\xb9\xf0\x9f\xa5\x80\xe2\x9b\x91 https://t.co/jRmxehuXZM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': 189362860, 'id_str': '189362860', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1296580945634398208, 'id_str': '1296580945634398208', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ef5hgB8UEAAIpFg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef5hgB8UEAAIpFg.jpg', 'url': 'https://t.co/jRmxehuXZM', 'display_url': 'pic.twitter.com/jRmxehuXZM', 'expanded_url': 'https://twitter.com/chloexhalle/status/1296580957441417216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1296580957441417216, 'source_status_id_str': '1296580957441417216', 'source_user_id': 189362860, 'source_user_id_str': '189362860'}]}",,und
1296244695362928640,2020-08-20 00:36:33,Not at all 💀 https://t.co/qAGN96YYUa,b'Not at all \xf0\x9f\x92\x80 https://t.co/qAGN96YYUa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qAGN96YYUa', 'expanded_url': 'https://twitter.com/itskeyon/status/1296224316401614848', 'display_url': 'twitter.com/itskeyon/statu…', 'indices': [13, 36]}]}",,en
1296138902974201857,2020-08-19 17:36:10,RT @taylorcrumpton: Black women should not have to post images of their injuries in order for you to believe them.,b'RT @taylorcrumpton: Black women should not have to post images of their injuries in order for you to believe them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcrumpton', 'name': 'TAYLOR DA REALIST', 'id': 160995279, 'id_str': '160995279', 'indices': [3, 18]}], 'urls': []}",,en
1296125337772990465,2020-08-19 16:42:16,@theestallion My tuition is due in a week! $sydann04 #WAPParty,b'@theestallion My tuition is due in a week! $sydann04 #WAPParty',"{'hashtags': [{'text': 'WAPParty', 'indices': [53, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [0, 13]}], 'urls': []}",,en
1295466802403840001,2020-08-17 21:05:28,Not UNC being a national embarrassment 🥴,b'Not UNC being a national embarrassment \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295450153416105987,2020-08-17 19:59:19,I mean... https://t.co/9eLX4AzjTf https://t.co/rrsy0Zyryu,b'I mean... https://t.co/9eLX4AzjTf https://t.co/rrsy0Zyryu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9eLX4AzjTf', 'expanded_url': 'https://twitter.com/dailytarheel/status/1295447961477033985', 'display_url': 'twitter.com/dailytarheel/s…', 'indices': [10, 33]}], 'media': [{'id': 1295450148684861440, 'id_str': '1295450148684861440', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EfpdC_CWkAAl66d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfpdC_CWkAAl66d.jpg', 'url': 'https://t.co/rrsy0Zyryu', 'display_url': 'pic.twitter.com/rrsy0Zyryu', 'expanded_url': 'https://twitter.com/sydney_alston/status/1295450153416105987/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 835, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 835, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}}}]}",,en
1295136009970229248,2020-08-16 23:11:01,Y’all better start packing up your stuff now!,b'Y\xe2\x80\x99all better start packing up your stuff now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295135846576906247,2020-08-16 23:10:22,The fact that they thought that UNC students were going to follow the rules... https://t.co/I1QPcLwIp7,b'The fact that they thought that UNC students were going to follow the rules... https://t.co/I1QPcLwIp7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295135831095676928, 'id_str': '1295135831095676928', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Efk_LSxWkAAkq-B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efk_LSxWkAAkq-B.jpg', 'url': 'https://t.co/I1QPcLwIp7', 'display_url': 'pic.twitter.com/I1QPcLwIp7', 'expanded_url': 'https://twitter.com/sydney_alston/status/1295135846576906247/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1068, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1068, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}}}]}",,en
1292954012980072448,2020-08-10 22:40:33,"RT @beingkimmyk16: TW////

police brutality 
this girl is facing 15 YEARS IN PRSION for organising a protest. there are links to sign petit…",b'RT @beingkimmyk16: TW////\n\npolice brutality \nthis girl is facing 15 YEARS IN PRSION for organising a protest. there are links to sign petit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292002892409430018,2020-08-08 07:41:08,Let’s also acknowledge that “Stan culture” is a product of American pop culture.,b'Let\xe2\x80\x99s also acknowledge that \xe2\x80\x9cStan culture\xe2\x80\x9d is a product of American pop culture.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292002563924033537,2020-08-08 07:39:50,Y’all really just say anything. Who is making you do this??? Just don’t do it...Also are we really going to be having these basic discussions about globalization every week because it’s already tired. https://t.co/F1NK3SEFjl,b'Y\xe2\x80\x99all really just say anything. Who is making you do this??? Just don\xe2\x80\x99t do it...Also are we really going to be having these basic discussions about globalization every week because it\xe2\x80\x99s already tired. https://t.co/F1NK3SEFjl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F1NK3SEFjl', 'expanded_url': 'https://twitter.com/happilyvol6/status/1291561702149029888', 'display_url': 'twitter.com/happilyvol6/st…', 'indices': [201, 224]}]}",,en
1291446033755582466,2020-08-06 18:48:23,"RT @priyakrishna: I'm leaving Bon Appétit video. Here's what's been happening over the last few months, and some thoughts. https://t.co/L59…","b""RT @priyakrishna: I'm leaving Bon App\xc3\xa9tit video. Here's what's been happening over the last few months, and some thoughts. https://t.co/L59\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priyakrishna', 'name': 'Priya Krishna', 'id': 1289613978, 'id_str': '1289613978', 'indices': [3, 16]}], 'urls': []}",,en
1291239418880286720,2020-08-06 05:07:22,Once those tuition checks clear y’all gonna be right back at the house 🙃. https://t.co/VS0lwar4mR,b'Once those tuition checks clear y\xe2\x80\x99all gonna be right back at the house \xf0\x9f\x99\x83. https://t.co/VS0lwar4mR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VS0lwar4mR', 'expanded_url': 'https://twitter.com/foreverkereyon/status/1291033676197687301', 'display_url': 'twitter.com/foreverkereyon…', 'indices': [74, 97]}]}",,en
1291128833777840128,2020-08-05 21:47:56,"I’m genuinely concerned for all these people who have to go back to these big campuses because even my small school of around 2,000 people had enough sense to say, “Maybe all these people from all over the world shouldn’t be living, eating, and going to class together just yet.”.","b'I\xe2\x80\x99m genuinely concerned for all these people who have to go back to these big campuses because even my small school of around 2,000 people had enough sense to say, \xe2\x80\x9cMaybe all these people from all over the world shouldn\xe2\x80\x99t be living, eating, and going to class together just yet.\xe2\x80\x9d.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291125874352431106,2020-08-05 21:36:11,Also the OP in the replies resentfully engaging in discussions about BLM is doing nothing to change my stance on the subject 🤷🏾‍♀️.,b'Also the OP in the replies resentfully engaging in discussions about BLM is doing nothing to change my stance on the subject \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291124988926406656,2020-08-05 21:32:39,I hate tweets like this because it’s always on the coattails of Black movements and it’s always followed by anti-black rhetoric . We can also talk about how non-americans don’t realize there are 2 different America’s. One where you’re white and one where you’re not. https://t.co/NN5BmwLprv,b'I hate tweets like this because it\xe2\x80\x99s always on the coattails of Black movements and it\xe2\x80\x99s always followed by anti-black rhetoric . We can also talk about how non-americans don\xe2\x80\x99t realize there are 2 different America\xe2\x80\x99s. One where you\xe2\x80\x99re white and one where you\xe2\x80\x99re not. https://t.co/NN5BmwLprv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NN5BmwLprv', 'expanded_url': 'https://twitter.com/needyamericana/status/1290695666511908865', 'display_url': 'twitter.com/needyamericana…', 'indices': [267, 290]}]}",,en
1290722461357670403,2020-08-04 18:53:09,RT @itskeyon: https://t.co/NOxMV3R4f1,b'RT @itskeyon: https://t.co/NOxMV3R4f1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/NOxMV3R4f1', 'expanded_url': 'https://gf.me/u/ymmibn', 'display_url': 'gf.me/u/ymmibn', 'indices': [14, 37]}]}",,und
1290722450192445441,2020-08-04 18:53:07,RT @itskeyon: https://t.co/QHVrJ6IbHm,b'RT @itskeyon: https://t.co/QHVrJ6IbHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/QHVrJ6IbHm', 'expanded_url': 'https://www.justgiving.com/crowdfunding/aid-for-lebanese-affected-kids-and-elderly', 'display_url': 'justgiving.com/crowdfunding/a…', 'indices': [14, 37]}]}",,und
1290678266202927110,2020-08-04 15:57:32,One of the good things about staying at home this semester is getting to burn all of the @Forvrmood candles I just bought 🙌🏾🙌🏾,b'One of the good things about staying at home this semester is getting to burn all of the @Forvrmood candles I just bought \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Forvrmood', 'name': 'FORVR MOOD', 'id': 1227824915056754688, 'id_str': '1227824915056754688', 'indices': [89, 99]}], 'urls': []}",,en
1289673260272177157,2020-08-01 21:24:00,The Shaderoom is the worst of what the community has to offer. https://t.co/CNHPXDInpD,b'The Shaderoom is the worst of what the community has to offer. https://t.co/CNHPXDInpD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CNHPXDInpD', 'expanded_url': 'https://twitter.com/triviahirai/status/1289620944634310656', 'display_url': 'twitter.com/triviahirai/st…', 'indices': [63, 86]}]}",,en
1287983010713927685,2020-07-28 05:27:33,I thought all the Black resellers said it was about keeping money in the community??? Capitalism is a joke! https://t.co/IL10OkMeJC,b'I thought all the Black resellers said it was about keeping money in the community??? Capitalism is a joke! https://t.co/IL10OkMeJC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IL10OkMeJC', 'expanded_url': 'https://twitter.com/astoldbyMIKA/status/1287849101611216900', 'display_url': 'twitter.com/astoldbyMIKA/s…', 'indices': [108, 131]}]}",,en
1287848987849105412,2020-07-27 20:35:00,Anyone I see disrespecting Meg or being transphobic to her or other Black women will be blocked. It will be PROTECT BLACK WOMEN forever and always! https://t.co/f1PemDgqGd,b'Anyone I see disrespecting Meg or being transphobic to her or other Black women will be blocked. It will be PROTECT BLACK WOMEN forever and always! https://t.co/f1PemDgqGd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f1PemDgqGd', 'expanded_url': 'https://twitter.com/offtheetabIe/status/1287827912851435520', 'display_url': 'twitter.com/offtheetabIe/s…', 'indices': [148, 171]}]}",,en
1285458401779167233,2020-07-21 06:15:40,"RT @mommamozella: TransGirl URGENT 

So I just got kicked out a couple of days ago and since I’m terrified of going to a shelter with every…",b'RT @mommamozella: TransGirl URGENT \n\nSo I just got kicked out a couple of days ago and since I\xe2\x80\x99m terrified of going to a shelter with every\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommamozella', 'name': '🎄damsel in distress🎄', 'id': 1970399714, 'id_str': '1970399714', 'indices': [3, 16]}], 'urls': []}",,en
1285447070359396353,2020-07-21 05:30:38,RT @3moonbeam3: In this thread I will unlock memories https://t.co/zizyqRmbON,b'RT @3moonbeam3: In this thread I will unlock memories https://t.co/zizyqRmbON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3moonbeam3', 'name': '🌜✨𝔹𝕒𝕓𝕪𝕘𝕚𝕣𝕝 ❂✨🌛', 'id': 865766751560183808, 'id_str': '865766751560183808', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1285386645643067397, 'id_str': '1285386645643067397', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285386645643067397/pu/img/HFy2B3rxQc_30UWB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285386645643067397/pu/img/HFy2B3rxQc_30UWB.jpg', 'url': 'https://t.co/zizyqRmbON', 'display_url': 'pic.twitter.com/zizyqRmbON', 'expanded_url': 'https://twitter.com/3moonbeam3/status/1285386720536662018/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 499, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 550, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 550, 'resize': 'fit'}}, 'source_status_id': 1285386720536662018, 'source_status_id_str': '1285386720536662018', 'source_user_id': 865766751560183808, 'source_user_id_str': '865766751560183808'}]}",,en
1285446878658809859,2020-07-21 05:29:52,The way all the songs on VeggieTales were legitimately well written and have strong replay value... ICONIC https://t.co/Mp8dzNVITe,b'The way all the songs on VeggieTales were legitimately well written and have strong replay value... ICONIC https://t.co/Mp8dzNVITe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mp8dzNVITe', 'expanded_url': 'https://twitter.com/3moonbeam3/status/1285444247555055616', 'display_url': 'twitter.com/3moonbeam3/sta…', 'indices': [107, 130]}]}",,en
1284248310778339328,2020-07-17 22:07:12,The trauma Black women face has never been funny and will never be funny. EVER. https://t.co/dZGwlBLuYQ,b'The trauma Black women face has never been funny and will never be funny. EVER. https://t.co/dZGwlBLuYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dZGwlBLuYQ', 'expanded_url': 'https://twitter.com/theestallion/status/1284236881971085313', 'display_url': 'twitter.com/theestallion/s…', 'indices': [80, 103]}]}",,en
1284113273231736832,2020-07-17 13:10:36,RT @moshluvr: my venmo is conniehlim i currently don’t have paypal or cashapp and im sorry for such horrible timing i’m just truly scared f…,b'RT @moshluvr: my venmo is conniehlim i currently don\xe2\x80\x99t have paypal or cashapp and im sorry for such horrible timing i\xe2\x80\x99m just truly scared f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moshluvr', 'name': 'connie', 'id': 981775958360260608, 'id_str': '981775958360260608', 'indices': [3, 12]}], 'urls': []}",,en
