id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333578062055792641,2020-12-01 01:06:01,@mr_scooter_ Lmaoo Same,b'@mr_scooter_ Lmaoo Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_scooter_', 'name': 'Sam', 'id': 921496748329017344, 'id_str': '921496748329017344', 'indices': [0, 12]}], 'urls': []}",,en
1333575836960763904,2020-12-01 00:57:10,@FaramirL9 @HoodieJudge99 @CarvelIceCream YES,b'@FaramirL9 @HoodieJudge99 @CarvelIceCream YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaramirL9', 'name': 'Eduardo Elric 🇨🇺 🇺🇲', 'id': 1258162178286387201, 'id_str': '1258162178286387201', 'indices': [0, 10]}, {'screen_name': 'HoodieJudge99', 'name': '🌨 Off-Season Hoodie Judge 🌨', 'id': 1010660833595215872, 'id_str': '1010660833595215872', 'indices': [11, 25]}, {'screen_name': 'CarvelIceCream', 'name': 'Carvel Ice Cream', 'id': 31290792, 'id_str': '31290792', 'indices': [26, 41]}], 'urls': []}",,und
1333575819386621952,2020-12-01 00:57:06,@mr_scooter_ Yes!,b'@mr_scooter_ Yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_scooter_', 'name': 'Sam', 'id': 921496748329017344, 'id_str': '921496748329017344', 'indices': [0, 12]}], 'urls': []}",,und
1333575795315515393,2020-12-01 00:57:00,@t_masahiro18 YEAAAA,b'@t_masahiro18 YEAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_masahiro18', 'name': '田中将大/MASAHIRO TANAKA', 'id': 209576618, 'id_str': '209576618', 'indices': [0, 13]}], 'urls': []}",,und
1333573441526566912,2020-12-01 00:47:39,@mr_scooter_ Ur scaring me dawg,b'@mr_scooter_ Ur scaring me dawg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_scooter_', 'name': 'Sam', 'id': 921496748329017344, 'id_str': '921496748329017344', 'indices': [0, 12]}], 'urls': []}",,en
1333573025841750016,2020-12-01 00:46:00,@mr_scooter_ What the,b'@mr_scooter_ What the',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_scooter_', 'name': 'Sam', 'id': 921496748329017344, 'id_str': '921496748329017344', 'indices': [0, 12]}], 'urls': []}",,en
1333572314810740740,2020-12-01 00:43:11,@HoodieJudge99 @CarvelIceCream McDonald soft serve&gt;carvel btw,b'@HoodieJudge99 @CarvelIceCream McDonald soft serve&gt;carvel btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieJudge99', 'name': '🌨 Off-Season Hoodie Judge 🌨', 'id': 1010660833595215872, 'id_str': '1010660833595215872', 'indices': [0, 14]}, {'screen_name': 'CarvelIceCream', 'name': 'Carvel Ice Cream', 'id': 31290792, 'id_str': '31290792', 'indices': [15, 30]}], 'urls': []}",,en
1333570905889517570,2020-12-01 00:37:35,@BRGIANTSKNICKS4 LMAO ok bud,b'@BRGIANTSKNICKS4 LMAO ok bud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRGIANTSKNICKS4', 'name': 'bigrob', 'id': 1327091370625019906, 'id_str': '1327091370625019906', 'indices': [0, 16]}], 'urls': []}",,ht
1333570829976825857,2020-12-01 00:37:17,@FrankMacniven @YESNetwork https://t.co/27ipXbAawC,b'@FrankMacniven @YESNetwork https://t.co/27ipXbAawC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankMacniven', 'name': ""Tony Clark's Fan Club"", 'id': 1186322008625287178, 'id_str': '1186322008625287178', 'indices': [0, 14]}, {'screen_name': 'YESNetwork', 'name': 'YES Network', 'id': 18766687, 'id_str': '18766687', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 1333570826575220738, 'id_str': '1333570826575220738', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoHLmejXEAIx7Ff.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHLmejXEAIx7Ff.jpg', 'url': 'https://t.co/27ipXbAawC', 'display_url': 'pic.twitter.com/27ipXbAawC', 'expanded_url': 'https://twitter.com/TanakaComeback/status/1333570829976825857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 961, 'resize': 'fit'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 961, 'resize': 'fit'}}}]}",,und
1333570534211276800,2020-12-01 00:36:06,@PrimeKirilloff @PrimeKepler @primearraez BRO THATS NASTY WHAT,b'@PrimeKirilloff @PrimeKepler @primearraez BRO THATS NASTY WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimeKirilloff', 'name': 'Carl', 'id': 755086163795324928, 'id_str': '755086163795324928', 'indices': [0, 15]}, {'screen_name': 'PrimeKepler', 'name': '#EddieToCWS', 'id': 1156651230233530368, 'id_str': '1156651230233530368', 'indices': [16, 28]}, {'screen_name': 'primearraez', 'name': 'luis arraez supporter (kirkcember)', 'id': 1155620174881546240, 'id_str': '1155620174881546240', 'indices': [29, 41]}], 'urls': []}",,en
1333570262294532096,2020-12-01 00:35:01,"@FrankMacniven @YESNetwork Hahahhah dude ur the man. I’m getting cable soon so I’ll be good but that’s seriously so nice of you. And yea Gary’s ceiling is way too high to dump him, gotta at least give it one more shot","b'@FrankMacniven @YESNetwork Hahahhah dude ur the man. I\xe2\x80\x99m getting cable soon so I\xe2\x80\x99ll be good but that\xe2\x80\x99s seriously so nice of you. And yea Gary\xe2\x80\x99s ceiling is way too high to dump him, gotta at least give it one more shot'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankMacniven', 'name': ""Tony Clark's Fan Club"", 'id': 1186322008625287178, 'id_str': '1186322008625287178', 'indices': [0, 14]}, {'screen_name': 'YESNetwork', 'name': 'YES Network', 'id': 18766687, 'id_str': '18766687', 'indices': [15, 26]}], 'urls': []}",,en
1333568091012345857,2020-12-01 00:26:24,@FrankMacniven @YESNetwork I only have Hulu tv and they just dropped yes so I am not. Whatr they saying I’m interested,b'@FrankMacniven @YESNetwork I only have Hulu tv and they just dropped yes so I am not. Whatr they saying I\xe2\x80\x99m interested',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankMacniven', 'name': ""Tony Clark's Fan Club"", 'id': 1186322008625287178, 'id_str': '1186322008625287178', 'indices': [0, 14]}, {'screen_name': 'YESNetwork', 'name': 'YES Network', 'id': 18766687, 'id_str': '18766687', 'indices': [15, 26]}], 'urls': []}",,en
1333567942987034626,2020-12-01 00:25:48,@EddieJSoto @DeanScorpion_ I’m just not a chip guy dude,b'@EddieJSoto @DeanScorpion_ I\xe2\x80\x99m just not a chip guy dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddieJSoto', 'name': 'Eddie Soto 🇵🇷🇳🇮🗽⚾️', 'id': 1220727845510619139, 'id_str': '1220727845510619139', 'indices': [0, 11]}, {'screen_name': 'DeanScorpion_', 'name': 'dean 🦂', 'id': 1211792862989303809, 'id_str': '1211792862989303809', 'indices': [12, 26]}], 'urls': []}",,en
1333562874506207240,2020-12-01 00:05:40,@DeanScorpion_ All Doritos r trash,b'@DeanScorpion_ All Doritos r trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeanScorpion_', 'name': 'dean 🦂', 'id': 1211792862989303809, 'id_str': '1211792862989303809', 'indices': [0, 14]}], 'urls': []}",,pt
1333492712406994946,2020-11-30 19:26:52,@WamSzn Masahiro Tanaka is so hot,b'@WamSzn Masahiro Tanaka is so hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WamSzn', 'name': 'Cam🤘🏼', 'id': 1241434391370436610, 'id_str': '1241434391370436610', 'indices': [0, 7]}], 'urls': []}",,tl
1333439713475239936,2020-11-30 15:56:16,@FrankiesTooLoud Jeets no doubt,b'@FrankiesTooLoud Jeets no doubt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankiesTooLoud', 'name': 'King⭑ 𝐅𝐫𝐚𝐧𝐤𝐢𝐞⭑♠️', 'id': 22413057, 'id_str': '22413057', 'indices': [0, 16]}], 'urls': []}",,en
1333262595088855042,2020-11-30 04:12:28,@WamSzn @MingoXIV @TalkinYanks Tuff,b'@WamSzn @MingoXIV @TalkinYanks Tuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WamSzn', 'name': 'Cam🤘🏼', 'id': 1241434391370436610, 'id_str': '1241434391370436610', 'indices': [0, 7]}, {'screen_name': 'MingoXIV', 'name': '𝕸𝖎𝖓𝖌𝖔 \U0001fa90🇧🇷🌹', 'id': 888912637446291456, 'id_str': '888912637446291456', 'indices': [8, 17]}, {'screen_name': 'TalkinYanks', 'name': ""Talkin' Yanks"", 'id': 887792363052998656, 'id_str': '887792363052998656', 'indices': [18, 30]}], 'urls': []}",,en
1333254168132415489,2020-11-30 03:38:59,@PikafromSmash @PrimeGlasnow @Saquon_Gleyber NOICE,b'@PikafromSmash @PrimeGlasnow @Saquon_Gleyber NOICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PikafromSmash', 'name': 'Pikachu from Joker Bros (5-8)', 'id': 1240345391939366914, 'id_str': '1240345391939366914', 'indices': [0, 14]}, {'screen_name': 'PrimeGlasnow', 'name': 'DK Metcalf is father (4-8-1) #BLM 🎄🎄🎄🎄', 'id': 1273085069800988673, 'id_str': '1273085069800988673', 'indices': [15, 28]}, {'screen_name': 'Saquon_Gleyber', 'name': 'Gleyber With No Brim', 'id': 1135864447489232896, 'id_str': '1135864447489232896', 'indices': [29, 44]}], 'urls': []}",,en
1333246785637277697,2020-11-30 03:09:38,@PrimeGlasnow @Saquon_Gleyber SAME,b'@PrimeGlasnow @Saquon_Gleyber SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimeGlasnow', 'name': 'DK Metcalf is father (4-8-1) #BLM 🎄🎄🎄🎄', 'id': 1273085069800988673, 'id_str': '1273085069800988673', 'indices': [0, 13]}, {'screen_name': 'Saquon_Gleyber', 'name': 'Gleyber With No Brim', 'id': 1135864447489232896, 'id_str': '1135864447489232896', 'indices': [14, 29]}], 'urls': []}",,en
1333246563775373314,2020-11-30 03:08:45,@Saquon_Gleyber March 3rd,b'@Saquon_Gleyber March 3rd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saquon_Gleyber', 'name': 'Gleyber With No Brim', 'id': 1135864447489232896, 'id_str': '1135864447489232896', 'indices': [0, 15]}], 'urls': []}",,en
1333153509475307522,2020-11-29 20:59:00,@patobrien236 lol ur racist tho?,b'@patobrien236 lol ur racist tho?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patobrien236', 'name': '❌Patricia O’Brien❌', 'id': 950629218, 'id_str': '950629218', 'indices': [0, 13]}], 'urls': []}",,en
1333150645793263617,2020-11-29 20:47:37,@Jewwbaccaa Beast https://t.co/WJKdNQJXSY,b'@Jewwbaccaa Beast https://t.co/WJKdNQJXSY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jewwbaccaa', 'name': '𝙅𝙤𝙣𝙖𝙝', 'id': 1082439863935356930, 'id_str': '1082439863935356930', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333150622464552965, 'id_str': '1333150622464552965', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBNbYQXMAUUeup.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBNbYQXMAUUeup.jpg', 'url': 'https://t.co/WJKdNQJXSY', 'display_url': 'pic.twitter.com/WJKdNQJXSY', 'expanded_url': 'https://twitter.com/TanakaComeback/status/1333150645793263617/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1333150409746239488,2020-11-29 20:46:41,@HoodieJudge99 Good morning,b'@HoodieJudge99 Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieJudge99', 'name': '🌨 Off-Season Hoodie Judge 🌨', 'id': 1010660833595215872, 'id_str': '1010660833595215872', 'indices': [0, 14]}], 'urls': []}",,en
1333150118502158339,2020-11-29 20:45:31,@Jewwbaccaa MY MAN LETS GO,b'@Jewwbaccaa MY MAN LETS GO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jewwbaccaa', 'name': '𝙅𝙤𝙣𝙖𝙝', 'id': 1082439863935356930, 'id_str': '1082439863935356930', 'indices': [0, 11]}], 'urls': []}",,en
1333150068464119811,2020-11-29 20:45:19,@SuperMaddix64 Lmao,b'@SuperMaddix64 Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperMaddix64', 'name': 'Super Maddix 64 #RIPEtika', 'id': 1050936194777931776, 'id_str': '1050936194777931776', 'indices': [0, 14]}], 'urls': []}",,ht
1333149447388352513,2020-11-29 20:42:51,"@patobrien236 1. I didn’t ask 
2. I don’t care at all 
3. You suck",b'@patobrien236 1. I didn\xe2\x80\x99t ask \n2. I don\xe2\x80\x99t care at all \n3. You suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patobrien236', 'name': '❌Patricia O’Brien❌', 'id': 950629218, 'id_str': '950629218', 'indices': [0, 13]}], 'urls': []}",,en
1333128187727974400,2020-11-29 19:18:22,@DeanLand That makes it seem long bro come on,b'@DeanLand That makes it seem long bro come on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeanLand', 'name': 'Dean Landsman', 'id': 9265, 'id_str': '9265', 'indices': [0, 9]}], 'urls': []}",,en
1333097192798777348,2020-11-29 17:15:13,@abztractgenius @TheJudge44 Sevy is the X factor. If we get 17-first half 18 sevy our rotation suddenly becomes rly scary,b'@abztractgenius @TheJudge44 Sevy is the X factor. If we get 17-first half 18 sevy our rotation suddenly becomes rly scary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abztractgenius', 'name': 'Zeus', 'id': 136679333, 'id_str': '136679333', 'indices': [0, 15]}, {'screen_name': 'TheJudge44', 'name': 'Aaron Judge', 'id': 744334658, 'id_str': '744334658', 'indices': [16, 27]}], 'urls': []}",,en
1333090845076099074,2020-11-29 16:49:59,@Yanks282709 I like 7pm games cause it’s something to look forward to kinda ya know,b'@Yanks282709 I like 7pm games cause it\xe2\x80\x99s something to look forward to kinda ya know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yanks282709', 'name': 'Yanks28', 'id': 1071522803759738881, 'id_str': '1071522803759738881', 'indices': [0, 12]}], 'urls': []}",,en
1333069618865434625,2020-11-29 15:25:39,@PrimeGlasnow Yes,b'@PrimeGlasnow Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimeGlasnow', 'name': 'DK Metcalf is father (4-8-1) #BLM 🎄🎄🎄🎄', 'id': 1273085069800988673, 'id_str': '1273085069800988673', 'indices': [0, 13]}], 'urls': []}",,und
1333067524183904259,2020-11-29 15:17:19,@nate_robinson Shock the world brotha,b'@nate_robinson Shock the world brotha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nate_robinson', 'name': 'Nate Robinson', 'id': 25629334, 'id_str': '25629334', 'indices': [0, 14]}], 'urls': []}",,en
1333066817267494913,2020-11-29 15:14:31,@TalkinYanks I love this man so much,b'@TalkinYanks I love this man so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalkinYanks', 'name': ""Talkin' Yanks"", 'id': 887792363052998656, 'id_str': '887792363052998656', 'indices': [0, 12]}], 'urls': []}",,en
1333066787974418433,2020-11-29 15:14:24,RT @TalkinYanks: Aaron’s Judge is laughing at the people who say he gets hurt too much 🤣 https://t.co/aNE7Nh2RO2,b'RT @TalkinYanks: Aaron\xe2\x80\x99s Judge is laughing at the people who say he gets hurt too much \xf0\x9f\xa4\xa3 https://t.co/aNE7Nh2RO2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalkinYanks', 'name': ""Talkin' Yanks"", 'id': 887792363052998656, 'id_str': '887792363052998656', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332936459494576135, 'id_str': '1332936459494576135', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/En-KpdBXUAcDr_w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-KpdBXUAcDr_w.jpg', 'url': 'https://t.co/aNE7Nh2RO2', 'display_url': 'pic.twitter.com/aNE7Nh2RO2', 'expanded_url': 'https://twitter.com/TalkinYanks/status/1332936466482270212/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 326, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1332936466482270212, 'source_status_id_str': '1332936466482270212', 'source_user_id': 887792363052998656, 'source_user_id_str': '887792363052998656'}]}",,en
1333063307201294336,2020-11-29 15:00:34,@QuinnSTLCards @RayzorWRLD @Luka2MVP Buster posey isn’t even top 100 lmfaooo,b'@QuinnSTLCards @RayzorWRLD @Luka2MVP Buster posey isn\xe2\x80\x99t even top 100 lmfaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuinnSTLCards', 'name': 'Quinn', 'id': 979163483081183233, 'id_str': '979163483081183233', 'indices': [0, 14]}, {'screen_name': 'RayzorWRLD', 'name': '𝕽𝖆𝖞𝖟𝖔𝖗🎄❄️', 'id': 1293750090885033985, 'id_str': '1293750090885033985', 'indices': [15, 26]}, {'screen_name': 'Luka2MVP', 'name': '𝐀𝐧𝐭𝐨𝐧𝐢𝐮𝐬𝐂𝐥𝐞𝐯𝐞𝐥𝐚𝐧𝐝𝐒𝐭𝐚𝐧🇸🇮🎯', 'id': 968626683010940929, 'id_str': '968626683010940929', 'indices': [27, 36]}], 'urls': []}",,en
1333063170408271876,2020-11-29 15:00:01,"@DarianRivera2 @kevinm__1 @DanAlanRourke @TheJudge44 He’s clearly not a Yankee fan so don’t even argue with him, he’s just a troll lmfao","b'@DarianRivera2 @kevinm__1 @DanAlanRourke @TheJudge44 He\xe2\x80\x99s clearly not a Yankee fan so don\xe2\x80\x99t even argue with him, he\xe2\x80\x99s just a troll lmfao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarianRivera2', 'name': 'DJ', 'id': 1068527606797164544, 'id_str': '1068527606797164544', 'indices': [0, 14]}, {'screen_name': 'kevinm__1', 'name': 'kevin', 'id': 1329315716475052036, 'id_str': '1329315716475052036', 'indices': [15, 25]}, {'screen_name': 'DanAlanRourke', 'name': 'Dan Rourke', 'id': 920112428960157696, 'id_str': '920112428960157696', 'indices': [26, 40]}, {'screen_name': 'TheJudge44', 'name': 'Aaron Judge', 'id': 744334658, 'id_str': '744334658', 'indices': [41, 52]}], 'urls': []}",,en
1333062876534362113,2020-11-29 14:58:51,@__Trevan @sheistryingg Oh shit,b'@__Trevan @sheistryingg Oh shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheistryingg', 'name': '-', 'id': 1204125714439712768, 'id_str': '1204125714439712768', 'indices': [10, 23]}], 'urls': []}",,en
1332927357196394499,2020-11-29 06:00:21,@30conforto @HoodieJudge99 W,b'@30conforto @HoodieJudge99 W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '30conforto', 'name': 'sarah (extend conforto) 🎄', 'id': 1201584938593730565, 'id_str': '1201584938593730565', 'indices': [0, 11]}, {'screen_name': 'HoodieJudge99', 'name': '🌨 Off-Season Hoodie Judge 🌨', 'id': 1010660833595215872, 'id_str': '1010660833595215872', 'indices': [12, 26]}], 'urls': []}",,und
1332923990562775043,2020-11-29 05:46:58,"@MVPMeyers @DeeboForSix Hey hey hey you, shut up moron","b'@MVPMeyers @DeeboForSix Hey hey hey you, shut up moron'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPMeyers', 'name': 'ƬΉӨMΛƧ🏆', 'id': 1089549778801836032, 'id_str': '1089549778801836032', 'indices': [0, 10]}, {'screen_name': 'DeeboForSix', 'name': 'Giants (OffSZN) Niners (5-6) 🇺🇸', 'id': 1198375907632615424, 'id_str': '1198375907632615424', 'indices': [11, 23]}], 'urls': []}",,en
1332910007050964992,2020-11-29 04:51:24,@kevinm__1 @DanAlanRourke @TheJudge44 Hahaha jokes. Funny. https://t.co/BJECZJJ72P,b'@kevinm__1 @DanAlanRourke @TheJudge44 Hahaha jokes. Funny. https://t.co/BJECZJJ72P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevinm__1', 'name': 'kevin', 'id': 1329315716475052036, 'id_str': '1329315716475052036', 'indices': [0, 10]}, {'screen_name': 'DanAlanRourke', 'name': 'Dan Rourke', 'id': 920112428960157696, 'id_str': '920112428960157696', 'indices': [11, 25]}, {'screen_name': 'TheJudge44', 'name': 'Aaron Judge', 'id': 744334658, 'id_str': '744334658', 'indices': [26, 37]}], 'urls': [], 'media': [{'id': 1332910001661353984, 'id_str': '1332910001661353984', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9ylZ6XIAAUmG3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9ylZ6XIAAUmG3.jpg', 'url': 'https://t.co/BJECZJJ72P', 'display_url': 'pic.twitter.com/BJECZJJ72P', 'expanded_url': 'https://twitter.com/TanakaComeback/status/1332910007050964992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 250, 'resize': 'fit'}, 'large': {'w': 250, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 250, 'resize': 'fit'}}}]}",,en
