id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338024013235429381,2020-12-13 07:32:38,"Porn distorts reality. 

U start as a curious teen watching a little ""vanilla"" humping on HBO next thing u know ur 17 only able to watch rape scenes and no one is aware ur super aggressive behavior is because ur slowly confused about what is real and what isnt.","b'Porn distorts reality. \n\nU start as a curious teen watching a little ""vanilla"" humping on HBO next thing u know ur 17 only able to watch rape scenes and no one is aware ur super aggressive behavior is because ur slowly confused about what is real and what isnt.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338023372219969536,2020-12-13 07:30:05,"For most (victims of childhood abuse excluded) between 9 and 13 u discover masturbation and for some between 14 and 21. It starts pure. A human discovering their body and learning cool tricks. Somewhere along the way u discover porn and everything changes, mostly for the worst.","b'For most (victims of childhood abuse excluded) between 9 and 13 u discover masturbation and for some between 14 and 21. It starts pure. A human discovering their body and learning cool tricks. Somewhere along the way u discover porn and everything changes, mostly for the worst.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338021984022761472,2020-12-13 07:24:34,"U cant enjoy a good solo session or partnered session because ur so focus on filth to become aroused and a quick end goal because the filth fades quick

Sex is for most just something to do when it can/should be an experience whether ur having it for joy or to create life.",b'U cant enjoy a good solo session or partnered session because ur so focus on filth to become aroused and a quick end goal because the filth fades quick\n\nSex is for most just something to do when it can/should be an experience whether ur having it for joy or to create life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338020845378277376,2020-12-13 07:20:03,"Less porn, more imagination. 

During solo play spend more time listening to your own moans and becoming aroused by your natural scent. Let the silk from your lingerie entice your nipples. 

A large part of our disconnect from sex is because what we engage has been perverted.","b'Less porn, more imagination. \n\nDuring solo play spend more time listening to your own moans and becoming aroused by your natural scent. Let the silk from your lingerie entice your nipples. \n\nA large part of our disconnect from sex is because what we engage has been perverted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338006879423721472,2020-12-13 06:24:33,🌬 Pranayama🧘🏽‍♀️,b'\xf0\x9f\x8c\xac Pranayama\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
1338002809132867584,2020-12-13 06:08:23,I wanna see when Papa 🐼 coming through cause every time those hands float across my view I get anxious 😈,b'I wanna see when Papa \xf0\x9f\x90\xbc coming through cause every time those hands float across my view I get anxious \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338001207957315584,2020-12-13 06:02:01,"Women are so fucking beautiful. The gift, truly.","b'Women are so fucking beautiful. The gift, truly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337998168835952640,2020-12-13 05:49:56,Black ppl arent the only ones saying fuck that vaccine and yet they going out their way to tell us its all good cause the lead on the vaccine is a black woman. They used the black woman to play n ur face about voting and taking the first roll out of vaccines. A joke.,b'Black ppl arent the only ones saying fuck that vaccine and yet they going out their way to tell us its all good cause the lead on the vaccine is a black woman. They used the black woman to play n ur face about voting and taking the first roll out of vaccines. A joke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337996028310646785,2020-12-13 05:41:26,Get high and just let the love touch you. Say nothing. Just be. You'll feel it.,"b""Get high and just let the love touch you. Say nothing. Just be. You'll feel it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337994726935568387,2020-12-13 05:36:16,RT @CYBERCIMONE: TL Sleep? Close your eyes and let me gurgle it from the bike. 👁👄👁,b'RT @CYBERCIMONE: TL Sleep? Close your eyes and let me gurgle it from the bike. \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CYBERCIMONE', 'name': 'cyber cimone 💻', 'id': 1192668898790977536, 'id_str': '1192668898790977536', 'indices': [3, 15]}], 'urls': []}",,en
1337990669126742025,2020-12-13 05:20:08,"We are alchemist. Control, transmute, transcend, create anew.","b'We are alchemist. Control, transmute, transcend, create anew.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ro
1337990067068039170,2020-12-13 05:17:45,"Im smoking and I get chatty on the tl when I'm among the clouds. I feel a sermon in my spirit. Lol. 

I feel the need to tell these plus size baddies to just put that ass on that man and remember u create with that body.","b""Im smoking and I get chatty on the tl when I'm among the clouds. I feel a sermon in my spirit. Lol. \n\nI feel the need to tell these plus size baddies to just put that ass on that man and remember u create with that body.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337987081835057158,2020-12-13 05:05:53,U are desirable. Go where ur loved. Go where ur welcomed warmly. Go where men are grown and unafraid of what the boys may say/joke about. Go where the men are eager to please you. Show up as the gift u know u are.,b'U are desirable. Go where ur loved. Go where ur welcomed warmly. Go where men are grown and unafraid of what the boys may say/joke about. Go where the men are eager to please you. Show up as the gift u know u are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337986237223886850,2020-12-13 05:02:32,"Stop letting a few tweets determine who u are.

I dont let other ppls experiences define my own. U read a tweet and now ur telling urself men hate u. Ur telling urself u dont deserve sex or happiness. Gotta work on the power of ur mind and that'll change ur outcomes. ❤","b""Stop letting a few tweets determine who u are.\n\nI dont let other ppls experiences define my own. U read a tweet and now ur telling urself men hate u. Ur telling urself u dont deserve sex or happiness. Gotta work on the power of ur mind and that'll change ur outcomes. \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337985594950082560,2020-12-13 04:59:59,"A lot of the big gals I know are loved openly by their men and are married. Many of them also darker. If twitter says darker women and fat women are undesirable explain the dark women, the fat women, and the darker skinned fat women who are boldly loved and honored.","b'A lot of the big gals I know are loved openly by their men and are married. Many of them also darker. If twitter says darker women and fat women are undesirable explain the dark women, the fat women, and the darker skinned fat women who are boldly loved and honored.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337984918933151746,2020-12-13 04:57:17,I want plus sized women to be honest with themselves so they can get what they want.,b'I want plus sized women to be honest with themselves so they can get what they want.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337982802189578241,2020-12-13 04:48:53,🌻 https://t.co/CvUqSkMNof,b'\xf0\x9f\x8c\xbb https://t.co/CvUqSkMNof',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CvUqSkMNof', 'expanded_url': 'https://twitter.com/chydiorr/status/1337507330968137728', 'display_url': 'twitter.com/chydiorr/statu…', 'indices': [2, 25]}]}",,und
1337981812770004997,2020-12-13 04:44:57,"I really dont believe some of these men dislike u cause ur fat. U lack confidence, ur annoying, and that would turn someone off. They see ur fat. Its not a secret. Stop blaming every unpleasant encounter on u being plus sized. Sometimes its the things u dont consider","b'I really dont believe some of these men dislike u cause ur fat. U lack confidence, ur annoying, and that would turn someone off. They see ur fat. Its not a secret. Stop blaming every unpleasant encounter on u being plus sized. Sometimes its the things u dont consider'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337981369037824002,2020-12-13 04:43:11,"Hate when big gals get on here with the simp shit. Quit crying and go find a nigga that like fat ass people or LOSE WEIGHT. 

A man has never told me no he aint licking my honey pot but if one did he simply wouldnt hear from me again...u wont see me crying tho. Yall are weird.",b'Hate when big gals get on here with the simp shit. Quit crying and go find a nigga that like fat ass people or LOSE WEIGHT. \n\nA man has never told me no he aint licking my honey pot but if one did he simply wouldnt hear from me again...u wont see me crying tho. Yall are weird.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337980833379061761,2020-12-13 04:41:03,(If he don't let you park it on his face he don't deserve a taste) 🌻,"b""(If he don't let you park it on his face he don't deserve a taste) \xf0\x9f\x8c\xbb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337968192875008004,2020-12-13 03:50:50,"Im so weak at that picture son 😂😂😂

Sis said to see the crack u gotta pay and I am crying",b'Im so weak at that picture son \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSis said to see the crack u gotta pay and I am crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337967844282277888,2020-12-13 03:49:26,@supremeshug Now why would you put this on my timeline 😂😂😂😂,b'@supremeshug Now why would you put this on my timeline \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supremeshug', 'name': 'Shug 💰', 'id': 4176428963, 'id_str': '4176428963', 'indices': [0, 12]}], 'urls': []}",,en
1337956547654250499,2020-12-13 03:04:33,"RT @loneamorphous: #Verzuz Might Be Cancelled, But We're Still Gonna Have A Good Time | #AmorphousLive https://t.co/PkytrCtmOl","b""RT @loneamorphous: #Verzuz Might Be Cancelled, But We're Still Gonna Have A Good Time | #AmorphousLive https://t.co/PkytrCtmOl""","{'hashtags': [{'text': 'Verzuz', 'indices': [19, 26]}, {'text': 'AmorphousLive', 'indices': [88, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'loneamorphous', 'name': 'amorphous', 'id': 90034386, 'id_str': '90034386', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/PkytrCtmOl', 'expanded_url': 'https://www.pscp.tv/w/cqQb0zFNV0t3bUdxQnJFYll8MURYeHlSblBMamVLTeeH2hQe_U2IxNWGuoZ6vj4Qp2rrB-oha9gP_aGG1mRe', 'display_url': 'pscp.tv/w/cqQb0zFNV0t3…', 'indices': [103, 126]}]}",,en
1337955921109147649,2020-12-13 03:02:04,@_moimichelle @benedict_rs Hunny! Lol,b'@_moimichelle @benedict_rs Hunny! Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_moimichelle', 'name': 'm i s h', 'id': 739012566589026305, 'id_str': '739012566589026305', 'indices': [0, 13]}, {'screen_name': 'benedict_rs', 'name': 'RS_Benedict', 'id': 1106740527163150341, 'id_str': '1106740527163150341', 'indices': [14, 26]}], 'urls': []}",,en
1337955863781380096,2020-12-13 03:01:50,"Hunny, these therapist are a mess. I have strict rules on my therapist age, background, etc. I dont wanna know ur social media either.","b'Hunny, these therapist are a mess. I have strict rules on my therapist age, background, etc. I dont wanna know ur social media either.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337955545270136832,2020-12-13 03:00:34,"Hello! Lmao. U see the way therapist and counselors tweet? Id fuck around and sock a bitch in the face. These people hate women, men, success, love, kids, everything. But this who supposed to guide u with tools that they dont use daily. 

Im so glad I found my girl. https://t.co/rgorBYc1mt","b'Hello! Lmao. U see the way therapist and counselors tweet? Id fuck around and sock a bitch in the face. These people hate women, men, success, love, kids, everything. But this who supposed to guide u with tools that they dont use daily. \n\nIm so glad I found my girl. https://t.co/rgorBYc1mt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rgorBYc1mt', 'expanded_url': 'https://twitter.com/benedict_rs/status/1337532595286978563', 'display_url': 'twitter.com/benedict_rs/st…', 'indices': [267, 290]}]}",,en
1337953698039934986,2020-12-13 02:53:14,"RT @GlennardoDVinci: There’s a new Black-Family owned bakery in MD!! Y’all should definitely go check it out!🧁✨

Mix ‘n Sweetz Bakury

2084…",b'RT @GlennardoDVinci: There\xe2\x80\x99s a new Black-Family owned bakery in MD!! Y\xe2\x80\x99all should definitely go check it out!\xf0\x9f\xa7\x81\xe2\x9c\xa8\n\nMix \xe2\x80\x98n Sweetz Bakury\n\n2084\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennardoDVinci', 'name': 'Glennardo DaVinci', 'id': 271201650, 'id_str': '271201650', 'indices': [3, 19]}], 'urls': []}",,en
1337953400806383616,2020-12-13 02:52:03,"@bighomiehawk Shes had very little to say about these babies being murdered the last 3 weeks, the protestors, tbe surge in armed carjackings, all the important shit. It's gon always be fuck shawty.","b""@bighomiehawk Shes had very little to say about these babies being murdered the last 3 weeks, the protestors, tbe surge in armed carjackings, all the important shit. It's gon always be fuck shawty.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bighomiehawk', 'name': '2 timothy 1:7', 'id': 39195038, 'id_str': '39195038', 'indices': [0, 13]}], 'urls': []}",,en
