id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334283108762464257,2020-12-02 23:47:37,"RT @ColourPopCo: ✨HELLO KITTY AND FRIENDS X COLOURPOP ✨

 Let's celebrate our second @hellokitty collaboration with a MAJOR #giveaway! Win…","b""RT @ColourPopCo: \xe2\x9c\xa8HELLO KITTY AND FRIENDS X COLOURPOP \xe2\x9c\xa8\n\n Let's celebrate our second @hellokitty collaboration with a MAJOR #giveaway! Win\xe2\x80\xa6""","{'hashtags': [{'text': 'giveaway', 'indices': [124, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourPopCo', 'name': 'ColourPop Cosmetics', 'id': 2436210614, 'id_str': '2436210614', 'indices': [3, 15]}, {'screen_name': 'hellokitty', 'name': 'Hello Kitty', 'id': 3181561, 'id_str': '3181561', 'indices': [85, 96]}], 'urls': []}",,en
1334281499013750787,2020-12-02 23:41:13,@bridesmaidvb @onlinebrave @keepsmilingdude @bitchinblud @weirdflowxr okay thank you!,b'@bridesmaidvb @onlinebrave @keepsmilingdude @bitchinblud @weirdflowxr okay thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridesmaidvb', 'name': '🎸🎠🍰🐒⚡🎈вяιѕσℓαяα🥑🖤📚🌹🐍', 'id': 1093287653540274176, 'id_str': '1093287653540274176', 'indices': [0, 13]}, {'screen_name': 'onlinebrave', 'name': '𝘃𝗮𝗹𝗲𝗻 𝗹𝗼𝘃𝗲𝘀 𝗰𝗮𝗺𝗶', 'id': 1056553692747481091, 'id_str': '1056553692747481091', 'indices': [14, 26]}, {'screen_name': 'keepsmilingdude', 'name': 'juli', 'id': 1263152953160077313, 'id_str': '1263152953160077313', 'indices': [27, 43]}, {'screen_name': 'bitchinblud', 'name': 'cam🧷WEIRD TOMORROW', 'id': 1249962796101615621, 'id_str': '1249962796101615621', 'indices': [44, 56]}, {'screen_name': 'weirdflowxr', 'name': 'inti ⊬ is on mars \U0001fa90', 'id': 973023284408279040, 'id_str': '973023284408279040', 'indices': [57, 69]}], 'urls': []}",,en
1334280971735224321,2020-12-02 23:39:08,@LLioDarling_ @lwtanarchist @Theloneliestbo1 @yearsofyungblud unfollowed. thank you!,b'@LLioDarling_ @lwtanarchist @Theloneliestbo1 @yearsofyungblud unfollowed. thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwtanarchist', 'name': '𝘫𝘦𝘯𝘪 𝘪𝘴 𝘸𝘦𝘪𝘳𝘥!', 'id': 1282161098091896836, 'id_str': '1282161098091896836', 'indices': [14, 27]}, {'screen_name': 'Theloneliestbo1', 'name': ""🌈🍓gaybriel's on mars🍓🏳️\u200d🌈"", 'id': 1238861042698063872, 'id_str': '1238861042698063872', 'indices': [28, 44]}, {'screen_name': 'yearsofyungblud', 'name': ""luchita's on mars"", 'id': 2794854570, 'id_str': '2794854570', 'indices': [45, 61]}], 'urls': []}",,en
1334276198252376065,2020-12-02 23:20:09,"@bridesmaidvb @onlinebrave @keepsmilingdude @bitchinblud @weirdflowxr please give me the names of panphobic and homophobic fans. i follow everyone who folllows me back, so i had no idea they supported that.","b'@bridesmaidvb @onlinebrave @keepsmilingdude @bitchinblud @weirdflowxr please give me the names of panphobic and homophobic fans. i follow everyone who folllows me back, so i had no idea they supported that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridesmaidvb', 'name': 'brisølara\U0001f90d🦋', 'id': 1093287653540274176, 'id_str': '1093287653540274176', 'indices': [0, 13]}, {'screen_name': 'onlinebrave', 'name': '𝘃𝗮𝗹𝗲𝗻 𝗹𝗼𝘃𝗲𝘀 𝗰𝗮𝗺𝗶', 'id': 1056553692747481091, 'id_str': '1056553692747481091', 'indices': [14, 26]}, {'screen_name': 'keepsmilingdude', 'name': 'juli', 'id': 1263152953160077313, 'id_str': '1263152953160077313', 'indices': [27, 43]}, {'screen_name': 'bitchinblud', 'name': 'cam🧷 weird! OUT NOW', 'id': 1249962796101615621, 'id_str': '1249962796101615621', 'indices': [44, 56]}, {'screen_name': 'weirdflowxr', 'name': 'inti ⊬ on mars 🍬', 'id': 973023284408279040, 'id_str': '973023284408279040', 'indices': [57, 69]}], 'urls': []}",,en
1334275466405031936,2020-12-02 23:17:15,@bridesmaidvb @Baudelaire___ @bludhouis @lwtanarchist @bludmars @keepsmilingdude @bitchinblud @weirdflowxr i had no idea they did this omg unfollowing them now,b'@bridesmaidvb @Baudelaire___ @bludhouis @lwtanarchist @bludmars @keepsmilingdude @bitchinblud @weirdflowxr i had no idea they did this omg unfollowing them now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridesmaidvb', 'name': '🎸🎠🍰🐒⚡🎈вяιѕσℓαяα🥑🖤📚🌹🐍', 'id': 1093287653540274176, 'id_str': '1093287653540274176', 'indices': [0, 13]}, {'screen_name': 'Baudelaire___', 'name': '᙭x_TᖇIᑎᗪᗩᗪᗴ_x᙭', 'id': 1307731830196572160, 'id_str': '1307731830196572160', 'indices': [14, 28]}, {'screen_name': 'bludhouis', 'name': 'elle | 🛸', 'id': 1303730816032350217, 'id_str': '1303730816032350217', 'indices': [29, 39]}, {'screen_name': 'lwtanarchist', 'name': ""jeni's on mars"", 'id': 1282161098091896836, 'id_str': '1282161098091896836', 'indices': [40, 53]}, {'screen_name': 'bludmars', 'name': 'alex', 'id': 1269352097964834816, 'id_str': '1269352097964834816', 'indices': [54, 63]}, {'screen_name': 'keepsmilingdude', 'name': 'juli', 'id': 1263152953160077313, 'id_str': '1263152953160077313', 'indices': [64, 80]}, {'screen_name': 'bitchinblud', 'name': 'cam’s on mars🧷-3', 'id': 1249962796101615621, 'id_str': '1249962796101615621', 'indices': [81, 93]}, {'screen_name': 'weirdflowxr', 'name': 'inti ⊬ is on mars \U0001fa90', 'id': 973023284408279040, 'id_str': '973023284408279040', 'indices': [94, 106]}], 'urls': []}",,en
1334256810375704578,2020-12-02 22:03:07,an aggressive approach but YES! RESPECT! US! PLEASE! 💗💛💙 https://t.co/bCYbomLXGA,b'an aggressive approach but YES! RESPECT! US! PLEASE! \xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/bCYbomLXGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bCYbomLXGA', 'expanded_url': 'https://twitter.com/gothbIud/status/1333929024322678792', 'display_url': 'twitter.com/gothbIud/statu…', 'indices': [57, 80]}]}",,en
1334255170302119936,2020-12-02 21:56:36,@bridesmaidvb @chainedom @Baudelaire___ @bludvalentine @smokeblud @yungbludstatus @wildfower_calm @bludwaves @alwaysweekes @httpseance @bitchinblud @osoiludida @LemonBlud unfollowed thank you,b'@bridesmaidvb @chainedom @Baudelaire___ @bludvalentine @smokeblud @yungbludstatus @wildfower_calm @bludwaves @alwaysweekes @httpseance @bitchinblud @osoiludida @LemonBlud unfollowed thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridesmaidvb', 'name': 'brisølara\U0001f90d🦋', 'id': 1093287653540274176, 'id_str': '1093287653540274176', 'indices': [0, 13]}, {'screen_name': 'chainedom', 'name': 'naomi', 'id': 1208602194263642112, 'id_str': '1208602194263642112', 'indices': [14, 24]}, {'screen_name': 'Baudelaire___', 'name': '᙭x_TᖇIᑎᗪᗩᗪᗴ_x᙭', 'id': 1307731830196572160, 'id_str': '1307731830196572160', 'indices': [25, 39]}, {'screen_name': 'bludvalentine', 'name': 'theloneliestboy;', 'id': 1284591025953091584, 'id_str': '1284591025953091584', 'indices': [40, 54]}, {'screen_name': 'smokeblud', 'name': 'lusga', 'id': 1255860651727126533, 'id_str': '1255860651727126533', 'indices': [55, 65]}, {'screen_name': 'yungbludstatus', 'name': 'YUNGBLUD Status', 'id': 1314714175680270343, 'id_str': '1314714175680270343', 'indices': [66, 81]}, {'screen_name': 'wildfower_calm', 'name': ""dani 🧷卌 ♡︎'brisa"", 'id': 1134945241704947714, 'id_str': '1134945241704947714', 'indices': [82, 97]}, {'screen_name': 'bludwaves', 'name': 'ғᴇ is weird!', 'id': 851145553169829888, 'id_str': '851145553169829888', 'indices': [98, 108]}, {'screen_name': 'alwaysweekes', 'name': ""truce | rena's gf🎄"", 'id': 779488758060154880, 'id_str': '779488758060154880', 'indices': [109, 122]}, {'screen_name': 'httpseance', 'name': ""meli's en un cumple"", 'id': 3096894044, 'id_str': '3096894044', 'indices': [123, 134]}, {'screen_name': 'bitchinblud', 'name': 'cam🧷 weird! OUT NOW', 'id': 1249962796101615621, 'id_str': '1249962796101615621', 'indices': [135, 147]}, {'screen_name': 'osoiludida', 'name': 'biah🤡', 'id': 1245926304869834752, 'id_str': '1245926304869834752', 'indices': [148, 159]}, {'screen_name': 'LemonBlud', 'name': '♡ moth || 5 months!! ♡', 'id': 1210688193626099714, 'id_str': '1210688193626099714', 'indices': [160, 170]}], 'urls': []}",,en
1334208212501999619,2020-12-02 18:50:00,"@fireflylightss yeah it’s so odd i listened to a song one time and it made my top 100, the top 10 even.","b'@fireflylightss yeah it\xe2\x80\x99s so odd i listened to a song one time and it made my top 100, the top 10 even.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fireflylightss', 'name': 'aurora 🌿🍄', 'id': 2713829701, 'id_str': '2713829701', 'indices': [0, 15]}], 'urls': []}",,en
1334203757849153537,2020-12-02 18:32:18,pansexual people are valid :) idk where this whole notion of pansexuals invalidating bisexuality came from but it’s bullshit. they’re both similar but have differences. they don’t invalidate eachother. please grow up.,b'pansexual people are valid :) idk where this whole notion of pansexuals invalidating bisexuality came from but it\xe2\x80\x99s bullshit. they\xe2\x80\x99re both similar but have differences. they don\xe2\x80\x99t invalidate eachother. please grow up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334203071329603584,2020-12-02 18:29:35,@fearlessblud ma’am i’m very confused what you’re trying to say... are you support pansexuals to not?,b'@fearlessblud ma\xe2\x80\x99am i\xe2\x80\x99m very confused what you\xe2\x80\x99re trying to say... are you support pansexuals to not?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlessblud', 'name': 'lud', 'id': 927331005077344258, 'id_str': '927331005077344258', 'indices': [0, 13]}], 'urls': []}",,en
1334202232464617486,2020-12-02 18:26:15,@fearlessblud https://t.co/gDT7yC2zno,b'@fearlessblud https://t.co/gDT7yC2zno',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlessblud', 'name': 'lud', 'id': 927331005077344258, 'id_str': '927331005077344258', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334202229633540112, 'id_str': '1334202229633540112', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoQJ2-PXYBAur-3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQJ2-PXYBAur-3.jpg', 'url': 'https://t.co/gDT7yC2zno', 'display_url': 'pic.twitter.com/gDT7yC2zno', 'expanded_url': 'https://twitter.com/edgieflo/status/1334202232464617486/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 147, 'resize': 'fit'}, 'small': {'w': 680, 'h': 121, 'resize': 'fit'}, 'thumb': {'w': 147, 'h': 147, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 147, 'resize': 'fit'}}}]}",,und
1334202050020843523,2020-12-02 18:25:31,@fearlessblud no no if dom kicks people who don’t like pansexuals out of the fandom idk why that didn’t show the word “pan phobe”,b'@fearlessblud no no if dom kicks people who don\xe2\x80\x99t like pansexuals out of the fandom idk why that didn\xe2\x80\x99t show the word \xe2\x80\x9cpan phobe\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlessblud', 'name': 'lud', 'id': 927331005077344258, 'id_str': '927331005077344258', 'indices': [0, 13]}], 'urls': []}",,en
1334201214184136705,2020-12-02 18:22:12,@fearlessblud if you mean dom kicks panphones out  of the fandom i 100% agree,b'@fearlessblud if you mean dom kicks panphones out  of the fandom i 100% agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlessblud', 'name': 'lud', 'id': 927331005077344258, 'id_str': '927331005077344258', 'indices': [0, 13]}], 'urls': []}",,en
1334197245336571909,2020-12-02 18:06:26,"@twattyblud @braindeadstyles pan sexuality and bisexuality are different :) bisexuals love two or more genders but do see gender. pansexuals are the same way just we don’t care about gender. what you’re saying is invalidating and panphobic, please educate yourself.","b'@twattyblud @braindeadstyles pan sexuality and bisexuality are different :) bisexuals love two or more genders but do see gender. pansexuals are the same way just we don\xe2\x80\x99t care about gender. what you\xe2\x80\x99re saying is invalidating and panphobic, please educate yourself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twattyblud', 'name': '𝕸𝖆𝖎 weird!', 'id': 1675511335, 'id_str': '1675511335', 'indices': [0, 11]}, {'screen_name': 'braindeadstyles', 'name': 'finch’s on mars☄️', 'id': 2647865070, 'id_str': '2647865070', 'indices': [12, 28]}], 'urls': []}",,en
1334196700639088641,2020-12-02 18:04:16,"@chainedom pansexuals are 100% real and valid :) we exist, we deserve love and respect like anyone else. it surprises me that you’re a @yungblud fan because he nor does the fandom accept that type of discrimination towards people. please don’t be such a bigot. 💗💛💙","b'@chainedom pansexuals are 100% real and valid :) we exist, we deserve love and respect like anyone else. it surprises me that you\xe2\x80\x99re a @yungblud fan because he nor does the fandom accept that type of discrimination towards people. please don\xe2\x80\x99t be such a bigot. \xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chainedom', 'name': 'naomi', 'id': 1208602194263642112, 'id_str': '1208602194263642112', 'indices': [0, 10]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [135, 144]}], 'urls': []}",,en
1334194760748249095,2020-12-02 17:56:33,@shotarokink is there an english translation? i’m a little lost and google translate i don’t think is being correct.,b'@shotarokink is there an english translation? i\xe2\x80\x99m a little lost and google translate i don\xe2\x80\x99t think is being correct.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shotarokink', 'name': 'nini&mark', 'id': 1242987005195190273, 'id_str': '1242987005195190273', 'indices': [0, 12]}], 'urls': []}",,en
1334186452951965709,2020-12-02 17:23:33,"whoever did spotify wrapped should be fired lol (or the systems broken). i stream the song happier by ed sheeran 2 times this year’s when i was sad and now it my most played song and i’m in the top 69% of listeners... 

huh? #SpotifyWrapped 

p.s no hate to ed https://t.co/RXM0K4kSar",b'whoever did spotify wrapped should be fired lol (or the systems broken). i stream the song happier by ed sheeran 2 times this year\xe2\x80\x99s when i was sad and now it my most played song and i\xe2\x80\x99m in the top 69% of listeners... \n\nhuh? #SpotifyWrapped \n\np.s no hate to ed https://t.co/RXM0K4kSar',"{'hashtags': [{'text': 'SpotifyWrapped', 'indices': [225, 240]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334186445930700800, 'id_str': '1334186445930700800', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/media/EoP7gPXXIAA2ep4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoP7gPXXIAA2ep4.jpg', 'url': 'https://t.co/RXM0K4kSar', 'display_url': 'pic.twitter.com/RXM0K4kSar', 'expanded_url': 'https://twitter.com/edgieflo/status/1334186452951965709/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1333773249176612865,2020-12-01 14:01:37,@500_dp november is over my guy,b'@500_dp november is over my guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '500_dp', 'name': 'Duke', 'id': 1195117285201137664, 'id_str': '1195117285201137664', 'indices': [0, 7]}], 'urls': []}",,en
1333772252249264131,2020-12-01 13:57:39,@500_dp that is very weird.,b'@500_dp that is very weird.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '500_dp', 'name': 'Duke', 'id': 1195117285201137664, 'id_str': '1195117285201137664', 'indices': [0, 7]}], 'urls': []}",,en
1333761524599562242,2020-12-01 13:15:02,@yukuzai @edgieflo no,b'@yukuzai @edgieflo no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukuzai', 'name': 'Ian', 'id': 1213846469439979521, 'id_str': '1213846469439979521', 'indices': [0, 8]}, {'screen_name': 'edgieflo', 'name': 'wren \U0001fa90', 'id': 1210047202330107904, 'id_str': '1210047202330107904', 'indices': [9, 18]}], 'urls': []}",,und
1333451974482784257,2020-11-30 16:44:59,@pinksockmeg i’m just doing the sadness boogie 🕺🕺🕺,b'@pinksockmeg i\xe2\x80\x99m just doing the sadness boogie \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333451271014060035,2020-11-30 16:42:11,@pinksockmeg it’s my boyfriend but yes agreed 😭,b'@pinksockmeg it\xe2\x80\x99s my boyfriend but yes agreed \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333450923633496074,2020-11-30 16:40:49,@pinksockmeg i’m just accepting the loss at this point,b'@pinksockmeg i\xe2\x80\x99m just accepting the loss at this point',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333450494744932352,2020-11-30 16:39:06,defeat https://t.co/3n0sdtsum0,b'defeat https://t.co/3n0sdtsum0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333450491959840774, 'id_str': '1333450491959840774', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EoFeKFLWEAYqHUa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFeKFLWEAYqHUa.jpg', 'url': 'https://t.co/3n0sdtsum0', 'display_url': 'pic.twitter.com/3n0sdtsum0', 'expanded_url': 'https://twitter.com/edgieflo/status/1333450494744932352/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 621, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 906, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 906, 'resize': 'fit'}}}]}",,en
