id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318177504125874176,2020-10-19 13:09:42,THIS https://t.co/RCbOEbCQs0,b'THIS https://t.co/RCbOEbCQs0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RCbOEbCQs0', 'expanded_url': 'https://twitter.com/___emmangss/status/1318064038983528448', 'display_url': 'twitter.com/___emmangss/st…', 'indices': [5, 28]}]}",,en
1318052932026204166,2020-10-19 04:54:41,Follow your heart.  You know when something ain’t right,b'Follow your heart.  You know when something ain\xe2\x80\x99t right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318027235702448129,2020-10-19 03:12:35,RT @itsbrittanydawn: the man that God has for you will bring you closer to Jesus and push you towards the call He has placed on your life.…,b'RT @itsbrittanydawn: the man that God has for you will bring you closer to Jesus and push you towards the call He has placed on your life.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1317963839590207488,2020-10-18 23:00:40,RT @Wynter_Nomad: Get yourself a man who replies back to all parts of your text message.,b'RT @Wynter_Nomad: Get yourself a man who replies back to all parts of your text message.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1317860001365458945,2020-10-18 16:08:03,Jesus and coffee is the way to my heart🤍,b'Jesus and coffee is the way to my heart\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317708425682321408,2020-10-18 06:05:45,RT @itsbrittanydawn: to the girl who needs this right now: do not settle and never stop praying for the man that God has for you. when He c…,b'RT @itsbrittanydawn: to the girl who needs this right now: do not settle and never stop praying for the man that God has for you. when He c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1317708413028069376,2020-10-18 06:05:42,Happy birthday to my best friend! https://t.co/d02RJj1Sba,b'Happy birthday to my best friend! https://t.co/d02RJj1Sba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317708351631884289, 'id_str': '1317708351631884289', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eklww6iVgAEBFu0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eklww6iVgAEBFu0.jpg', 'url': 'https://t.co/d02RJj1Sba', 'display_url': 'pic.twitter.com/d02RJj1Sba', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1317708413028069376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 778, 'h': 1038, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 778, 'h': 1038, 'resize': 'fit'}}}]}",,en
1315838435593056256,2020-10-13 02:15:04,Wow chargers,b'Wow chargers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315827373460185089,2020-10-13 01:31:07,I love supporting all my gal pals.,b'I love supporting all my gal pals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315802464755433472,2020-10-12 23:52:08,What a day!,b'What a day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315747937171861504,2020-10-12 20:15:28,Give back,b'Give back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315710484335656960,2020-10-12 17:46:38,"RT @neemyx: it’s a new day &amp; a new week, I pray for nothing but blessings 🤍🕊","b'RT @neemyx: it\xe2\x80\x99s a new day &amp; a new week, I pray for nothing but blessings \xf0\x9f\xa4\x8d\xf0\x9f\x95\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315656766399545344,2020-10-12 14:13:11,@JeanineAmapola thank you https://t.co/p29632jEtu,b'@JeanineAmapola thank you https://t.co/p29632jEtu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeanineAmapola', 'name': 'Jeanine Amapola', 'id': 35250319, 'id_str': '35250319', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1315656759386595328, 'id_str': '1315656759386595328', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EkIm2h2UYAADQ3D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkIm2h2UYAADQ3D.jpg', 'url': 'https://t.co/p29632jEtu', 'display_url': 'pic.twitter.com/p29632jEtu', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1315656766399545344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1410, 'resize': 'fit'}, 'medium': {'w': 705, 'h': 1200, 'resize': 'fit'}}}]}",,en
1315500022620844032,2020-10-12 03:50:20,RT @SkylarRunnels: I’m so glad God removed so many toxic people out of my life who I thought were my people.,b'RT @SkylarRunnels: I\xe2\x80\x99m so glad God removed so many toxic people out of my life who I thought were my people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkylarRunnels', 'name': 'sky', 'id': 2553969596, 'id_str': '2553969596', 'indices': [3, 17]}], 'urls': []}",,en
1315484662492360705,2020-10-12 02:49:18,RT @itsbrittanydawn: don’t forget to pray to God even after He gives you what you’ve prayed for.,b'RT @itsbrittanydawn: don\xe2\x80\x99t forget to pray to God even after He gives you what you\xe2\x80\x99ve prayed for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1315355357682626561,2020-10-11 18:15:30,"RT @madison_hogue: God’s not asking you to figure it out, He’s asking you to trust that He already has.","b'RT @madison_hogue: God\xe2\x80\x99s not asking you to figure it out, He\xe2\x80\x99s asking you to trust that He already has.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madison_hogue', 'name': 'Madison', 'id': 571191460, 'id_str': '571191460', 'indices': [3, 17]}], 'urls': []}",,en
1315355333397635072,2020-10-11 18:15:24,RT @TimTebow: Trust God. Trust His character. Trust that He loves you. Trust that He has a plan for your life.,b'RT @TimTebow: Trust God. Trust His character. Trust that He loves you. Trust that He has a plan for your life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimTebow', 'name': 'Tim Tebow', 'id': 166270127, 'id_str': '166270127', 'indices': [3, 12]}], 'urls': []}",,en
1315311350453690368,2020-10-11 15:20:37,"RT @lululemon: Get to know people who don’t look like you, sound like you, think like you.","b'RT @lululemon: Get to know people who don\xe2\x80\x99t look like you, sound like you, think like you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lululemon', 'name': 'lululemon', 'id': 16252784, 'id_str': '16252784', 'indices': [3, 13]}], 'urls': []}",,en
1315311329092067333,2020-10-11 15:20:32,Golly I love Sundays! I have been in such a great mood lately!,b'Golly I love Sundays! I have been in such a great mood lately!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315311172896268290,2020-10-11 15:19:55,RT @itsbrittanydawn: the devil only attacks what is valuable. read that again.,b'RT @itsbrittanydawn: the devil only attacks what is valuable. read that again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1315137428298973186,2020-10-11 03:49:31,RT @ThaliaMLeBlanc: Bruh... highly annoyed,b'RT @ThaliaMLeBlanc: Bruh... highly annoyed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaliaMLeBlanc', 'name': 'Thalia LeBlanc', 'id': 592556973, 'id_str': '592556973', 'indices': [3, 18]}], 'urls': []}",,en
1315137375215906819,2020-10-11 03:49:18,RT @iamjoshuamicah: Be with someone who knows your coffee order ☕️,b'RT @iamjoshuamicah: Be with someone who knows your coffee order \xe2\x98\x95\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjoshuamicah', 'name': 'JoshuaMicah', 'id': 52284736, 'id_str': '52284736', 'indices': [3, 18]}], 'urls': []}",,en
1315121914881351680,2020-10-11 02:47:52,RT @Wynter_Nomad: If you're allowing it then stop complaining about it.,"b""RT @Wynter_Nomad: If you're allowing it then stop complaining about it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1315121896715763712,2020-10-11 02:47:48,I can’t wait to be a wifey and a mommy 🤍,b'I can\xe2\x80\x99t wait to be a wifey and a mommy \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315096961565958144,2020-10-11 01:08:43,RT @alyssa_schoener: I simply could not imagine going to a school where my Saturdays are not centered around a football game,b'RT @alyssa_schoener: I simply could not imagine going to a school where my Saturdays are not centered around a football game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssa_schoener', 'name': 'Alyssa Schoener', 'id': 2297595813, 'id_str': '2297595813', 'indices': [3, 19]}], 'urls': []}",,en
1315073931091476480,2020-10-10 23:37:12,Wish I could just go for a walk but since there has been shootings lately. I’ll stay out lol,b'Wish I could just go for a walk but since there has been shootings lately. I\xe2\x80\x99ll stay out lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315019426941431808,2020-10-10 20:00:37,I am so happy in life.,b'I am so happy in life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315019397807837184,2020-10-10 20:00:30,RT @nicholswhitneyy: Get out of your head and get into His Word.,b'RT @nicholswhitneyy: Get out of your head and get into His Word.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicholswhitneyy', 'name': 'Whitney Nichols', 'id': 1191802585348489217, 'id_str': '1191802585348489217', 'indices': [3, 19]}], 'urls': []}",,en
1314930431184171008,2020-10-10 14:06:59,Beautiful fall morning!,b'Beautiful fall morning!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314810058769788928,2020-10-10 06:08:40,Love fall nights. Candles and hot cocoa 😂😍,b'Love fall nights. Candles and hot cocoa \xf0\x9f\x98\x82\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314714764249980929,2020-10-09 23:50:00,RT @themitchellford: God always answers prayers. It’s not always the answer you want. And it doesn’t always come when you want it to. But H…,b'RT @themitchellford: God always answers prayers. It\xe2\x80\x99s not always the answer you want. And it doesn\xe2\x80\x99t always come when you want it to. But H\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themitchellford', 'name': 'Mitch', 'id': 611250921, 'id_str': '611250921', 'indices': [3, 19]}], 'urls': []}",,en
1314679305411031041,2020-10-09 21:29:06,"RT @xsarahlynn: so tired of people wasting my time, like if you don't have good intentions please stay away from me","b""RT @xsarahlynn: so tired of people wasting my time, like if you don't have good intentions please stay away from me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xsarahlynn', 'name': 'sar', 'id': 937742749524209665, 'id_str': '937742749524209665', 'indices': [3, 14]}], 'urls': []}",,en
1314677181243486208,2020-10-09 21:20:40,RT @wearfigs: Me in my Black FIGS Me in my Neon Pink FIGS https://t.co/r6xDujz0tu,b'RT @wearfigs: Me in my Black FIGS Me in my Neon Pink FIGS https://t.co/r6xDujz0tu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wearfigs', 'name': 'FIGS', 'id': 1517256859, 'id_str': '1517256859', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1314672264193994753, 'id_str': '1314672264193994753', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ej6ndXdXcAE5kdm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6ndXdXcAE5kdm.jpg', 'url': 'https://t.co/r6xDujz0tu', 'display_url': 'pic.twitter.com/r6xDujz0tu', 'expanded_url': 'https://twitter.com/wearfigs/status/1314672265397768194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 697, 'h': 697, 'resize': 'fit'}, 'large': {'w': 697, 'h': 697, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314672265397768194, 'source_status_id_str': '1314672265397768194', 'source_user_id': 1517256859, 'source_user_id_str': '1517256859'}]}",,en
1314626885859471360,2020-10-09 18:00:48,God is so good!,b'God is so good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314553136904769537,2020-10-09 13:07:45,Jesus and Coffee,b'Jesus and Coffee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314553063768649728,2020-10-09 13:07:28,RT @careharrington: discipline is such an attractive trait,b'RT @careharrington: discipline is such an attractive trait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'careharrington', 'name': 'Caroline Harrington', 'id': 2559589255, 'id_str': '2559589255', 'indices': [3, 18]}], 'urls': []}",,en
1314543809221468163,2020-10-09 12:30:41,Today was not a good week,b'Today was not a good week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314409293823700992,2020-10-09 03:36:10,"RT @Kica333: Dear recipe websites, I don’t need a story. Just give me the recipe. Sincerely, everyone.","b'RT @Kica333: Dear recipe websites, I don\xe2\x80\x99t need a story. Just give me the recipe. Sincerely, everyone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kica333', 'name': 'Kristen', 'id': 176609398, 'id_str': '176609398', 'indices': [3, 11]}], 'urls': []}",,en
1314399231612915712,2020-10-09 02:56:11,"RT @Wynter_Nomad: I'm a sucker for good morning texts, random compliments, and iced coffee.","b""RT @Wynter_Nomad: I'm a sucker for good morning texts, random compliments, and iced coffee.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1314392249225027586,2020-10-09 02:28:27,RT @Chris_Bleezyy: Is 30 too old for a career change? Asking for myself,b'RT @Chris_Bleezyy: Is 30 too old for a career change? Asking for myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314392232716242944,2020-10-09 02:28:23,RT @Ayooitsnajah_: I’d rather be cold then hot when sleeping,b'RT @Ayooitsnajah_: I\xe2\x80\x99d rather be cold then hot when sleeping',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayooitsnajah_', 'name': 'Najah 🦂', 'id': 1613178924, 'id_str': '1613178924', 'indices': [3, 17]}], 'urls': []}",,en
1314392194338353152,2020-10-09 02:28:14,RT @lauren_lablue: i might look 14 now but at least when i’m 40 i’ll look 25,b'RT @lauren_lablue: i might look 14 now but at least when i\xe2\x80\x99m 40 i\xe2\x80\x99ll look 25',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_lablue', 'name': '✮LAUREN LABLUE✮', 'id': 434630551, 'id_str': '434630551', 'indices': [3, 17]}], 'urls': []}",,en
1314392163573067776,2020-10-09 02:28:06,Gods plan is THE PLAN,b'Gods plan is THE PLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314389873785151490,2020-10-09 02:19:00,RT @maryland_RN: Is anyone else’s staffing gone to EXTREME shit lately?,b'RT @maryland_RN: Is anyone else\xe2\x80\x99s staffing gone to EXTREME shit lately?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maryland_RN', 'name': '𝙼 𝚝𝚑𝚎 𝚁𝙽 ✨', 'id': 748719743104724992, 'id_str': '748719743104724992', 'indices': [3, 15]}], 'urls': []}",,en
1314386466236067840,2020-10-09 02:05:28,"RT @neemyx: i don’t know who needs to hear this right now, but Gods plans for you are better. stop stressing","b'RT @neemyx: i don\xe2\x80\x99t know who needs to hear this right now, but Gods plans for you are better. stop stressing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314367376444420097,2020-10-09 00:49:36,@JonahLupton I am from SD. Visiting both cities to see where I would for. Either way moving in March!,b'@JonahLupton I am from SD. Visiting both cities to see where I would for. Either way moving in March!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton 🇺🇸', 'id': 14579415, 'id_str': '14579415', 'indices': [0, 12]}], 'urls': []}",,en
1314360505620865024,2020-10-09 00:22:18,RT @itsbrittanydawn: really not sure who this is for but God doesn’t need help with His timing.,b'RT @itsbrittanydawn: really not sure who this is for but God doesn\xe2\x80\x99t need help with His timing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
