id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332402464553832448,2020-11-27 19:14:37,@Murky__Meg I need to know this... Why?!,b'@Murky__Meg I need to know this... Why?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Murky__Meg', 'name': 'ℳ𝓊𝓇𝓀𝓎 ℳ𝑒𝑔', 'id': 1033295852004102144, 'id_str': '1033295852004102144', 'indices': [0, 11]}], 'urls': []}",,en
1332018581547212801,2020-11-26 17:49:12,@jackantonoff thank u for trying x #FolkloreThelongPondStudioSessions,b'@jackantonoff thank u for trying x #FolkloreThelongPondStudioSessions',"{'hashtags': [{'text': 'FolkloreThelongPondStudioSessions', 'indices': [35, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jackantonoff', 'name': 'jackantonoff', 'id': 414569910, 'id_str': '414569910', 'indices': [0, 13]}], 'urls': []}",,en
1331862816282783744,2020-11-26 07:30:14,@tayismyfalsegod @taylorswift13 @taylornation13 Tay 😂 sorry!,b'@tayismyfalsegod @taylorswift13 @taylornation13 Tay \xf0\x9f\x98\x82 sorry!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayismyfalsegod', 'name': 'rachel\U0001f90d', 'id': 1308023977533734915, 'id_str': '1308023977533734915', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [32, 47]}], 'urls': []}",,en
1331755480402841601,2020-11-26 00:23:44,"@taylorswift13 @tayismyfalsegod @taylornation13 🙄🙄🙄

If I were you, I'd stay off tumblr for a while.","b""@taylorswift13 @tayismyfalsegod @taylornation13 \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\n\nIf I were you, I'd stay off tumblr for a while.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'tayismyfalsegod', 'name': 'rachel\U0001f90d // EVERMORE', 'id': 1308023977533734915, 'id_str': '1308023977533734915', 'indices': [15, 31]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [32, 47]}], 'urls': []}",,en
1331734266351378436,2020-11-25 22:59:26,@gold_ef I really think so now 😔,b'@gold_ef I really think so now \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gold_ef', 'name': 'Gold', 'id': 804457050759516160, 'id_str': '804457050759516160', 'indices': [0, 8]}], 'urls': []}",,en
1331734174546407428,2020-11-25 22:59:04,@gaylor4marxism She performed Betty at the ACMs apparently with rainbow strings which she'd also played at Stonewall with... And now she's telling us J*E wrote it? Nope.,"b""@gaylor4marxism She performed Betty at the ACMs apparently with rainbow strings which she'd also played at Stonewall with... And now she's telling us J*E wrote it? Nope.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaylor4marxism', 'name': 'victoria has been shadowbanned ☭', 'id': 842301668108595200, 'id_str': '842301668108595200', 'indices': [0, 15]}], 'urls': []}",,en
1331732478344749058,2020-11-25 22:52:19,@BorisJohnson So long as their parents haven't already lost their jobs thanks to you.,"b""@BorisJohnson So long as their parents haven't already lost their jobs thanks to you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}], 'urls': []}",,en
1331731217478279169,2020-11-25 22:47:19,@OriginalJehovah The two witness rule never fails.,b'@OriginalJehovah The two witness rule never fails.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OriginalJehovah', 'name': 'Jehovah God', 'id': 1310306660884402182, 'id_str': '1310306660884402182', 'indices': [0, 16]}], 'urls': []}",,en
1331382446189842432,2020-11-24 23:41:25,Back on Facebook only to realise I still hate it and vanish again. https://t.co/NdxmI36ZNU,b'Back on Facebook only to realise I still hate it and vanish again. https://t.co/NdxmI36ZNU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331382437847453697, 'id_str': '1331382437847453697', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnoFRfQXUAEyW8-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnoFRfQXUAEyW8-.jpg', 'url': 'https://t.co/NdxmI36ZNU', 'display_url': 'pic.twitter.com/NdxmI36ZNU', 'expanded_url': 'https://twitter.com/bryy_onyy/status/1331382446189842432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1331361730425982979,2020-11-24 22:19:06,@chartdata @taylorswift13 @DUALIPA @JheneAiko @BlackPumasMusic @coldplay @jacobcollier @HAIMtheband @PostMalone Wow I didn't even know Coldplay released an album. Also where is The Weeknd and Halsey?!,"b""@chartdata @taylorswift13 @DUALIPA @JheneAiko @BlackPumasMusic @coldplay @jacobcollier @HAIMtheband @PostMalone Wow I didn't even know Coldplay released an album. Also where is The Weeknd and Halsey?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [0, 10]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [11, 25]}, {'screen_name': 'DUALIPA', 'name': 'DUA LIPA', 'id': 154101116, 'id_str': '154101116', 'indices': [26, 34]}, {'screen_name': 'JheneAiko', 'name': 'Chilombo', 'id': 21247989, 'id_str': '21247989', 'indices': [35, 45]}, {'screen_name': 'BlackPumasMusic', 'name': 'Black Pumas', 'id': 983445740436541441, 'id_str': '983445740436541441', 'indices': [46, 62]}, {'screen_name': 'coldplay', 'name': 'Coldplay', 'id': 18863815, 'id_str': '18863815', 'indices': [63, 72]}, {'screen_name': 'jacobcollier', 'name': 'Jacob Collier', 'id': 1322735690, 'id_str': '1322735690', 'indices': [73, 86]}, {'screen_name': 'HAIMtheband', 'name': 'HAIM', 'id': 126632581, 'id_str': '126632581', 'indices': [87, 99]}, {'screen_name': 'PostMalone', 'name': 'Posty', 'id': 913812620, 'id_str': '913812620', 'indices': [100, 111]}], 'urls': []}",,en
1331361395888320517,2020-11-24 22:17:46,@mcxln_ @beasfolklore He's pulling a Tay,"b""@mcxln_ @beasfolklore He's pulling a Tay""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beasfolklore', 'name': 'b', 'id': 1333000362530402307, 'id_str': '1333000362530402307', 'indices': [8, 21]}], 'urls': []}",,en
1331361202241466373,2020-11-24 22:17:00,"@beasfolklore Tay is gonna win everything anyway, he needn't worry.","b""@beasfolklore Tay is gonna win everything anyway, he needn't worry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beasfolklore', 'name': 'b', 'id': 1333000362530402307, 'id_str': '1333000362530402307', 'indices': [0, 13]}], 'urls': []}",,en
1331354480831590401,2020-11-24 21:50:18,"@JW_EscapeArtist Wow this ended up LONG. Also good luck, do what feels right for you. Look after yourself (and idk if I should have wrote bare or bear in my first tweet, it'll bug me but I'm half a bottle of wine down so oh well)","b""@JW_EscapeArtist Wow this ended up LONG. Also good luck, do what feels right for you. Look after yourself (and idk if I should have wrote bare or bear in my first tweet, it'll bug me but I'm half a bottle of wine down so oh well)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JW_EscapeArtist', 'name': 'Your Fndly Ngbrhd Apostate', 'id': 1328475086077251584, 'id_str': '1328475086077251584', 'indices': [0, 16]}], 'urls': []}",,en
1331354215650914309,2020-11-24 21:49:15,"@JW_EscapeArtist So prepare for a LOT of explaining context and beliefs before you can even think to go into your own experiences. Personally, I found it quite draining but it's definitely worth a shot. The first few sessions are EXHAUSTING like crying and sleeping afterwards and that's okay. -","b""@JW_EscapeArtist So prepare for a LOT of explaining context and beliefs before you can even think to go into your own experiences. Personally, I found it quite draining but it's definitely worth a shot. The first few sessions are EXHAUSTING like crying and sleeping afterwards and that's okay. -""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JW_EscapeArtist', 'name': 'Your Fndly Ngbrhd Apostate', 'id': 1328475086077251584, 'id_str': '1328475086077251584', 'indices': [0, 16]}], 'urls': []}",,en
1331353813421334532,2020-11-24 21:47:39,"@JW_EscapeArtist It's good to try but personally I find it hard to talk about my feelings, especially new or undiscovered feelings I hadn't previously thought on before. Also bear in mind the vast majority of people have very little knowledge of the inner workings of the borg -","b""@JW_EscapeArtist It's good to try but personally I find it hard to talk about my feelings, especially new or undiscovered feelings I hadn't previously thought on before. Also bear in mind the vast majority of people have very little knowledge of the inner workings of the borg -""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JW_EscapeArtist', 'name': 'Your Fndly Ngbrhd Apostate', 'id': 1328475086077251584, 'id_str': '1328475086077251584', 'indices': [0, 16]}], 'urls': []}",,en
1331314019836321796,2020-11-24 19:09:31,How are those sunlight uplands looking? https://t.co/U0BSyPhVeQ,b'How are those sunlight uplands looking? https://t.co/U0BSyPhVeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U0BSyPhVeQ', 'expanded_url': 'https://twitter.com/jonworth/status/1331307872752455687', 'display_url': 'twitter.com/jonworth/statu…', 'indices': [40, 63]}]}",,en
1331313888374255616,2020-11-24 19:09:00,@thetaylight OH MY GOD YESSSSSSSS I LOVE THIS CONCEPT,b'@thetaylight OH MY GOD YESSSSSSSS I LOVE THIS CONCEPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetaylight', 'name': 'jingle bell jade ✨', 'id': 3243850720, 'id_str': '3243850720', 'indices': [0, 12]}], 'urls': []}",,en
1331313781083926528,2020-11-24 19:08:34,"RT @scottishlabour: Tonight, we have made history. 

Scotland will be the first country in the world to make access to free period products…","b'RT @scottishlabour: Tonight, we have made history. \n\nScotland will be the first country in the world to make access to free period products\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottishlabour', 'name': 'Scottish Labour', 'id': 26230924, 'id_str': '26230924', 'indices': [3, 18]}], 'urls': []}",,en
1331313222968889347,2020-11-24 19:06:21,"Looking at that graph, why did we go into lockdown so late? @Keir_Starmer was completely right. https://t.co/Gjv3VysGWQ","b'Looking at that graph, why did we go into lockdown so late? @Keir_Starmer was completely right. https://t.co/Gjv3VysGWQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [60, 73]}], 'urls': [{'url': 'https://t.co/Gjv3VysGWQ', 'expanded_url': 'https://twitter.com/DailyMailUK/status/1331294695088156684', 'display_url': 'twitter.com/DailyMailUK/st…', 'indices': [96, 119]}]}",,en
1331311955399888899,2020-11-24 19:01:19,@JoeBiden Bring the UK back with it too. Thanks.,b'@JoeBiden Bring the UK back with it too. Thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1331311880242126849,2020-11-24 19:01:01,@MissEnchanted_ NO HALSEY 😭,b'@MissEnchanted_ NO HALSEY \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissEnchanted_', 'name': '𝓰𝓪𝓻𝓪 🎉', 'id': 877119177370337280, 'id_str': '877119177370337280', 'indices': [0, 15]}], 'urls': []}",,en
1331293841543077888,2020-11-24 17:49:20,I need a hug from someone who actually knows me as Bry not Bryony which is like a really niche category of about 3 people and they're all in lockdown fml.,"b""I need a hug from someone who actually knows me as Bry not Bryony which is like a really niche category of about 3 people and they're all in lockdown fml.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331293321705246726,2020-11-24 17:47:16,@MissEnchanted_ I KNOW RIGHT,b'@MissEnchanted_ I KNOW RIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissEnchanted_', 'name': '𝓰𝓪𝓻𝓪', 'id': 877119177370337280, 'id_str': '877119177370337280', 'indices': [0, 15]}], 'urls': []}",,en
1331293020453543936,2020-11-24 17:46:04,@taylorswift13 @disneyplus It's a good job I have an essay due in less than a week and wasn't planning on sleeping anyway. But just saying for next time x,"b""@taylorswift13 @disneyplus It's a good job I have an essay due in less than a week and wasn't planning on sleeping anyway. But just saying for next time x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [15, 26]}], 'urls': []}",,en
1331292735488339981,2020-11-24 17:44:57,"@taylorswift13 @disneyplus Maybe one day you'll release something at the real midnight, like UK midnight, so we won't have to stay awake all night or set a really early alarm 😭","b""@taylorswift13 @disneyplus Maybe one day you'll release something at the real midnight, like UK midnight, so we won't have to stay awake all night or set a really early alarm \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [15, 26]}], 'urls': []}",,en
1331292110256033795,2020-11-24 17:42:27,@alexandergold Say it louder for the orange guy in the back.,b'@alexandergold Say it louder for the orange guy in the back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexandergold', 'name': 'Alex Goldschmidt', 'id': 14326874, 'id_str': '14326874', 'indices': [0, 14]}], 'urls': []}",,en
1331291816071671813,2020-11-24 17:41:17,"@trencherman333 @WolfieSmith5 https://t.co/NBusvLkDBw

I had a bus driver tell me instead of not wearing a face mask, I should wear a face shield bc I said I have asthma. He didn't even have the right to know that. People get that small amount of power and it goes straight to their heads.","b""@trencherman333 @WolfieSmith5 https://t.co/NBusvLkDBw\n\nI had a bus driver tell me instead of not wearing a face mask, I should wear a face shield bc I said I have asthma. He didn't even have the right to know that. People get that small amount of power and it goes straight to their heads.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trencherman333', 'name': 'Steve Ross 🇬🇧 - your mask protects nobody', 'id': 938848795600801794, 'id_str': '938848795600801794', 'indices': [0, 15]}, {'screen_name': 'WolfieSmith5', 'name': 'Wolfie Smith', 'id': 2734291481, 'id_str': '2734291481', 'indices': [16, 29]}], 'urls': [{'url': 'https://t.co/NBusvLkDBw', 'expanded_url': 'https://www.gov.uk/government/publications/face-coverings-when-to-wear-one-and-how-to-make-your-own', 'display_url': 'gov.uk/government/pub…', 'indices': [30, 53]}]}",,en
1331290604802859017,2020-11-24 17:36:29,"@WolfieSmith5 Masks don't need to be worn outside! Makes me laugh seeing people wearing them in the street 🤦‍♀️ Retail is a joke at the moment, customers expect us to give them 2m distance but don't extend the same courtesy to us staff.","b""@WolfieSmith5 Masks don't need to be worn outside! Makes me laugh seeing people wearing them in the street \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Retail is a joke at the moment, customers expect us to give them 2m distance but don't extend the same courtesy to us staff.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfieSmith5', 'name': 'Wolfie Smith', 'id': 2734291481, 'id_str': '2734291481', 'indices': [0, 13]}], 'urls': []}",,en
1331289029887877121,2020-11-24 17:30:13,RT @irishrygirl: Joe Biden has a Coronavirus team. Donald Trump’s team has coronavirus. That’s the tweet,b'RT @irishrygirl: Joe Biden has a Coronavirus team. Donald Trump\xe2\x80\x99s team has coronavirus. That\xe2\x80\x99s the tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irishrygirl', 'name': 'Irishrygirl', 'id': 825829081866436608, 'id_str': '825829081866436608', 'indices': [3, 15]}], 'urls': []}",,en
1331288602718969856,2020-11-24 17:28:31,@thelasttay @taylorswift13 I was today years old when I found this out. That all makes so much sense now. No wonder we're all so paranoid.,"b""@thelasttay @taylorswift13 I was today years old when I found this out. That all makes so much sense now. No wonder we're all so paranoid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelasttay', 'name': 'sarah✰ 𝒇𝒐𝒍𝒌𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆', 'id': 756919796, 'id_str': '756919796', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}], 'urls': []}",,en
