id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324059925170053120,2020-11-04 18:44:20,"@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp I have no issue with them taking a look, but literally every state that's even remotely close could argue for a recount. That's not going to happen except for states that really matter. AZ is a good state to win but not more important in terms of electoral votes than WI or MI","b""@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp I have no issue with them taking a look, but literally every state that's even remotely close could argue for a recount. That's not going to happen except for states that really matter. AZ is a good state to win but not more important in terms of electoral votes than WI or MI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjdavis0314', 'name': 'Cactus King Elect', 'id': 785474289852096512, 'id_str': '785474289852096512', 'indices': [0, 12]}, {'screen_name': 'LABeachGal1', 'name': 'Nurse Patriot-President Elect', 'id': 61008839, 'id_str': '61008839', 'indices': [30, 42]}, {'screen_name': 'JonaGiammalva', 'name': 'Jona (John-uh)', 'id': 16338005, 'id_str': '16338005', 'indices': [43, 57]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [58, 68]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [69, 78]}], 'urls': []}",,en
1324059452262223875,2020-11-04 18:42:27,"@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp Neither Trump/Biden will dispute AZ's count. They'd have to pay out of their own pockets and if they are going to choose a state to do that in, it would be somewhere that would make more of a difference in the amount of Electoral votes they'd get","b""@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp Neither Trump/Biden will dispute AZ's count. They'd have to pay out of their own pockets and if they are going to choose a state to do that in, it would be somewhere that would make more of a difference in the amount of Electoral votes they'd get""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjdavis0314', 'name': 'Cactus King Elect', 'id': 785474289852096512, 'id_str': '785474289852096512', 'indices': [0, 12]}, {'screen_name': 'LABeachGal1', 'name': 'Nurse Patriot-President Elect', 'id': 61008839, 'id_str': '61008839', 'indices': [30, 42]}, {'screen_name': 'JonaGiammalva', 'name': 'Jona (John-uh)', 'id': 16338005, 'id_str': '16338005', 'indices': [43, 57]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [58, 68]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [69, 78]}], 'urls': []}",,en
1324058477870960645,2020-11-04 18:38:35,"@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp 'possible yes...but not likely"" So by your own admission, that can happen but it's probably fraud if it does?? And I understand they can ask for a recount but only if it's within 1%...If Biden or Trump win AZ, it will be by more than 1%","b'@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp \'possible yes...but not likely"" So by your own admission, that can happen but it\'s probably fraud if it does?? And I understand they can ask for a recount but only if it\'s within 1%...If Biden or Trump win AZ, it will be by more than 1%'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjdavis0314', 'name': 'Cactus King Elect', 'id': 785474289852096512, 'id_str': '785474289852096512', 'indices': [0, 12]}, {'screen_name': 'LABeachGal1', 'name': 'Nurse Patriot-President Elect', 'id': 61008839, 'id_str': '61008839', 'indices': [30, 42]}, {'screen_name': 'JonaGiammalva', 'name': 'Jona (John-uh)', 'id': 16338005, 'id_str': '16338005', 'indices': [43, 57]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [58, 68]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [69, 78]}], 'urls': []}",,en
1324057664750555138,2020-11-04 18:35:21,@me48269832 @Tiffany57633632 @JonaGiammalva @EricTrump @mschlapp That's not nearly as dumb as your original statement,"b""@me48269832 @Tiffany57633632 @JonaGiammalva @EricTrump @mschlapp That's not nearly as dumb as your original statement""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'me48269832', 'name': 'me', 'id': 1323931711323987970, 'id_str': '1323931711323987970', 'indices': [0, 11]}, {'screen_name': 'JonaGiammalva', 'name': 'Jona (John-uh)', 'id': 16338005, 'id_str': '16338005', 'indices': [29, 43]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [44, 54]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [55, 64]}], 'urls': []}",,en
1324057355936505856,2020-11-04 18:34:08,"@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp You stated ""if repubs are voting red across the board but not for Trump, there's an issue and to call your legislature."" Why would they need to call a legislature? You're saying it's not possible for that to happen?? those were your words and my reading comprehension is just fine","b'@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp You stated ""if repubs are voting red across the board but not for Trump, there\'s an issue and to call your legislature."" Why would they need to call a legislature? You\'re saying it\'s not possible for that to happen?? those were your words and my reading comprehension is just fine'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjdavis0314', 'name': 'Cactus King Elect', 'id': 785474289852096512, 'id_str': '785474289852096512', 'indices': [0, 12]}, {'screen_name': 'LABeachGal1', 'name': 'Nurse Patriot-President Elect', 'id': 61008839, 'id_str': '61008839', 'indices': [30, 42]}, {'screen_name': 'JonaGiammalva', 'name': 'Jona (John-uh)', 'id': 16338005, 'id_str': '16338005', 'indices': [43, 57]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [58, 68]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [69, 78]}], 'urls': []}",,en
1324054951790813187,2020-11-04 18:24:34,@me48269832 @Tiffany57633632 @JonaGiammalva @EricTrump @mschlapp do you think it's possible that someone with or without COVID doesn't want to be around that many people in one area? Wait...no...you're right! The nerve of those people wanting to mail in their vote,"b""@me48269832 @Tiffany57633632 @JonaGiammalva @EricTrump @mschlapp do you think it's possible that someone with or without COVID doesn't want to be around that many people in one area? Wait...no...you're right! The nerve of those people wanting to mail in their vote""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'me48269832', 'name': 'me', 'id': 1323931711323987970, 'id_str': '1323931711323987970', 'indices': [0, 11]}, {'screen_name': 'JonaGiammalva', 'name': 'Jona (John-uh)', 'id': 16338005, 'id_str': '16338005', 'indices': [29, 43]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [44, 54]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [55, 64]}], 'urls': []}",,en
1324053799569338368,2020-11-04 18:20:00,"@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp I mean, you do realize that you can be republican, vote republican within your city/county and also not vote for Trump right? That's way more likely than any other scenario","b""@rjdavis0314 @Tiffany57633632 @LABeachGal1 @JonaGiammalva @EricTrump @mschlapp I mean, you do realize that you can be republican, vote republican within your city/county and also not vote for Trump right? That's way more likely than any other scenario""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjdavis0314', 'name': 'Cactus King Elect', 'id': 785474289852096512, 'id_str': '785474289852096512', 'indices': [0, 12]}, {'screen_name': 'LABeachGal1', 'name': 'Nurse Patriot-President Elect', 'id': 61008839, 'id_str': '61008839', 'indices': [30, 42]}, {'screen_name': 'JonaGiammalva', 'name': 'Jona (John-uh)', 'id': 16338005, 'id_str': '16338005', 'indices': [43, 57]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [58, 68]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [69, 78]}], 'urls': []}",,en
1323822511553957889,2020-11-04 03:00:56,@Cannabis_Voter @bennyheis @HeadCountOrg Now tell Missouri to quit fucking around and join them,b'@Cannabis_Voter @bennyheis @HeadCountOrg Now tell Missouri to quit fucking around and join them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cannabis_Voter', 'name': 'Cannabis Voter Project', 'id': 1037903229781204994, 'id_str': '1037903229781204994', 'indices': [0, 15]}, {'screen_name': 'bennyheis', 'name': 'Ben Heisler', 'id': 83873759, 'id_str': '83873759', 'indices': [16, 26]}, {'screen_name': 'HeadCountOrg', 'name': 'HeadCount', 'id': 18817081, 'id_str': '18817081', 'indices': [27, 40]}], 'urls': []}",,en
1323415078562078722,2020-11-03 00:01:57,@bobbyv25 @CBSSportsHQ @derekcarrqb @Raiders @FresnoStateFB @DCarr75 @DCarr8 @RaidersBeat @RaiderCody @JustBlogBaby @JTTheBrick @VinnyBonsignore That’s highly doubtful as he has yet to prove he can carry a team on his back for a full season. Can you honestly say he can do that?! Bc his prior years say otherwise,b'@bobbyv25 @CBSSportsHQ @derekcarrqb @Raiders @FresnoStateFB @DCarr75 @DCarr8 @RaidersBeat @RaiderCody @JustBlogBaby @JTTheBrick @VinnyBonsignore That\xe2\x80\x99s highly doubtful as he has yet to prove he can carry a team on his back for a full season. Can you honestly say he can do that?! Bc his prior years say otherwise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobbyv25', 'name': 'BobbyV', 'id': 376203445, 'id_str': '376203445', 'indices': [0, 9]}, {'screen_name': 'CBSSportsHQ', 'name': 'CBS Sports HQ', 'id': 903385494909792257, 'id_str': '903385494909792257', 'indices': [10, 22]}, {'screen_name': 'derekcarrqb', 'name': 'Derek Carr', 'id': 2271284180, 'id_str': '2271284180', 'indices': [23, 35]}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [36, 44]}, {'screen_name': 'FresnoStateFB', 'name': 'Fresno State Football', 'id': 1638144895, 'id_str': '1638144895', 'indices': [45, 59]}, {'screen_name': 'DCarr75', 'name': 'Darren Carr', 'id': 43213889, 'id_str': '43213889', 'indices': [60, 68]}, {'screen_name': 'DCarr8', 'name': 'David Carr', 'id': 43127272, 'id_str': '43127272', 'indices': [69, 76]}, {'screen_name': 'RaidersBeat', 'name': 'Raiders Beat', 'id': 168315454, 'id_str': '168315454', 'indices': [77, 89]}, {'screen_name': 'RaiderCody', 'name': 'Raider Cody', 'id': 1090705315715112960, 'id_str': '1090705315715112960', 'indices': [90, 101]}, {'screen_name': 'JustBlogBaby', 'name': 'Just Blog Baby', 'id': 52504896, 'id_str': '52504896', 'indices': [102, 115]}, {'screen_name': 'JTTheBrick', 'name': 'JT The Brick', 'id': 23663768, 'id_str': '23663768', 'indices': [116, 127]}, {'screen_name': 'VinnyBonsignore', 'name': 'Vincent Bonsignore', 'id': 151657603, 'id_str': '151657603', 'indices': [128, 144]}], 'urls': []}",,en
1323065634025054210,2020-11-02 00:53:23,@almightyyyo @SportsCenter You know that can’t happen right?!,b'@almightyyyo @SportsCenter You know that can\xe2\x80\x99t happen right?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [13, 26]}], 'urls': []}",,en
1322653244083097600,2020-10-31 21:34:41,"@br_betting @FDSportsbook Let it ride! Dude paid only $38 dollars. Don’t play 3 leg parlay just to cash out after 2nd leg lol if you lose, oh well! Why it’s called gambling","b'@br_betting @FDSportsbook Let it ride! Dude paid only $38 dollars. Don\xe2\x80\x99t play 3 leg parlay just to cash out after 2nd leg lol if you lose, oh well! Why it\xe2\x80\x99s called gambling'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'br_betting', 'name': 'br_betting', 'id': 1006968353359925248, 'id_str': '1006968353359925248', 'indices': [0, 11]}, {'screen_name': 'FDSportsbook', 'name': 'FanDuel Sportsbook', 'id': 2160790669, 'id_str': '2160790669', 'indices': [12, 25]}], 'urls': []}",,en
1322605961446567944,2020-10-31 18:26:48,"@ABC7Chicago @IndStatePolice you do realize no one, and I mean no one, is giving away free weed to kids haha...you guys are so dumb","b'@ABC7Chicago @IndStatePolice you do realize no one, and I mean no one, is giving away free weed to kids haha...you guys are so dumb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC7Chicago', 'name': 'ABC 7 Chicago', 'id': 17028405, 'id_str': '17028405', 'indices': [0, 12]}, {'screen_name': 'IndStatePolice', 'name': 'Indiana State Police', 'id': 93898319, 'id_str': '93898319', 'indices': [13, 28]}], 'urls': []}",,en
1321822803088363522,2020-10-29 14:34:49,"@FTFonFS1 @BoJackson @getnickwright @getnickwright man, I loved when you were in KC and still watch/listen to you...but this take is....crazy!!! Haha","b'@FTFonFS1 @BoJackson @getnickwright @getnickwright man, I loved when you were in KC and still watch/listen to you...but this take is....crazy!!! Haha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FTFonFS1', 'name': 'First Things First', 'id': 895014043932540928, 'id_str': '895014043932540928', 'indices': [0, 9]}, {'screen_name': 'BoJackson', 'name': 'Bo Jackson', 'id': 464136514, 'id_str': '464136514', 'indices': [10, 20]}, {'screen_name': 'getnickwright', 'name': 'nick wright', 'id': 93129160, 'id_str': '93129160', 'indices': [21, 35]}, {'screen_name': 'getnickwright', 'name': 'nick wright', 'id': 93129160, 'id_str': '93129160', 'indices': [36, 50]}], 'urls': []}",,en
1321605994473017349,2020-10-29 00:13:17,@GuapoisLoco Dayum those look 🔥,b'@GuapoisLoco Dayum those look \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuapoisLoco', 'name': 'Guapo', 'id': 1044218876, 'id_str': '1044218876', 'indices': [0, 12]}], 'urls': []}",,en
1320871594617720833,2020-10-26 23:35:03,@BleacherReport @brgridiron @clarencehilljr This sums up the cowboy’s season 😂😂,b'@BleacherReport @brgridiron @clarencehilljr This sums up the cowboy\xe2\x80\x99s season \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'brgridiron', 'name': 'B/R Gridiron', 'id': 35890043, 'id_str': '35890043', 'indices': [16, 27]}, {'screen_name': 'clarencehilljr', 'name': 'Clarence Hill Jr', 'id': 61398906, 'id_str': '61398906', 'indices': [28, 43]}], 'urls': []}",,en
1320870868793368581,2020-10-26 23:32:10,"@Jtfawver @TheClanMacLean Oh then I’m going with a Teddy bear!! And let’s be honest, I’m prolly not outrunning any of those so my best option here is to run faster than the person next to me or the nearest animal haha","b'@Jtfawver @TheClanMacLean Oh then I\xe2\x80\x99m going with a Teddy bear!! And let\xe2\x80\x99s be honest, I\xe2\x80\x99m prolly not outrunning any of those so my best option here is to run faster than the person next to me or the nearest animal haha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jtfawver', 'name': 'Not as Fast as Tyreek Hill', 'id': 355213790, 'id_str': '355213790', 'indices': [0, 9]}, {'screen_name': 'TheClanMacLean', 'name': 'Keith MacLean of the Clan MacLean', 'id': 72638844, 'id_str': '72638844', 'indices': [10, 25]}], 'urls': []}",,en
1320870319540895744,2020-10-26 23:29:59,"@Jtfawver @TheClanMacLean What am I missing and koalas? Don’t get me wrong, they look like they could kill me easily, but the other options seem waaay worse lol","b'@Jtfawver @TheClanMacLean What am I missing and koalas? Don\xe2\x80\x99t get me wrong, they look like they could kill me easily, but the other options seem waaay worse lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jtfawver', 'name': 'Baby Aspirin for long term heart health', 'id': 355213790, 'id_str': '355213790', 'indices': [0, 9]}, {'screen_name': 'TheClanMacLean', 'name': 'Keith MacLean of the Clan MacLean', 'id': 72638844, 'id_str': '72638844', 'indices': [10, 25]}], 'urls': []}",,en
1320490682738479110,2020-10-25 22:21:26,@aaronb2424 @mellinger Bro mahomes has no time lol and then we get drops like that last throw,b'@aaronb2424 @mellinger Bro mahomes has no time lol and then we get drops like that last throw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronb2424', 'name': 'Ααrφη βrφωη', 'id': 706513005970743296, 'id_str': '706513005970743296', 'indices': [0, 11]}, {'screen_name': 'mellinger', 'name': 'Sam Mellinger', 'id': 35235695, 'id_str': '35235695', 'indices': [12, 22]}], 'urls': []}",,en
