id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338323398536159234,2020-12-14 03:22:17,@stephenkallao Just talkin' about Shaft,"b""@stephenkallao Just talkin' about Shaft""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephenkallao', 'name': 'KallaOS', 'id': 171169635, 'id_str': '171169635', 'indices': [0, 14]}], 'urls': []}",,en
1338321702711947265,2020-12-14 03:15:33,"#XPN2020  - @WXPNMikeV - agreed about Echo. ""Accused of Love,"" ""Counting on You,"" ""About to Give Out"" &lt;3","b'#XPN2020  - @WXPNMikeV - agreed about Echo. ""Accused of Love,"" ""Counting on You,"" ""About to Give Out"" &lt;3'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WXPNMikeV', 'name': 'Mike Vasilikos', 'id': 815615627012489216, 'id_str': '815615627012489216', 'indices': [12, 22]}], 'urls': []}",,en
1338320288430383104,2020-12-14 03:09:56,"#XPN2020 Now, that is, in fact, what I am talking about. @tompetty so good, so missed. Thanks, XPN voters!","b'#XPN2020 Now, that is, in fact, what I am talking about. @tompetty so good, so missed. Thanks, XPN voters!'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tompetty', 'name': 'Tom Petty', 'id': 12449542, 'id_str': '12449542', 'indices': [57, 66]}], 'urls': []}",,en
1338319392673837056,2020-12-14 03:06:22,"@stephenkallao It's a stunner! (OTOH, when he comes on, I can work on my spring syllabus for a few minutes)","b""@stephenkallao It's a stunner! (OTOH, when he comes on, I can work on my spring syllabus for a few minutes)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephenkallao', 'name': 'KallaOS', 'id': 171169635, 'id_str': '171169635', 'indices': [0, 14]}], 'urls': []}",,en
1338310447309664257,2020-12-14 02:30:49,"@somevelvetblog @stephenkallao @wxpnfm I think a lot of us have some Monday rage, so you might be onto something there... ;)","b'@somevelvetblog @stephenkallao @wxpnfm I think a lot of us have some Monday rage, so you might be onto something there... ;)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'somevelvetblog', 'name': 'Some Velvet Jawn', 'id': 13910222, 'id_str': '13910222', 'indices': [0, 15]}, {'screen_name': 'stephenkallao', 'name': 'KallaOS', 'id': 171169635, 'id_str': '171169635', 'indices': [16, 30]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [31, 38]}], 'urls': []}",,en
1338308931760906246,2020-12-14 02:24:48,"#XPN2020 Who do I need to write me an excuse for why I can't do anything tomorrow since I have to be up all night? @somevelvetblog, is it you? #epsteinsmother, you out there?","b""#XPN2020 Who do I need to write me an excuse for why I can't do anything tomorrow since I have to be up all night? @somevelvetblog, is it you? #epsteinsmother, you out there?""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}, {'text': 'epsteinsmother', 'indices': [143, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'somevelvetblog', 'name': 'Some Velvet Jawn', 'id': 13910222, 'id_str': '13910222', 'indices': [115, 130]}], 'urls': []}",,en
1338304122475466752,2020-12-14 02:05:41,@somevelvetblog Agreed. I wasn't even thinking about when they were written. I just think people filling out the lists have these issues in the front of their minds right now.,"b""@somevelvetblog Agreed. I wasn't even thinking about when they were written. I just think people filling out the lists have these issues in the front of their minds right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'somevelvetblog', 'name': 'Some Velvet Jawn', 'id': 13910222, 'id_str': '13910222', 'indices': [0, 15]}], 'urls': []}",,en
1338302748241125382,2020-12-14 02:00:14,"#XPN2020  Oh, this song. 😥 I feel like we are going to hear more songs like this as the countdown goes on because of where we are as a country.","b'#XPN2020  Oh, this song. \xf0\x9f\x98\xa5 I feel like we are going to hear more songs like this as the countdown goes on because of where we are as a country.'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338297374704340996,2020-12-14 01:38:53,"@eastfallsaustin @wxpnfm @TheClash I have to just assume he's on the way. But, I thought maybe there would be more deep cuts by now.","b""@eastfallsaustin @wxpnfm @TheClash I have to just assume he's on the way. But, I thought maybe there would be more deep cuts by now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eastfallsaustin', 'name': 'austin', 'id': 391486403, 'id_str': '391486403', 'indices': [0, 16]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [17, 24]}, {'screen_name': 'TheClash', 'name': 'The Clash', 'id': 1178395218, 'id_str': '1178395218', 'indices': [25, 34]}], 'urls': []}",,en
1338296858045779968,2020-12-14 01:36:49,"#XPN2020 Hi, I'm Lorin. What can I get you? We have Bud, Miller Lite, Heineken, and Coor's on draft. 

Oh, sorry, small 90s flashback.","b""#XPN2020 Hi, I'm Lorin. What can I get you? We have Bud, Miller Lite, Heineken, and Coor's on draft. \n\nOh, sorry, small 90s flashback.""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338292806054535168,2020-12-14 01:20:43,#XPN2020 If only I could show you the look of confusion on my face right now without actually taking a picture of my face.,b'#XPN2020 If only I could show you the look of confusion on my face right now without actually taking a picture of my face.',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338288964541755395,2020-12-14 01:05:28,#XPN2020  It's a lemon in front! It's a lemon in front! It's a put on! https://t.co/0t8OhcjHzb,"b""#XPN2020  It's a lemon in front! It's a lemon in front! It's a put on! https://t.co/0t8OhcjHzb""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338288959152123914, 'id_str': '1338288959152123914', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKOt8EW8Aoijlh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKOt8EW8Aoijlh.jpg', 'url': 'https://t.co/0t8OhcjHzb', 'display_url': 'pic.twitter.com/0t8OhcjHzb', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338288964541755395/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 480, 'resize': 'fit'}, 'large': {'w': 322, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 322, 'h': 480, 'resize': 'fit'}}}]}",,en
1338278113931915265,2020-12-14 00:22:21,#XPN2020 There has been more Steely Dan than I would have predicted. This is why I do not gamble. https://t.co/FAHmVaLik1,b'#XPN2020 There has been more Steely Dan than I would have predicted. This is why I do not gamble. https://t.co/FAHmVaLik1',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338278099276996613, 'id_str': '1338278099276996613', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKE1z4XIAU5a3V.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKE1z4XIAU5a3V.jpg', 'url': 'https://t.co/FAHmVaLik1', 'display_url': 'pic.twitter.com/FAHmVaLik1', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338278113931915265/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 244, 'resize': 'fit'}, 'large': {'w': 480, 'h': 244, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 244, 'resize': 'fit'}}}]}",,en
1338273340113481730,2020-12-14 00:03:22,"#XPN2020  Dang, XPN fans. 2020 has been rough. I'm not sure I want to take it to the limit. I don't know if I have the emotional capacity. Can I take it to, say, slightly under the limit? https://t.co/l4Zwsgeu1d","b""#XPN2020  Dang, XPN fans. 2020 has been rough. I'm not sure I want to take it to the limit. I don't know if I have the emotional capacity. Can I take it to, say, slightly under the limit? https://t.co/l4Zwsgeu1d""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338273334270767104, 'id_str': '1338273334270767104', 'indices': [188, 211], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKAgc2WMAAw8yX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKAgc2WMAAw8yX.jpg', 'url': 'https://t.co/l4Zwsgeu1d', 'display_url': 'pic.twitter.com/l4Zwsgeu1d', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338273340113481730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 286, 'resize': 'fit'}, 'large': {'w': 498, 'h': 286, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 286, 'resize': 'fit'}}}]}",,en
1338272239226122240,2020-12-13 23:59:00,#XPN2020 Heck yes! Sheena IS a punk rocker! #Ramones,b'#XPN2020 Heck yes! Sheena IS a punk rocker! #Ramones',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}, {'text': 'Ramones', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338268749871329282,2020-12-13 23:45:08,"#XPN2020  Biko would not have occurred to me, but I am here for it.","b'#XPN2020  Biko would not have occurred to me, but I am here for it.'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338259898191245314,2020-12-13 23:09:58,"#XPN2020 I know it makes me the worst kind of Metallica listener, but I'm hoping for Enter Sandman.","b""#XPN2020 I know it makes me the worst kind of Metallica listener, but I'm hoping for Enter Sandman.""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338253330762641409,2020-12-13 22:43:52,"@kristenkurtis My list was all 11s, so I can't tell :D","b""@kristenkurtis My list was all 11s, so I can't tell :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenkurtis', 'name': 'Kristen Kurtis', 'id': 16153697, 'id_str': '16153697', 'indices': [0, 14]}], 'urls': []}",,en
1338249649862434817,2020-12-13 22:29:14,@MaintenanceJoh1 😆,b'@MaintenanceJoh1 \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaintenanceJoh1', 'name': 'John the Maintenance Guy 🛠️ G35', 'id': 1214683042851241995, 'id_str': '1214683042851241995', 'indices': [0, 16]}], 'urls': []}",,und
1338248782534807553,2020-12-13 22:25:47,"@StillDewan @wxpnfm I want you to meet my animals, probably","b'@StillDewan @wxpnfm I want you to meet my animals, probably'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StillDewan', 'name': 'Bill Dewan', 'id': 17262967, 'id_str': '17262967', 'indices': [0, 11]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [12, 19]}], 'urls': []}",,en
1338247913093410825,2020-12-13 22:22:20,#XPN2020 OMG! NIN Closer on public radio is pretty much musical MadLibs 🤣,b'#XPN2020 OMG! NIN Closer on public radio is pretty much musical MadLibs \xf0\x9f\xa4\xa3',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338247730406297600,2020-12-13 22:21:37,@WaldeckKaren I've decided us really late boomers / really early Xers are Boxers. ;),"b""@WaldeckKaren I've decided us really late boomers / really early Xers are Boxers. ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaldeckKaren', 'name': 'Karen Waldeck', 'id': 4784195076, 'id_str': '4784195076', 'indices': [0, 13]}], 'urls': []}",,en
1338244399248134153,2020-12-13 22:08:22,"#XPN2020 Biggie takes me right back to bartending and dancing with the other ""lady bartenders"" behind the bar. #thosewerethedays #patriarchy #sortafun","b'#XPN2020 Biggie takes me right back to bartending and dancing with the other ""lady bartenders"" behind the bar. #thosewerethedays #patriarchy #sortafun'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}, {'text': 'thosewerethedays', 'indices': [111, 128]}, {'text': 'patriarchy', 'indices': [129, 140]}, {'text': 'sortafun', 'indices': [141, 150]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338240102506573826,2020-12-13 21:51:18,@rednonna @wxpnfm Go do your homework! ;),b'@rednonna @wxpnfm Go do your homework! ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rednonna', 'name': 'Nancy', 'id': 27552795, 'id_str': '27552795', 'indices': [0, 9]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [10, 17]}], 'urls': []}",,en
1338235637607112704,2020-12-13 21:33:33,"#XPN2020 Dr. John.  Rest in funk and boogie on, Malcolm!","b'#XPN2020 Dr. John.  Rest in funk and boogie on, Malcolm!'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338231990064193538,2020-12-13 21:19:04,@Rwlshmakeup Um.... EWW,b'@Rwlshmakeup Um.... EWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh', 'id': 3236371765, 'id_str': '3236371765', 'indices': [0, 12]}], 'urls': []}",,tl
1338231462613708806,2020-12-13 21:16:58,"#XPN2020 Can't get mad about this Peter Gabriel. Feels kind of 2020, too.","b""#XPN2020 Can't get mad about this Peter Gabriel. Feels kind of 2020, too.""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338231040276635649,2020-12-13 21:15:17,"@MattSkolnikEsq @wxpnfm If I had anything to do with it he would ;) But, there are some deep cuts that I thought I would see more of, particularly with the rerelease of the expanded Wildflowers. We shall see!","b'@MattSkolnikEsq @wxpnfm If I had anything to do with it he would ;) But, there are some deep cuts that I thought I would see more of, particularly with the rerelease of the expanded Wildflowers. We shall see!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSkolnikEsq', 'name': 'Matt Skolnik', 'id': 431791805, 'id_str': '431791805', 'indices': [0, 15]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [16, 23]}], 'urls': []}",,en
1338230157451124738,2020-12-13 21:11:47,"@MattSkolnikEsq @wxpnfm I know he is not everyone's cup of tea, but there is also a shortage of Tom Petty, AFAIC.","b""@MattSkolnikEsq @wxpnfm I know he is not everyone's cup of tea, but there is also a shortage of Tom Petty, AFAIC.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSkolnikEsq', 'name': 'Matt Skolnik', 'id': 431791805, 'id_str': '431791805', 'indices': [0, 15]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [16, 23]}], 'urls': []}",,en
1338222095449399297,2020-12-13 20:39:45,#XPN2020 Who is this? I feel like I've heard them before. Deja vu maybe?,"b""#XPN2020 Who is this? I feel like I've heard them before. Deja vu maybe?""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338219758571970569,2020-12-13 20:30:28,"#XPN2020 She's got a chicken to ride, and she don't care. https://t.co/gprkO6R7O6","b""#XPN2020 She's got a chicken to ride, and she don't care. https://t.co/gprkO6R7O6""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338219748606226443, 'id_str': '1338219748606226443', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJPxWsWMAs-RE9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJPxWsWMAs-RE9.jpg', 'url': 'https://t.co/gprkO6R7O6', 'display_url': 'pic.twitter.com/gprkO6R7O6', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338219758571970569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1338213348639453186,2020-12-13 20:04:59,"But, I made it back for Led Zepp??? https://t.co/tC3h2wNFbz","b'But, I made it back for Led Zepp??? https://t.co/tC3h2wNFbz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338213343216152579, 'id_str': '1338213343216152579', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJJ8gwWMAMeJiJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJJ8gwWMAMeJiJ.jpg', 'url': 'https://t.co/tC3h2wNFbz', 'display_url': 'pic.twitter.com/tC3h2wNFbz', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338213348639453186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 494, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 498, 'resize': 'fit'}, 'small': {'w': 494, 'h': 498, 'resize': 'fit'}}}]}",,en
1338212219419549705,2020-12-13 20:00:30,#XPN2020 UGH! Somehow my computer switched what XPN feed that I was getting and I missed several songs :(,b'#XPN2020 UGH! Somehow my computer switched what XPN feed that I was getting and I missed several songs :(',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338196095860674565,2020-12-13 18:56:26,@tdbuckley30 Not I,b'@tdbuckley30 Not I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tdbuckley30', 'name': 'Td Buckley', 'id': 799605147785695232, 'id_str': '799605147785695232', 'indices': [0, 12]}], 'urls': []}",,en
1338181138934886404,2020-12-13 17:57:00,Ok. We are all doing the background not-singers dance right? #addictedtolove #XPN2020,b'Ok. We are all doing the background not-singers dance right? #addictedtolove #XPN2020',"{'hashtags': [{'text': 'addictedtolove', 'indices': [61, 76]}, {'text': 'XPN2020', 'indices': [77, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338179810321977346,2020-12-13 17:51:43,"#XPN2020 Love this chat. As a transplant to this area 22 years ago, it wasn’t until my first @xpnfest that I felt like I was home. Hugs, y’all!","b'#XPN2020 Love this chat. As a transplant to this area 22 years ago, it wasn\xe2\x80\x99t until my first @xpnfest that I felt like I was home. Hugs, y\xe2\x80\x99all!'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xpnfest', 'name': 'XPoNential Music Festival', 'id': 3045019293, 'id_str': '3045019293', 'indices': [93, 101]}], 'urls': []}",,en
