id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337770965665767425,2020-12-12 14:47:07,LOOK AT CHANYEOL OUT IN THE WILD BEING A MAN AND SHIT  https://t.co/eoqEIpj2d0,b'LOOK AT CHANYEOL OUT IN THE WILD BEING A MAN AND SHIT  https://t.co/eoqEIpj2d0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337729400071057409, 'id_str': '1337729400071057409', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337729400071057409/pu/img/ElnnmnZUOYIZwGeY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337729400071057409/pu/img/ElnnmnZUOYIZwGeY.jpg', 'url': 'https://t.co/eoqEIpj2d0', 'display_url': 'pic.twitter.com/eoqEIpj2d0', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337729456891301889/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337729456891301889, 'source_status_id_str': '1337729456891301889', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,en
1337770901606182912,2020-12-12 14:46:52,RT @knockknock0408: https://t.co/75DcibDYIN,b'RT @knockknock0408: https://t.co/75DcibDYIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knockknock0408', 'name': ""'KNOCK KNOCK!'"", 'id': 1627921021, 'id_str': '1627921021', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337729400071057409, 'id_str': '1337729400071057409', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337729400071057409/pu/img/ElnnmnZUOYIZwGeY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337729400071057409/pu/img/ElnnmnZUOYIZwGeY.jpg', 'url': 'https://t.co/75DcibDYIN', 'display_url': 'pic.twitter.com/75DcibDYIN', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337729456891301889/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337729456891301889, 'source_status_id_str': '1337729456891301889', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,und
1337770858643853316,2020-12-12 14:46:41,RT @knockknock0408: https://t.co/vnIQhc7o5k,b'RT @knockknock0408: https://t.co/vnIQhc7o5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knockknock0408', 'name': ""'KNOCK KNOCK!'"", 'id': 1627921021, 'id_str': '1627921021', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337718214470422530, 'id_str': '1337718214470422530', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337718214470422530/pu/img/zG12rHztqU9l8-xp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337718214470422530/pu/img/zG12rHztqU9l8-xp.jpg', 'url': 'https://t.co/vnIQhc7o5k', 'display_url': 'pic.twitter.com/vnIQhc7o5k', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337718273119416320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1337718273119416320, 'source_status_id_str': '1337718273119416320', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,und
1337770635343360000,2020-12-12 14:45:48,I KNOW YALL ARE HEARING THE VOCALS  https://t.co/AToVfvuIPk,b'I KNOW YALL ARE HEARING THE VOCALS  https://t.co/AToVfvuIPk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337713990428807169, 'id_str': '1337713990428807169', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337713990428807169/pu/img/bTwOA1UMKLM2-BuU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337713990428807169/pu/img/bTwOA1UMKLM2-BuU.jpg', 'url': 'https://t.co/AToVfvuIPk', 'display_url': 'pic.twitter.com/AToVfvuIPk', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337714085991837697/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1337714085991837697, 'source_status_id_str': '1337714085991837697', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,en
1337770520234831873,2020-12-12 14:45:21,RT @knockknock0408: https://t.co/pPhOcCDMXY,b'RT @knockknock0408: https://t.co/pPhOcCDMXY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knockknock0408', 'name': ""'KNOCK KNOCK!'"", 'id': 1627921021, 'id_str': '1627921021', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337713990428807169, 'id_str': '1337713990428807169', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337713990428807169/pu/img/bTwOA1UMKLM2-BuU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337713990428807169/pu/img/bTwOA1UMKLM2-BuU.jpg', 'url': 'https://t.co/pPhOcCDMXY', 'display_url': 'pic.twitter.com/pPhOcCDMXY', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337714085991837697/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1337714085991837697, 'source_status_id_str': '1337714085991837697', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,und
1337770232031703048,2020-12-12 14:44:12,yes i’m in love with a 30 year old man  https://t.co/TTAOLZQcdt,b'yes i\xe2\x80\x99m in love with a 30 year old man  https://t.co/TTAOLZQcdt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337704544436768771, 'id_str': '1337704544436768771', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337704544436768771/pu/img/jzHS1B2gxLdw1Bh8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337704544436768771/pu/img/jzHS1B2gxLdw1Bh8.jpg', 'url': 'https://t.co/TTAOLZQcdt', 'display_url': 'pic.twitter.com/TTAOLZQcdt', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337704566452711425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1337704566452711425, 'source_status_id_str': '1337704566452711425', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,en
1337769807379361794,2020-12-12 14:42:31,RT @knockknock0408: https://t.co/J3UZ39EMyd,b'RT @knockknock0408: https://t.co/J3UZ39EMyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knockknock0408', 'name': ""'KNOCK KNOCK!'"", 'id': 1627921021, 'id_str': '1627921021', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337703277907988480, 'id_str': '1337703277907988480', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337703277907988480/pu/img/NgX2GoDXJOuZ-xiW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337703277907988480/pu/img/NgX2GoDXJOuZ-xiW.jpg', 'url': 'https://t.co/J3UZ39EMyd', 'display_url': 'pic.twitter.com/J3UZ39EMyd', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337703359101292544/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1337703359101292544, 'source_status_id_str': '1337703359101292544', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,und
1337769754413641728,2020-12-12 14:42:18,@corpsehun god,b'@corpsehun god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsehun', 'name': ""z̶ero's lap dancer"", 'id': 1150532857690914817, 'id_str': '1150532857690914817', 'indices': [0, 10]}], 'urls': []}",,und
1337769733047922688,2020-12-12 14:42:13,LOOK AT THE BABIES  https://t.co/Nl4E5y0Y6A,b'LOOK AT THE BABIES  https://t.co/Nl4E5y0Y6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337703277907988480, 'id_str': '1337703277907988480', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337703277907988480/pu/img/NgX2GoDXJOuZ-xiW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337703277907988480/pu/img/NgX2GoDXJOuZ-xiW.jpg', 'url': 'https://t.co/Nl4E5y0Y6A', 'display_url': 'pic.twitter.com/Nl4E5y0Y6A', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337703359101292544/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1337703359101292544, 'source_status_id_str': '1337703359101292544', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,en
1337769431771049984,2020-12-12 14:41:01,IM SOBBING UNCONTROLLABLY https://t.co/kWHZAixXkC,b'IM SOBBING UNCONTROLLABLY https://t.co/kWHZAixXkC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337699385803599875, 'id_str': '1337699385803599875', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337699385803599875/pu/img/yO2mybvzjFHka-zJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337699385803599875/pu/img/yO2mybvzjFHka-zJ.jpg', 'url': 'https://t.co/kWHZAixXkC', 'display_url': 'pic.twitter.com/kWHZAixXkC', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337699414148714501/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1184, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1337699414148714501, 'source_status_id_str': '1337699414148714501', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,en
1337768078160121856,2020-12-12 14:35:39,good morning what’s going on?,b'good morning what\xe2\x80\x99s going on?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337767897536589830,2020-12-12 14:34:55,"RT @OBSE5SION: ""EXO-L, I am here. I am here now"" - Xiumin 2020","b'RT @OBSE5SION: ""EXO-L, I am here. I am here now"" - Xiumin 2020'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OBSE5SION', 'name': 'BEST THING THAT HAPPENED IN THE WORLD', 'id': 1312312589548834817, 'id_str': '1312312589548834817', 'indices': [3, 13]}], 'urls': []}",,en
1337767867044007937,2020-12-12 14:34:48,RT @B_hundred_Hyun: 민석아보고싶었다! #민석아_보고싶었어,b'RT @B_hundred_Hyun: \xeb\xaf\xbc\xec\x84\x9d\xec\x95\x84\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xeb\x8b\xa4! #\xeb\xaf\xbc\xec\x84\x9d\xec\x95\x84_\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xec\x96\xb4',"{'hashtags': [{'text': '민석아_보고싶었어', 'indices': [30, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'B_hundred_Hyun', 'name': 'Baekhyun_EXO', 'id': 1000214682530074624, 'id_str': '1000214682530074624', 'indices': [3, 18]}], 'urls': []}",,ko
1337767400385679361,2020-12-12 14:32:57,RT @isarchives: https://t.co/7yxjwZ2iL7,b'RT @isarchives: https://t.co/7yxjwZ2iL7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isarchives', 'name': 'isa pics', 'id': 1318574652327927809, 'id_str': '1318574652327927809', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337765177299783680, 'id_str': '1337765177299783680', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpCyV0nXUAABrTJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCyV0nXUAABrTJ.jpg', 'url': 'https://t.co/7yxjwZ2iL7', 'display_url': 'pic.twitter.com/7yxjwZ2iL7', 'expanded_url': 'https://twitter.com/isarchives/status/1337765193435242497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1337765193435242497, 'source_status_id_str': '1337765193435242497', 'source_user_id': 1318574652327927809, 'source_user_id_str': '1318574652327927809'}]}",,und
1337767108160184320,2020-12-12 14:31:47,@melxnki @exolawpcy it’s true!!,b'@melxnki @exolawpcy it\xe2\x80\x99s true!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melxnki', 'name': '5 months of spam sorry😭', 'id': 933800857338081282, 'id_str': '933800857338081282', 'indices': [0, 8]}, {'screen_name': 'exolawpcy', 'name': 'yza シ︎', 'id': 1260359275345358848, 'id_str': '1260359275345358848', 'indices': [9, 19]}], 'urls': []}",,en
1337636891265540097,2020-12-12 05:54:21,okay goodnight fr this time  https://t.co/GAzQKbABFn,b'okay goodnight fr this time  https://t.co/GAzQKbABFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333251191187378177, 'id_str': '1333251191187378177', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'url': 'https://t.co/GAzQKbABFn', 'display_url': 'pic.twitter.com/GAzQKbABFn', 'expanded_url': 'https://twitter.com/nastykji/status/1333251274268086273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 788, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1333251274268086273, 'source_status_id_str': '1333251274268086273', 'source_user_id': 1322098415594020864, 'source_user_id_str': '1322098415594020864'}]}",,en
1337636557436702721,2020-12-12 05:53:02,"RT @kyungssus: when kyungsoo said you’ll fall in love with kai when you see him dance, he didn’t lie at all https://t.co/qrbmhbODHm","b'RT @kyungssus: when kyungsoo said you\xe2\x80\x99ll fall in love with kai when you see him dance, he didn\xe2\x80\x99t lie at all https://t.co/qrbmhbODHm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyungssus', 'name': 'jai. D-44', 'id': 1679949486, 'id_str': '1679949486', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337325230998482946, 'id_str': '1337325230998482946', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337325230998482946/pu/img/jVp2Lo57275hFlvz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337325230998482946/pu/img/jVp2Lo57275hFlvz.jpg', 'url': 'https://t.co/qrbmhbODHm', 'display_url': 'pic.twitter.com/qrbmhbODHm', 'expanded_url': 'https://twitter.com/zkdl0nly/status/1337325281971896322/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337325281971896322, 'source_status_id_str': '1337325281971896322', 'source_user_id': 774234767705247745, 'source_user_id_str': '774234767705247745'}]}",,en
1337636349655052288,2020-12-12 05:52:12,yummy 😋 https://t.co/sVy6Y89x71,b'yummy \xf0\x9f\x98\x8b https://t.co/sVy6Y89x71',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sVy6Y89x71', 'expanded_url': 'https://twitter.com/jichentids/status/1337635204081606656', 'display_url': 'twitter.com/jichentids/sta…', 'indices': [8, 31]}]}",,en
1337636038869725184,2020-12-12 05:50:58,@MishuBean morning coffee ☕️,b'@MishuBean morning coffee \xe2\x98\x95\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MishuBean', 'name': 'Bean🌴', 'id': 986718849356705793, 'id_str': '986718849356705793', 'indices': [0, 10]}], 'urls': []}",,en
1337634829509275648,2020-12-12 05:46:10,y’all letting exo get ate up by some fucking rookies are y’all not embarrassed??,b'y\xe2\x80\x99all letting exo get ate up by some fucking rookies are y\xe2\x80\x99all not embarrassed??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337634738450862080,2020-12-12 05:45:48,"RT @OBSE5SION: this is so embarrassing, even rookie groups are doing better than us, pls don't be lazy and vote for exo.

link : https://t.…","b""RT @OBSE5SION: this is so embarrassing, even rookie groups are doing better than us, pls don't be lazy and vote for exo.\n\nlink : https://t.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OBSE5SION', 'name': 'BEST THING THAT HAPPENED IN THE WORLD', 'id': 1312312589548834817, 'id_str': '1312312589548834817', 'indices': [3, 13]}], 'urls': []}",,en
1337634360930033665,2020-12-12 05:44:18,"RT @United_Aeris: ATENCIOOOOOOON !!!

EXO ahora esta en 4th lugar en los CURAPROX Popularity Award With con 40,524 Votos pero a su vez podr…","b'RT @United_Aeris: ATENCIOOOOOOON !!!\n\nEXO ahora esta en 4th lugar en los CURAPROX Popularity Award With con 40,524 Votos pero a su vez podr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'United_Aeris', 'name': 'EXO | United Only Aeris', 'id': 929573388800217088, 'id_str': '929573388800217088', 'indices': [3, 16]}], 'urls': []}",,es
1337634305074409473,2020-12-12 05:44:05,it takes less than 2 minutes to vote so go do it  https://t.co/vSZDFVH80B,b'it takes less than 2 minutes to vote so go do it  https://t.co/vSZDFVH80B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vSZDFVH80B', 'expanded_url': 'https://curaprox-gda.co.kr/', 'display_url': 'curaprox-gda.co.kr', 'indices': [50, 73]}]}",,en
1337634187923386370,2020-12-12 05:43:37,y’all want exo to win so bad but don’t vote for them and then have the audacity to complain because they lost,b'y\xe2\x80\x99all want exo to win so bad but don\xe2\x80\x99t vote for them and then have the audacity to complain because they lost',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337634000119197696,2020-12-12 05:42:52,morning coffee 🥺☕️ https://t.co/42z1uL2jPS,b'morning coffee \xf0\x9f\xa5\xba\xe2\x98\x95\xef\xb8\x8f https://t.co/42z1uL2jPS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/42z1uL2jPS', 'expanded_url': 'https://twitter.com/jichentids/status/1337633626301886464', 'display_url': 'twitter.com/jichentids/sta…', 'indices': [19, 42]}]}",,en
1337633850193813504,2020-12-12 05:42:16,y’all need to stop being lazy and vote. if you want exo to have a chance at winning at least do your part and contribute to making it happen.,b'y\xe2\x80\x99all need to stop being lazy and vote. if you want exo to have a chance at winning at least do your part and contribute to making it happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337633257215684611,2020-12-12 05:39:55,@loeyixiu listen don’t judge me he hid his sister so well i was convinced he had no siblings,b'@loeyixiu listen don\xe2\x80\x99t judge me he hid his sister so well i was convinced he had no siblings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loeyixiu', 'name': 'XIUMIN ACE MINSEOK ACE XIUMIN ACE MINSEOK ACE', 'id': 1314889090546823169, 'id_str': '1314889090546823169', 'indices': [0, 9]}], 'urls': []}",,en
