id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336135199847981056,2020-12-08 02:27:10,RT @blndls: i wish i lacked critical thinking skills yall seem so happy,b'RT @blndls: i wish i lacked critical thinking skills yall seem so happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blndls', 'name': 'ً', 'id': 1232505679874789377, 'id_str': '1232505679874789377', 'indices': [3, 10]}], 'urls': []}",,en
1336111789088460800,2020-12-08 00:54:08,Feels so good to know I’m making progress and moving forward with my life iNdEpEnDeNtLy,b'Feels so good to know I\xe2\x80\x99m making progress and moving forward with my life iNdEpEnDeNtLy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336111576848289797,2020-12-08 00:53:18,2 more days of homeschoolers!!!,b'2 more days of homeschoolers!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336077397670522882,2020-12-07 22:37:29,@FeministGoblin I hate it here!!!!!!!,b'@FeministGoblin I hate it here!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministGoblin', 'name': 'Feminist Goblin', 'id': 1052410601257889792, 'id_str': '1052410601257889792', 'indices': [0, 15]}], 'urls': []}",,en
1336036480112680960,2020-12-07 19:54:53,I forgot I was in the middle of my workday for a second and thought now would be a nice time to nap. Good thing I realized it’s noon on a Monday before it was too late,b'I forgot I was in the middle of my workday for a second and thought now would be a nice time to nap. Good thing I realized it\xe2\x80\x99s noon on a Monday before it was too late',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336036080525533184,2020-12-07 19:53:18,Men 🤮 https://t.co/waW9uzKjul,b'Men \xf0\x9f\xa4\xae https://t.co/waW9uzKjul',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/waW9uzKjul', 'expanded_url': 'https://twitter.com/SheRatesDogs/status/1336031768239980546', 'display_url': 'twitter.com/SheRatesDogs/s…', 'indices': [6, 29]}]}",,und
1336035909003739136,2020-12-07 19:52:37,Just putting it out into the universe that if I ever have future parents of clients looking to get me a Christmas gift- artisanal charcuterie boards and gift cards plz. No coffee mugs. Thx,b'Just putting it out into the universe that if I ever have future parents of clients looking to get me a Christmas gift- artisanal charcuterie boards and gift cards plz. No coffee mugs. Thx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336009170458353664,2020-12-07 18:06:22,Is....this real? No way this is real. https://t.co/JnQQ9LgApX,b'Is....this real? No way this is real. https://t.co/JnQQ9LgApX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JnQQ9LgApX', 'expanded_url': 'https://twitter.com/lifetimetv/status/1335947170281885699', 'display_url': 'twitter.com/lifetimetv/sta…', 'indices': [38, 61]}]}",,en
1335993434650210304,2020-12-07 17:03:51,RT @mirajslut: 2020 has been a LONG year.... https://t.co/dZGf5kq86p,b'RT @mirajslut: 2020 has been a LONG year.... https://t.co/dZGf5kq86p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirajslut', 'name': 'Sacha 🎅🏼❄️', 'id': 1168644242866081793, 'id_str': '1168644242866081793', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335746856836608000, 'id_str': '1335746856836608000', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EomGsG-XMAA9qk1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomGsG-XMAA9qk1.jpg', 'url': 'https://t.co/dZGf5kq86p', 'display_url': 'pic.twitter.com/dZGf5kq86p', 'expanded_url': 'https://twitter.com/mirajslut/status/1335746873332805635/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 719, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 718, 'h': 719, 'resize': 'fit'}}, 'source_status_id': 1335746873332805635, 'source_status_id_str': '1335746873332805635', 'source_user_id': 1168644242866081793, 'source_user_id_str': '1168644242866081793'}]}",,en
1335961305723719680,2020-12-07 14:56:10,Last week of this insane homeschool internship. Idk if I can get through it.,b'Last week of this insane homeschool internship. Idk if I can get through it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335814537631567875,2020-12-07 05:12:58,I need the new season of handmaids tale to come out so I can finally feel something,b'I need the new season of handmaids tale to come out so I can finally feel something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335794832317448192,2020-12-07 03:54:40,It feels real good knowing this time next year I’ll be crying in LA trying to find parking at Trader Joe’s before I start my work week at a job with a real salary,b'It feels real good knowing this time next year I\xe2\x80\x99ll be crying in LA trying to find parking at Trader Joe\xe2\x80\x99s before I start my work week at a job with a real salary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335775498677309442,2020-12-07 02:37:51,I’m deciphering my childhood trauma instead of doing homework,b'I\xe2\x80\x99m deciphering my childhood trauma instead of doing homework',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335775411184103425,2020-12-07 02:37:30,Why did my parents insist on not letting me believe Santa or the Easter bunny was real but the tooth fairy was?! What’s the difference????,b'Why did my parents insist on not letting me believe Santa or the Easter bunny was real but the tooth fairy was?! What\xe2\x80\x99s the difference????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335754198432927745,2020-12-07 01:13:12,Ooooo I’m many of these 🥰 https://t.co/pCPtUMwqsK,b'Ooooo I\xe2\x80\x99m many of these \xf0\x9f\xa5\xb0 https://t.co/pCPtUMwqsK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pCPtUMwqsK', 'expanded_url': 'https://twitter.com/lexiawastaken/status/1335480594545979392', 'display_url': 'twitter.com/lexiawastaken/…', 'indices': [26, 49]}]}",,en
1335751391894106114,2020-12-07 01:02:03,I’m so tired and I have nothing but bare minimum effort left in me for the next 2 weeks of the semester,b'I\xe2\x80\x99m so tired and I have nothing but bare minimum effort left in me for the next 2 weeks of the semester',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335716837015703555,2020-12-06 22:44:45,Omg my dad made a Snapchat and didn’t tell anyone but his name on there is jensdad 🥺,b'Omg my dad made a Snapchat and didn\xe2\x80\x99t tell anyone but his name on there is jensdad \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335667693278515200,2020-12-06 19:29:28,RT @LordLinds_: Cut your toxic parent out,b'RT @LordLinds_: Cut your toxic parent out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [3, 14]}], 'urls': []}",,en
1335667622138978304,2020-12-06 19:29:11,@mxrcds Lmao reminds me of when I ordered shoes and they sent me 2 left feet 🙄 you’re gonna get a right one day and left the next lol,b'@mxrcds Lmao reminds me of when I ordered shoes and they sent me 2 left feet \xf0\x9f\x99\x84 you\xe2\x80\x99re gonna get a right one day and left the next lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxrcds', 'name': 'm e r c e d e s', 'id': 834046765, 'id_str': '834046765', 'indices': [0, 7]}], 'urls': []}",,en
1335667380551225344,2020-12-06 19:28:13,RT @LinzDeFranco: Limited Too,b'RT @LinzDeFranco: Limited Too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinzDeFranco', 'name': 'Linz DeFranco', 'id': 11223812, 'id_str': '11223812', 'indices': [3, 16]}], 'urls': []}",,en
1335621989994692608,2020-12-06 16:27:51,RT @LeviFetterman: is my most fervent wish,b'RT @LeviFetterman: is my most fervent wish',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeviFetterman', 'name': 'Levi Fetterman 🐶', 'id': 1322209443971584002, 'id_str': '1322209443971584002', 'indices': [3, 17]}], 'urls': []}",,en
1335468973018603521,2020-12-06 06:19:49,RT @_sruthisrini_: Me watching my rom-com sweetheart Hugh Grant turning into a murderer.#TheUndoing https://t.co/7b2ktMmHos,b'RT @_sruthisrini_: Me watching my rom-com sweetheart Hugh Grant turning into a murderer.#TheUndoing https://t.co/7b2ktMmHos',"{'hashtags': [{'text': 'TheUndoing', 'indices': [88, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': '_sruthisrini_', 'name': 'Sruthi Srinivasan', 'id': 777823595888160768, 'id_str': '777823595888160768', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333670230422261760, 'id_str': '1333670230422261760', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoImAivVEAALFfL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoImAivVEAALFfL.jpg', 'url': 'https://t.co/7b2ktMmHos', 'display_url': 'pic.twitter.com/7b2ktMmHos', 'expanded_url': 'https://twitter.com/_sruthisrini_/status/1333670240631156736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1333670240631156736, 'source_status_id_str': '1333670240631156736', 'source_user_id': 777823595888160768, 'source_user_id_str': '777823595888160768'}]}",,en
1335468543937134593,2020-12-06 06:18:07,There were 2 in today’s!!! The universe is balanced https://t.co/Uko5HktNdM,b'There were 2 in today\xe2\x80\x99s!!! The universe is balanced https://t.co/Uko5HktNdM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uko5HktNdM', 'expanded_url': 'https://twitter.com/heeey_jen/status/1335049852649017346', 'display_url': 'twitter.com/heeey_jen/stat…', 'indices': [52, 75]}]}",,en
1335387826553192448,2020-12-06 00:57:22,"RT @katesquire: If you played beer pong with beer IN THE CUPS, I don’t want to hear your concerns about what’s in the covid vaccine.","b'RT @katesquire: If you played beer pong with beer IN THE CUPS, I don\xe2\x80\x99t want to hear your concerns about what\xe2\x80\x99s in the covid vaccine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katesquire', 'name': 'katelyn', 'id': 17770640, 'id_str': '17770640', 'indices': [3, 14]}], 'urls': []}",,en
1335387474911133696,2020-12-06 00:55:58,"RT @melissabroder: me: consumerism is just misdirected creative energy

also me: i need to buy a lot of shit so i can feel like a new perso…",b'RT @melissabroder: me: consumerism is just misdirected creative energy\n\nalso me: i need to buy a lot of shit so i can feel like a new perso\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissabroder', 'name': 'melissa broder', 'id': 26671726, 'id_str': '26671726', 'indices': [3, 17]}], 'urls': []}",,en
1335338644622589952,2020-12-05 21:41:56,"RT @_beccamorales: george: you’ve got great kids..
mer: you didn’t meet them..
george: i check in sometimes 🥺#GreysAnatomy https://t.co/pK6…",b'RT @_beccamorales: george: you\xe2\x80\x99ve got great kids..\nmer: you didn\xe2\x80\x99t meet them..\ngeorge: i check in sometimes \xf0\x9f\xa5\xba#GreysAnatomy https://t.co/pK6\xe2\x80\xa6',"{'hashtags': [{'text': 'GreysAnatomy', 'indices': [109, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': '_beccamorales', 'name': '🐍.', 'id': 1223396069368877057, 'id_str': '1223396069368877057', 'indices': [3, 17]}], 'urls': []}",,en
1335310241596989441,2020-12-05 19:49:05,Omg The Undoing was so good but god men really ain’t ever shit,b'Omg The Undoing was so good but god men really ain\xe2\x80\x99t ever shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335262720447266816,2020-12-05 16:40:15,I slept for a solid 10 hours last night and I’m v thankful for it,b'I slept for a solid 10 hours last night and I\xe2\x80\x99m v thankful for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335261722072940545,2020-12-05 16:36:17,RT @MKBHD: Happy March 279th,b'RT @MKBHD: Happy March 279th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': 29873662, 'id_str': '29873662', 'indices': [3, 9]}], 'urls': []}",,en
1335057872267309056,2020-12-05 03:06:15,@FeministGoblin And mildly upsetting!!!,b'@FeministGoblin And mildly upsetting!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministGoblin', 'name': 'Feminist Goblin', 'id': 1052410601257889792, 'id_str': '1052410601257889792', 'indices': [0, 15]}], 'urls': []}",,en
1335049852649017346,2020-12-05 02:34:23,I opened my advent calendar for today and there was no fucking candy in the square!!!!! Sums up my week!!,b'I opened my advent calendar for today and there was no fucking candy in the square!!!!! Sums up my week!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335022081684041729,2020-12-05 00:44:02,I need a vacation so fuckin bad,b'I need a vacation so fuckin bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334963429942030337,2020-12-04 20:50:58,RT @erinisaway: the hotter the woman the messier the room,b'RT @erinisaway: the hotter the woman the messier the room',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinisaway', 'name': 'Erin Taylor', 'id': 738208631456301056, 'id_str': '738208631456301056', 'indices': [3, 14]}], 'urls': []}",,en
1334941862784692224,2020-12-04 19:25:16,I’m emotionally and mentally exhausted. So I deserve pita pit,b'I\xe2\x80\x99m emotionally and mentally exhausted. So I deserve pita pit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334889421754101761,2020-12-04 15:56:53,RT @LinzDeFranco: I think I’m going to try to get famous so that people will send me bouquets worth hundreds of dollars to celebrate my min…,b'RT @LinzDeFranco: I think I\xe2\x80\x99m going to try to get famous so that people will send me bouquets worth hundreds of dollars to celebrate my min\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinzDeFranco', 'name': 'Linz DeFranco', 'id': 11223812, 'id_str': '11223812', 'indices': [3, 16]}], 'urls': []}",,en
1334750023553228800,2020-12-04 06:42:58,Wish I could call in sick to school tomorrow. I don’t have it in me after today.,b'Wish I could call in sick to school tomorrow. I don\xe2\x80\x99t have it in me after today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334749206020407299,2020-12-04 06:39:43,How many times do I have to tell myself “I don’t not need to comfort myself with food and shopping” before I believe it?,b'How many times do I have to tell myself \xe2\x80\x9cI don\xe2\x80\x99t not need to comfort myself with food and shopping\xe2\x80\x9d before I believe it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334723647072661509,2020-12-04 04:58:10,My school is causing my blood pressure to shoot through the roof and when I end up needing medication for it I’m sending them the bill,b'My school is causing my blood pressure to shoot through the roof and when I end up needing medication for it I\xe2\x80\x99m sending them the bill',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334711095353769986,2020-12-04 04:08:17,@LordLinds_ You’re talking to someone interning at a hospital next month and I won’t get a vaccine for a loooooong time. I wish I did the trial too!!! 😂😅,b'@LordLinds_ You\xe2\x80\x99re talking to someone interning at a hospital next month and I won\xe2\x80\x99t get a vaccine for a loooooong time. I wish I did the trial too!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1334708086230056960,2020-12-04 03:56:20,"@LordLinds_ This tells you where you stand in the priority list! We’re gonna be waiting a while

https://t.co/31dQ1nPyr2",b'@LordLinds_ This tells you where you stand in the priority list! We\xe2\x80\x99re gonna be waiting a while\n\nhttps://t.co/31dQ1nPyr2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/31dQ1nPyr2', 'expanded_url': 'https://www.nytimes.com/interactive/2020/12/03/opinion/covid-19-vaccine-timeline.html?s=01', 'display_url': 'nytimes.com/interactive/20…', 'indices': [97, 120]}]}",,en
