id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339000141085335553,2020-12-16 00:11:25,RT @catturd2: The Republican party is on thin ice and they’re too damn stupid to realize it.,b'RT @catturd2: The Republican party is on thin ice and they\xe2\x80\x99re too damn stupid to realize it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1339000037704163330,2020-12-16 00:11:01,"@BrRenas Isn’t it? That was in Virginia, but would be willing to bet that’s the norm all over.","b'@BrRenas Isn\xe2\x80\x99t it? That was in Virginia, but would be willing to bet that\xe2\x80\x99s the norm all over.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrRenas', 'name': 'Brian Renas@OldStyle❤🇺🇸⚾️🐻', 'id': 3325149183, 'id_str': '3325149183', 'indices': [0, 8]}], 'urls': []}",,en
1338993639079481346,2020-12-15 23:45:35,My nephew just got his appendix out yesterday. Both parents COULD NOT be there. Bull Shit. And my nephew had to spend the night because if you left you would not be allowed back in the building. https://t.co/EBzNM28dd4,b'My nephew just got his appendix out yesterday. Both parents COULD NOT be there. Bull Shit. And my nephew had to spend the night because if you left you would not be allowed back in the building. https://t.co/EBzNM28dd4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EBzNM28dd4', 'expanded_url': 'https://twitter.com/brrenas/status/1338992401633992705', 'display_url': 'twitter.com/brrenas/status…', 'indices': [195, 218]}]}",,en
1338992487864602626,2020-12-15 23:41:01,@JamesHu94283365 Stay safe! My Sister in Virginia is getting it tomorrow too.,b'@JamesHu94283365 Stay safe! My Sister in Virginia is getting it tomorrow too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesHu94283365', 'name': 'James hughes', 'id': 813755313237196800, 'id_str': '813755313237196800', 'indices': [0, 16]}], 'urls': []}",,en
1338992137069862912,2020-12-15 23:39:37,RT @GeorgePapa19: The DNI knows all. Right man. Right place.,b'RT @GeorgePapa19: The DNI knows all. Right man. Right place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgePapa19', 'name': 'George Papadopoulos', 'id': 850507814023942144, 'id_str': '850507814023942144', 'indices': [3, 16]}], 'urls': []}",,en
1338989207273005058,2020-12-15 23:27:58,RT @ericpike51: HUGE! EXCLUSIVE BOMBSHELL: Documents Released by Ukrainian General Prosecutor's Office Reveal MILLIONS Funneled to Hunter B…,"b""RT @ericpike51: HUGE! EXCLUSIVE BOMBSHELL: Documents Released by Ukrainian General Prosecutor's Office Reveal MILLIONS Funneled to Hunter B\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericpike51', 'name': 'ericpike51', 'id': 1214080868488118272, 'id_str': '1214080868488118272', 'indices': [3, 14]}], 'urls': []}",,en
1338989131507109893,2020-12-15 23:27:40,"RT @dsupervilleap: Mrs. Trump visits children's hospital, a holiday tradition (from @AP) https://t.co/5X9rC04R4O","b""RT @dsupervilleap: Mrs. Trump visits children's hospital, a holiday tradition (from @AP) https://t.co/5X9rC04R4O""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsupervilleap', 'name': 'darlene superville', 'id': 122735017, 'id_str': '122735017', 'indices': [3, 17]}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': 51241574, 'id_str': '51241574', 'indices': [84, 87]}], 'urls': [{'url': 'https://t.co/5X9rC04R4O', 'expanded_url': 'https://apnews.com/article/a99a654322ed2da1ad3f4e7765b14c09', 'display_url': 'apnews.com/article/a99a65…', 'indices': [89, 112]}]}",,en
1338989038934630400,2020-12-15 23:27:18,"RT @seanmdav: According to a source directly familiar with the matter, the FBI at the last second today canceled its scheduled briefing for…","b'RT @seanmdav: According to a source directly familiar with the matter, the FBI at the last second today canceled its scheduled briefing for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanmdav', 'name': 'Sean Davis', 'id': 36529101, 'id_str': '36529101', 'indices': [3, 12]}], 'urls': []}",,en
1338988963579764736,2020-12-15 23:27:00,"RT @TheLeoTerrell: Hey, #Democrats , #Socialist, #BlackLivesMatter let me ask you a question, Despite all your lies about @realDonaldTrump…","b'RT @TheLeoTerrell: Hey, #Democrats , #Socialist, #BlackLivesMatter let me ask you a question, Despite all your lies about @realDonaldTrump\xe2\x80\xa6'","{'hashtags': [{'text': 'Democrats', 'indices': [24, 34]}, {'text': 'Socialist', 'indices': [37, 47]}, {'text': 'BlackLivesMatter', 'indices': [49, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': 1212806053907185664, 'id_str': '1212806053907185664', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [122, 138]}], 'urls': []}",,en
1338988771325440004,2020-12-15 23:26:14,"RT @EmeraldRobinson: Who owns Dominion Voting Systems (DVS)?

Staple Street Capital.

Who owns Staple Street Capital?

Well, UBS Securities…","b'RT @EmeraldRobinson: Who owns Dominion Voting Systems (DVS)?\n\nStaple Street Capital.\n\nWho owns Staple Street Capital?\n\nWell, UBS Securities\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1338988704170471430,2020-12-15 23:25:58,RT @KristySwansonXO: Hmmm🤔😂 https://t.co/xeYXN1flma,b'RT @KristySwansonXO: Hmmm\xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/xeYXN1flma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristySwansonXO', 'name': 'Kristy Swanson', 'id': 45033456, 'id_str': '45033456', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338970116306907138, 'id_str': '1338970116306907138', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpT6OgNWMAIdpzk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpT6OgNWMAIdpzk.jpg', 'url': 'https://t.co/xeYXN1flma', 'display_url': 'pic.twitter.com/xeYXN1flma', 'expanded_url': 'https://twitter.com/KristySwansonXO/status/1338970119691702277/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 352, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 621, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1060, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338970119691702277, 'source_status_id_str': '1338970119691702277', 'source_user_id': 45033456, 'source_user_id_str': '45033456'}]}",,und
1338988604002013194,2020-12-15 23:25:35,"RT @RandyRRQuaid: Twitter Re-direct is a disgusting attempt to control people’s intent, just like the election fraud!","b'RT @RandyRRQuaid: Twitter Re-direct is a disgusting attempt to control people\xe2\x80\x99s intent, just like the election fraud!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [3, 16]}], 'urls': []}",,en
1338988268738781184,2020-12-15 23:24:15,That’s because they pulled a HRC and played let’s make a deal to back off. Isn’t it cute the way registered Dems still think they have a choice and some still go out to vote in primaries? https://t.co/oEUdJZLN3V,b'That\xe2\x80\x99s because they pulled a HRC and played let\xe2\x80\x99s make a deal to back off. Isn\xe2\x80\x99t it cute the way registered Dems still think they have a choice and some still go out to vote in primaries? https://t.co/oEUdJZLN3V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oEUdJZLN3V', 'expanded_url': 'https://twitter.com/stirednotshakn/status/1338984761528889347', 'display_url': 'twitter.com/stirednotshakn…', 'indices': [188, 211]}]}",,en
1338987705481515015,2020-12-15 23:22:00,I wrote off the GOP Establishment more than 10 years ago. They have not gotten a DIME from me. I give to the individual. One can’t tell the difference any more. https://t.co/Gex4oSCmDv,b'I wrote off the GOP Establishment more than 10 years ago. They have not gotten a DIME from me. I give to the individual. One can\xe2\x80\x99t tell the difference any more. https://t.co/Gex4oSCmDv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gex4oSCmDv', 'expanded_url': 'https://twitter.com/patrici15767099/status/1338883938656378887', 'display_url': 'twitter.com/patrici1576709…', 'indices': [161, 184]}]}",,en
1338986796743602177,2020-12-15 23:18:24,RT @GovRonDeSantis: I will always protect the right of Floridians to work and provide for their families. I enjoyed meeting with restaurant…,b'RT @GovRonDeSantis: I will always protect the right of Floridians to work and provide for their families. I enjoyed meeting with restaurant\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': 1058807868, 'id_str': '1058807868', 'indices': [3, 18]}], 'urls': []}",,en
1338986598856318978,2020-12-15 23:17:36,"RT @SebGorka: Who's the REAL Doctor?! 

With @JenniferHorn &amp; @DrDrew https://t.co/H2q8JM4dgA","b""RT @SebGorka: Who's the REAL Doctor?! \n\nWith @JenniferHorn &amp; @DrDrew https://t.co/H2q8JM4dgA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': 2417586104, 'id_str': '2417586104', 'indices': [3, 12]}, {'screen_name': 'JenniferHorn', 'name': 'Jennifer Horn', 'id': 14423929, 'id_str': '14423929', 'indices': [45, 58]}, {'screen_name': 'drdrew', 'name': 'Dr Drew', 'id': 14515734, 'id_str': '14515734', 'indices': [65, 72]}], 'urls': [], 'media': [{'id': 1338879176187797504, 'id_str': '1338879176187797504', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1338879176187797504/img/pJP7HuxjptblR2LQ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1338879176187797504/img/pJP7HuxjptblR2LQ.jpg', 'url': 'https://t.co/H2q8JM4dgA', 'display_url': 'pic.twitter.com/H2q8JM4dgA', 'expanded_url': 'https://twitter.com/SebGorka/status/1338986193099296769/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1338986193099296769, 'source_status_id_str': '1338986193099296769', 'source_user_id': 2417586104, 'source_user_id_str': '2417586104'}]}",,en
1338986440328298499,2020-12-15 23:16:59,@tvance63 😞🙏🇺🇸,b'@tvance63 \xf0\x9f\x98\x9e\xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvance63', 'name': 'Tom Vance⭐️⭐️⭐️🇺🇸🇮🇱💙🥓✝️🚚', 'id': 2835663351, 'id_str': '2835663351', 'indices': [0, 9]}], 'urls': []}",,und
1338986298040840199,2020-12-15 23:16:25,"RT @seanhannity: BIAS EXPOSED! Kayleigh McEnany Calls-Out Media for Ignoring Hunter Biden, Eric Swalwell Scandal https://t.co/HTpUZgCJ4t","b'RT @seanhannity: BIAS EXPOSED! Kayleigh McEnany Calls-Out Media for Ignoring Hunter Biden, Eric Swalwell Scandal https://t.co/HTpUZgCJ4t'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/HTpUZgCJ4t', 'expanded_url': 'https://hann.it/3noCk86', 'display_url': 'hann.it/3noCk86', 'indices': [113, 136]}]}",,en
1338986024257679360,2020-12-15 23:15:19,"RT @Godwins1234: I know this whole movie (we are in🤦‍♂️) is painful to watch, but realize the Demonrats played right into Trumps trap👊. He…","b'RT @Godwins1234: I know this whole movie (we are in\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f) is painful to watch, but realize the Demonrats played right into Trumps trap\xf0\x9f\x91\x8a. He\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Godwins1234', 'name': 'Robert', 'id': 1293984914652762114, 'id_str': '1293984914652762114', 'indices': [3, 15]}], 'urls': []}",,en
1338985836851974149,2020-12-15 23:14:35,@philipsknowlton @BigE34me 🤣🤣🤣🤣🤣,b'@philipsknowlton @BigE34me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philipsknowlton', 'name': 'Philip S. Knowlton', 'id': 937721562, 'id_str': '937721562', 'indices': [0, 16]}, {'screen_name': 'BigE34me', 'name': 'C J Vance', 'id': 18616389, 'id_str': '18616389', 'indices': [17, 26]}], 'urls': []}",,und
1338985736658440203,2020-12-15 23:14:11,"@tvance63 Well, maybe they’re just on their way to reinforce another base. Reminds me of the planes that were just being ferried, minding their own business WAY out west one December 7th!","b'@tvance63 Well, maybe they\xe2\x80\x99re just on their way to reinforce another base. Reminds me of the planes that were just being ferried, minding their own business WAY out west one December 7th!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvance63', 'name': 'Tom Vance⭐️⭐️⭐️🇺🇸🇮🇱💙🥓✝️🚚', 'id': 2835663351, 'id_str': '2835663351', 'indices': [0, 9]}], 'urls': []}",,en
1338984985286631426,2020-12-15 23:11:12,@philipsknowlton @BigE34me Bourbon whipped cream over cherry pie filling,b'@philipsknowlton @BigE34me Bourbon whipped cream over cherry pie filling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philipsknowlton', 'name': 'Philip S. Knowlton', 'id': 937721562, 'id_str': '937721562', 'indices': [0, 16]}, {'screen_name': 'BigE34me', 'name': 'C J Vance', 'id': 18616389, 'id_str': '18616389', 'indices': [17, 26]}], 'urls': []}",,en
1338983944063213569,2020-12-15 23:07:04,"@tvance63 Probably just training. We lived north of a National Guard base and every now and again we’d see such things, or convoys. But I get it. In these times...... https://t.co/j6JyoBwve1","b'@tvance63 Probably just training. We lived north of a National Guard base and every now and again we\xe2\x80\x99d see such things, or convoys. But I get it. In these times...... https://t.co/j6JyoBwve1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvance63', 'name': 'Tom Vance⭐️⭐️⭐️🇺🇸🇮🇱💙🥓✝️🚚', 'id': 2835663351, 'id_str': '2835663351', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338983932080087043, 'id_str': '1338983932080087043', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUGyr-W4AMr71_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUGyr-W4AMr71_.jpg', 'url': 'https://t.co/j6JyoBwve1', 'display_url': 'pic.twitter.com/j6JyoBwve1', 'expanded_url': 'https://twitter.com/muth_carol/status/1338983944063213569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 384, 'resize': 'fit'}, 'small': {'w': 384, 'h': 384, 'resize': 'fit'}, 'large': {'w': 384, 'h': 384, 'resize': 'fit'}}}]}",,en
1338982934817239043,2020-12-15 23:03:03,"RT @BigFish3000: They don’t need some shitty hand out. Let them open safely and let their customers decide. 
⁦@GovWhitmer⁩

Report: One Thi…",b'RT @BigFish3000: They don\xe2\x80\x99t need some shitty hand out. Let them open safely and let their customers decide. \n\xe2\x81\xa6@GovWhitmer\xe2\x81\xa9\n\nReport: One Thi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigFish3000', 'name': 'Big Fish', 'id': 774089965458354176, 'id_str': '774089965458354176', 'indices': [3, 15]}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': 102071743, 'id_str': '102071743', 'indices': [110, 121]}], 'urls': []}",,en
1338975983249010688,2020-12-15 22:35:26,"RT @catturd2: Joe Biden got 81,000,000 votes but can’t draw 10 people to a rally a month later? 

Something smells like poop. 

And it isn’…","b'RT @catturd2: Joe Biden got 81,000,000 votes but can\xe2\x80\x99t draw 10 people to a rally a month later? \n\nSomething smells like poop. \n\nAnd it isn\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1338969379317420033,2020-12-15 22:09:11,"RT @atensnut: Brian Kemp and others are so relieved that Mitch McConnell has taken over the title of......

No.  1  Swamp Rat.",b'RT @atensnut: Brian Kemp and others are so relieved that Mitch McConnell has taken over the title of......\n\nNo.  1  Swamp Rat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1338969327136092160,2020-12-15 22:08:59,"RT @rdickens31: NJ Bill 4454 LGBT
@NJSenatePres
@JeffVanDrew
Kill this Bill.   Do we have a ""Straight"" curriculum??? Are parents notified o…","b'RT @rdickens31: NJ Bill 4454 LGBT\n@NJSenatePres\n@JeffVanDrew\nKill this Bill.   Do we have a ""Straight"" curriculum??? Are parents notified o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rdickens31', 'name': 'Dr. Ruthie🇺🇲 AmericanWoman🎄🤶', 'id': 2782290468, 'id_str': '2782290468', 'indices': [3, 14]}, {'screen_name': 'NJSenatePres', 'name': 'Steve Sweeney', 'id': 916935650, 'id_str': '916935650', 'indices': [34, 47]}, {'screen_name': 'JeffVanDrew', 'name': 'Sen. Jeff Van Drew', 'id': 4858668557, 'id_str': '4858668557', 'indices': [48, 60]}], 'urls': []}",,en
1338966960164532226,2020-12-15 21:59:34,👍👍👍 https://t.co/t66qndLjk1,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/t66qndLjk1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t66qndLjk1', 'expanded_url': 'https://twitter.com/jaxbchlady/status/1338946088481517581', 'display_url': 'twitter.com/jaxbchlady/sta…', 'indices': [4, 27]}]}",,und
1338966782963560448,2020-12-15 21:58:52,Yes https://t.co/uaI720zIB0,b'Yes https://t.co/uaI720zIB0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uaI720zIB0', 'expanded_url': 'https://twitter.com/rosesnbloom1/status/1338959171165761538', 'display_url': 'twitter.com/rosesnbloom1/s…', 'indices': [4, 27]}]}",,und
