id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285366311585898496,2020-07-21 00:09:44,i don't want to k*ll my*elf but like... if i just got hit by a car or like eaten by a mountain lion i would be at peace with that,"b""i don't want to k*ll my*elf but like... if i just got hit by a car or like eaten by a mountain lion i would be at peace with that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285362998802935808,2020-07-20 23:56:34,i just... love feeling like my time is running out and i'm only 21,"b""i just... love feeling like my time is running out and i'm only 21""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285289897255813122,2020-07-20 19:06:05,@taykenani @Nabela @sxxhxa BOTTOM LEFT AND TOP RIGHT??? THEY'RE NOT THE SAME???,"b""@taykenani @Nabela @sxxhxa BOTTOM LEFT AND TOP RIGHT??? THEY'RE NOT THE SAME???""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [0, 10]}, {'screen_name': 'Nabela', 'name': 'Nabela Noor', 'id': 29358147, 'id_str': '29358147', 'indices': [11, 18]}, {'screen_name': 'sxxhxa', 'name': '✨ Sofa Hoe ✨', 'id': 349497709, 'id_str': '349497709', 'indices': [19, 26]}], 'urls': []}",,en
1285066685406298117,2020-07-20 04:19:07,@taykenani earth 100%,b'@taykenani earth 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [0, 10]}], 'urls': []}",,en
1284905806006108163,2020-07-19 17:39:51,i just saw a ben schwartz fancam and honestly... the only fancam i've ever been delighted to see,"b""i just saw a ben schwartz fancam and honestly... the only fancam i've ever been delighted to see""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283974746820866048,2020-07-17 04:00:09,RT @MalanasQueendom: My partner and I were just discussing how a lot of Black people don't have the education around anti-Semitism to fully…,"b""RT @MalanasQueendom: My partner and I were just discussing how a lot of Black people don't have the education around anti-Semitism to fully\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalanasQueendom', 'name': 'Malana 🔮🌌🍇', 'id': 857777679755509760, 'id_str': '857777679755509760', 'indices': [3, 19]}], 'urls': []}",,en
1283606538200838144,2020-07-16 03:37:01,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…","b'RT @brennaruserious: Y\xe2\x80\x99all saying BLM for one situation just don\xe2\x80\x99t sit right with me, it goes beyond police brutality!!! It\xe2\x80\x99s Black women d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brennaruserious', 'name': 'Brenna Blaylock', 'id': 1302165278269165568, 'id_str': '1302165278269165568', 'indices': [3, 19]}], 'urls': []}",,en
1283530736700542977,2020-07-15 22:35:49,The family finding Alonzo's body reminded me way too much of Selena Not Afraid... both their bodies were placed after the search #UnsolvedMysteries,"b""The family finding Alonzo's body reminded me way too much of Selena Not Afraid... both their bodies were placed after the search #UnsolvedMysteries""","{'hashtags': [{'text': 'UnsolvedMysteries', 'indices': [129, 147]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283197267890053120,2020-07-15 00:30:43,being a mom is so exhausting sometimes and my house is a MESS. my toddler is screaming while eating cheerios and watching hurcules and i assure you she is absolutely fine.,b'being a mom is so exhausting sometimes and my house is a MESS. my toddler is screaming while eating cheerios and watching hurcules and i assure you she is absolutely fine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283196664937840652,2020-07-15 00:28:20,i gave them back and now she's scream eating them https://t.co/OrEPLtaGb5 https://t.co/P4OsiCdJCn,"b""i gave them back and now she's scream eating them https://t.co/OrEPLtaGb5 https://t.co/P4OsiCdJCn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OrEPLtaGb5', 'expanded_url': 'https://twitter.com/breanayee/status/1283196364403482625', 'display_url': 'twitter.com/breanayee/stat…', 'indices': [50, 73]}], 'media': [{'id': 1283196649280548865, 'id_str': '1283196649280548865', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Ec7UjclWsAEc-Qw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec7UjclWsAEc-Qw.jpg', 'url': 'https://t.co/P4OsiCdJCn', 'display_url': 'pic.twitter.com/P4OsiCdJCn', 'expanded_url': 'https://twitter.com/breanayee/status/1283196664937840652/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1283196364403482625,2020-07-15 00:27:08,"i put rose's cherrios away while she was playing cuz i assumed she was done. now she's been yelling ""EAT"" at me for 10 minutes and screaming","b'i put rose\'s cherrios away while she was playing cuz i assumed she was done. now she\'s been yelling ""EAT"" at me for 10 minutes and screaming'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282903143253065728,2020-07-14 05:01:59,@sidmbennett oh me neither i just make what i wanna look like,b'@sidmbennett oh me neither i just make what i wanna look like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sidmbennett', 'name': 'squid', 'id': 1029228817, 'id_str': '1029228817', 'indices': [0, 12]}], 'urls': []}",,en
1282892310963818496,2020-07-14 04:18:56,https://t.co/ql1SkzIXjI,b'https://t.co/ql1SkzIXjI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ql1SkzIXjI', 'expanded_url': 'https://picrew.me/image_maker/380116', 'display_url': 'picrew.me/image_maker/38…', 'indices': [0, 23]}]}",,und
1282892258451140610,2020-07-14 04:18:44,https://t.co/OyWwpx9jTB https://t.co/YRFNbE3jyv,b'https://t.co/OyWwpx9jTB https://t.co/YRFNbE3jyv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OyWwpx9jTB', 'expanded_url': 'https://twitter.com/taykenani/status/1282856215517597696', 'display_url': 'twitter.com/taykenani/stat…', 'indices': [0, 23]}], 'media': [{'id': 1282892253736734720, 'id_str': '1282892253736734720', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ec2_tS0UEAAVhWm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec2_tS0UEAAVhWm.jpg', 'url': 'https://t.co/YRFNbE3jyv', 'display_url': 'pic.twitter.com/YRFNbE3jyv', 'expanded_url': 'https://twitter.com/breanayee/status/1282892258451140610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,und
1282760278740832256,2020-07-13 19:34:17,guess who gets their license in a week? 🥰,b'guess who gets their license in a week? \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282448879687016448,2020-07-12 22:56:54,@Quepasamydudes fair 😂,b'@Quepasamydudes fair \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,fr
1282435564306931718,2020-07-12 22:03:59,@Quepasamydudes my mom does this too but its just cuz she has OCD and living with her is a NIGHTMARE,b'@Quepasamydudes my mom does this too but its just cuz she has OCD and living with her is a NIGHTMARE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,en
1282306869810171904,2020-07-12 13:32:36,@bradonskskskski its normal! skin cells regenerate every 28 days so it takes that long to see any significant difference!,b'@bradonskskskski its normal! skin cells regenerate every 28 days so it takes that long to see any significant difference!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradonskskskski', 'name': 'Brandon', 'id': 1559446842, 'id_str': '1559446842', 'indices': [0, 16]}], 'urls': []}",,en
1281780455977693184,2020-07-11 02:40:49,@Quepasamydudes thank you bb 💖🥺,b'@Quepasamydudes thank you bb \xf0\x9f\x92\x96\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,en
1281705187376156673,2020-07-10 21:41:44,IM GRADUATED!!!!,b'IM GRADUATED!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281035075820253184,2020-07-09 01:18:57,"RT @brianklaas: New cases, yesterday:

Germany: 298
Denmark: 10
Norway: 11
Sweden: 57

United States: 55,442","b'RT @brianklaas: New cases, yesterday:\n\nGermany: 298\nDenmark: 10\nNorway: 11\nSweden: 57\n\nUnited States: 55,442'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianklaas', 'name': 'Brian Klaas', 'id': 39279821, 'id_str': '39279821', 'indices': [3, 14]}], 'urls': []}",,en
1280972635967377408,2020-07-08 21:10:50,@madisonjonance RIGHT,b'@madisonjonance RIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonjonance', 'name': '𝔐𝔞𝔡𝔦𝔰𝔬𝔫 𝔑𝔞𝔫𝔠𝔢', 'id': 1125885060417069057, 'id_str': '1125885060417069057', 'indices': [0, 15]}], 'urls': []}",,en
1280351623957499905,2020-07-07 04:03:09,@x__GRIMM__x @snitchery our child would yeet herself off that deck so fast,b'@x__GRIMM__x @snitchery our child would yeet herself off that deck so fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x__GRIMM__x', 'name': 'G R I M M', 'id': 1004973010980200448, 'id_str': '1004973010980200448', 'indices': [0, 12]}, {'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [13, 23]}], 'urls': []}",,en
1280351362341957632,2020-07-07 04:02:07,the shady spa that tried to hire me caught fire tonight and i just really wish i knew what happened lmao,b'the shady spa that tried to hire me caught fire tonight and i just really wish i knew what happened lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280164038299668480,2020-07-06 15:37:45,RT @deadmetaphore: Breonna Taylor was shot to death by police in her own home. She was shot 8 times. She did not deserve to die. Let’s ampl…,b'RT @deadmetaphore: Breonna Taylor was shot to death by police in her own home. She was shot 8 times. She did not deserve to die. Let\xe2\x80\x99s ampl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadmetaphore', 'name': 'naf', 'id': 1549451923, 'id_str': '1549451923', 'indices': [3, 17]}], 'urls': []}",,en
1279952016656097281,2020-07-06 01:35:15,RT @TaliaTrilogy: NO ONE SHOULD BE IN PRISON FOR MARIJUANA.,b'RT @TaliaTrilogy: NO ONE SHOULD BE IN PRISON FOR MARIJUANA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaliaTrilogy', 'name': 'Talia Trilogy', 'id': 3578766448, 'id_str': '3578766448', 'indices': [3, 16]}], 'urls': []}",,en
1279943316092542976,2020-07-06 01:00:41,"my fav drunk trait of mine is trying to practice energy transference and then crying bc i can't, and then the second i'm sober trying again to make sure i'm still a witch","b""my fav drunk trait of mine is trying to practice energy transference and then crying bc i can't, and then the second i'm sober trying again to make sure i'm still a witch""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279940994201350144,2020-07-06 00:51:27,"@baddestmamajama one time i was in the bathroom in elementary school washing my hands and the girl at the sink next to me turned to me and said ""omg you can hear that girl peeing! thats gross"" and i still at 21 turn the water on when i pee","b'@baddestmamajama one time i was in the bathroom in elementary school washing my hands and the girl at the sink next to me turned to me and said ""omg you can hear that girl peeing! thats gross"" and i still at 21 turn the water on when i pee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddestmamajama', 'name': 'Jessica Ellis', 'id': 568519130, 'id_str': '568519130', 'indices': [0, 16]}], 'urls': []}",,en
1279631726835142657,2020-07-05 04:22:32,i really truly with all my heart hate fireworks,b'i really truly with all my heart hate fireworks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279436013341827072,2020-07-04 15:24:51,@killingdasha @Quepasamydudes  oh its you looks like we have to go on a date 🤷🏼‍♀️,b'@killingdasha @Quepasamydudes  oh its you looks like we have to go on a date \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [14, 29]}], 'urls': []}",,en
1279180405917319168,2020-07-03 22:29:09,@taykenani CONGRATS BABY I LOVE YOU,b'@taykenani CONGRATS BABY I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [0, 10]}], 'urls': []}",,en
1279084675672072193,2020-07-03 16:08:45,"RT @shaynguyen__: incase you didn’t know already, 4th of July is CANCELED. idk about you, but there is absolutely nothing to be celebratory…","b'RT @shaynguyen__: incase you didn\xe2\x80\x99t know already, 4th of July is CANCELED. idk about you, but there is absolutely nothing to be celebratory\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaynguyen__', 'name': '𝙨𝙝𝙖𝙮', 'id': 3314791777, 'id_str': '3314791777', 'indices': [3, 16]}], 'urls': []}",,en
1279083978322931712,2020-07-03 16:05:59,RT @maimunahaji_: btw black lives still matter. Yemen is still in the largest humanitarian crisis. Uyghur muslims are still being held in c…,b'RT @maimunahaji_: btw black lives still matter. Yemen is still in the largest humanitarian crisis. Uyghur muslims are still being held in c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maimunahaji_', 'name': '🌚', 'id': 1089205893240111105, 'id_str': '1089205893240111105', 'indices': [3, 16]}], 'urls': []}",,en
1279083062563725313,2020-07-03 16:02:20,@Quepasamydudes the fall line podcast and sinisterhood podcast are my current favs,b'@Quepasamydudes the fall line podcast and sinisterhood podcast are my current favs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,en
1278816855516254208,2020-07-02 22:24:32,@bradonskskskski is this... real,b'@bradonskskskski is this... real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradonskskskski', 'name': 'Brandon', 'id': 1559446842, 'id_str': '1559446842', 'indices': [0, 16]}], 'urls': []}",,en
1278778584732020736,2020-07-02 19:52:27,RT @PrestonMitchum: Your reminder that the “A” in LGBTQIA does NOT mean “ally.” It never will.,b'RT @PrestonMitchum: Your reminder that the \xe2\x80\x9cA\xe2\x80\x9d in LGBTQIA does NOT mean \xe2\x80\x9cally.\xe2\x80\x9d It never will.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrestonMitchum', 'name': 'Preston Mitchum', 'id': 584797578, 'id_str': '584797578', 'indices': [3, 18]}], 'urls': []}",,en
1278726013745106944,2020-07-02 16:23:33,"racist people getting mad about being called racist is the funniest fucking thing to me, like just stop being racist? problem solved.","b'racist people getting mad about being called racist is the funniest fucking thing to me, like just stop being racist? problem solved.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278725666532282368,2020-07-02 16:22:11,"@Quepasamydudes yesterday one of them did for yelling ""trump 2020"" got written up for ""hate speech""","b'@Quepasamydudes yesterday one of them did for yelling ""trump 2020"" got written up for ""hate speech""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,en
1278716160284913664,2020-07-02 15:44:24,shout out to the girls that just got written up for bullying bc they tried to get me sent home for calling them racist 😂 fuck y'all,"b""shout out to the girls that just got written up for bullying bc they tried to get me sent home for calling them racist \xf0\x9f\x98\x82 fuck y'all""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278389074731003904,2020-07-01 18:04:41,RT @choycebrown: being homophobic or racist isn’t the same as not liking the same food as me or having a different favorite color than me 😭…,b'RT @choycebrown: being homophobic or racist isn\xe2\x80\x99t the same as not liking the same food as me or having a different favorite color than me \xf0\x9f\x98\xad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choycebrown', 'name': 'choyce', 'id': 743659412317863937, 'id_str': '743659412317863937', 'indices': [3, 15]}], 'urls': []}",,en
1278363731542466560,2020-07-01 16:23:59,"i graduate next week and i’m so proud, never thought i would further my education let alone graduate.  i get to start in a career that i love and being out of school means i get to spend more time with my partner and daughter 😭","b'i graduate next week and i\xe2\x80\x99m so proud, never thought i would further my education let alone graduate.  i get to start in a career that i love and being out of school means i get to spend more time with my partner and daughter \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
