id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338970499473240064,2020-12-15 22:13:38,"RT @Traveling_89: @hmn56656 
US Green Dollars is losing steam against major Currencies -- China, Japan, Canada, Swiss to name a few

The Tr…","b'RT @Traveling_89: @hmn56656 \nUS Green Dollars is losing steam against major Currencies -- China, Japan, Canada, Swiss to name a few\n\nThe Tr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [18, 27]}], 'urls': []}",,en
1338970457521864710,2020-12-15 22:13:28,"@hmn56656 
US Green Dollars is losing steam against major Currencies -- China, Japan, Canada, Swiss to name a few

The Trump Trade Wars Against Traditional Allies...
When will the Normalcy come back?  President 46 Biden? https://t.co/v0HWvpHBeA","b'@hmn56656 \nUS Green Dollars is losing steam against major Currencies -- China, Japan, Canada, Swiss to name a few\n\nThe Trump Trade Wars Against Traditional Allies...\nWhen will the Normalcy come back?  President 46 Biden? https://t.co/v0HWvpHBeA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338969137339494400, 'id_str': '1338969137339494400', 'indices': [221, 244], 'media_url': 'http://pbs.twimg.com/media/EpT5VhRU8AAHWbQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpT5VhRU8AAHWbQ.jpg', 'url': 'https://t.co/v0HWvpHBeA', 'display_url': 'pic.twitter.com/v0HWvpHBeA', 'expanded_url': 'https://twitter.com/Traveling_89/status/1338970457521864710/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1680, 'h': 1050, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}}]}",,en
1338970454304813057,2020-12-15 22:13:27,"President-elect Biden picks Pete Buttigieg as transportation secretary -- to lead the US Transportation Department. 
https://t.co/yqy2JxwwIH

Biden Harris Buttigieg Fed Chair Reserve Yellen 
Afghan Vet

@hmn56656",b'President-elect Biden picks Pete Buttigieg as transportation secretary -- to lead the US Transportation Department. \nhttps://t.co/yqy2JxwwIH\n\nBiden Harris Buttigieg Fed Chair Reserve Yellen \nAfghan Vet\n\n@hmn56656',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [203, 212]}], 'urls': [{'url': 'https://t.co/yqy2JxwwIH', 'expanded_url': 'https://twitter.com/i/events/1338931020020604929', 'display_url': 'twitter.com/i/events/13389…', 'indices': [117, 140]}]}",,en
1338966276320894976,2020-12-15 21:56:51,RT @jiuerlily: @Traveling_89 @malfuriont https://t.co/Je1z17K6rq,b'RT @jiuerlily: @Traveling_89 @malfuriont https://t.co/Je1z17K6rq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiuerlily', 'name': 'Veronica', 'id': 828420218594566144, 'id_str': '828420218594566144', 'indices': [3, 13]}, {'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [15, 28]}, {'screen_name': 'malfuriont', 'name': 'malfurion', 'id': 953074452102725632, 'id_str': '953074452102725632', 'indices': [29, 40]}], 'urls': [], 'media': [{'id': 1079164535519338496, 'id_str': '1079164535519338496', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Dvn2bWnUYAANOJ9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dvn2bWnUYAANOJ9.jpg', 'url': 'https://t.co/Je1z17K6rq', 'display_url': 'pic.twitter.com/Je1z17K6rq', 'expanded_url': 'https://twitter.com/jiuerlily/status/1079164581132423168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 677, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1155, 'resize': 'fit'}}, 'source_status_id': 1079164581132423168, 'source_status_id_str': '1079164581132423168', 'source_user_id': 828420218594566144, 'source_user_id_str': '828420218594566144'}]}",,und
1338966236558848001,2020-12-15 21:56:42,RT @jiuerlily: @Traveling_89 @nami_3535 @dongnaiprinting @hmn56656 #早安午安晚安 下雪了! https://t.co/CViGsAbOlP,b'RT @jiuerlily: @Traveling_89 @nami_3535 @dongnaiprinting @hmn56656 #\xe6\x97\xa9\xe5\xae\x89\xe5\x8d\x88\xe5\xae\x89\xe6\x99\x9a\xe5\xae\x89 \xe4\xb8\x8b\xe9\x9b\xaa\xe4\xba\x86! https://t.co/CViGsAbOlP',"{'hashtags': [{'text': '早安午安晚安', 'indices': [67, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jiuerlily', 'name': 'Veronica', 'id': 828420218594566144, 'id_str': '828420218594566144', 'indices': [3, 13]}, {'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [15, 28]}, {'screen_name': 'nami_3535', 'name': 'eri えり', 'id': 782190659297873920, 'id_str': '782190659297873920', 'indices': [29, 39]}, {'screen_name': 'dongnaiprinting', 'name': 'huynh thanh', 'id': 709225290933805057, 'id_str': '709225290933805057', 'indices': [40, 56]}, {'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [57, 66]}], 'urls': [], 'media': [{'id': 1079157688087437312, 'id_str': '1079157688087437312', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/DvnwMx8VYAA3sGV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvnwMx8VYAA3sGV.jpg', 'url': 'https://t.co/CViGsAbOlP', 'display_url': 'pic.twitter.com/CViGsAbOlP', 'expanded_url': 'https://twitter.com/jiuerlily/status/1079157719192334336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 401, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1209, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 708, 'resize': 'fit'}}, 'source_status_id': 1079157719192334336, 'source_status_id_str': '1079157719192334336', 'source_user_id': 828420218594566144, 'source_user_id_str': '828420218594566144'}]}",,ja
1338966210398982144,2020-12-15 21:56:36,"RT @jiuerlily: @sitaravirgo @PardueSuzanne @mustafander6 Have a great weekend, beautiful girl Sitara. 
自己喜欢的日子，就是最美的日子。
#smiles https://t.c…","b'RT @jiuerlily: @sitaravirgo @PardueSuzanne @mustafander6 Have a great weekend, beautiful girl Sitara. \n\xe8\x87\xaa\xe5\xb7\xb1\xe5\x96\x9c\xe6\xac\xa2\xe7\x9a\x84\xe6\x97\xa5\xe5\xad\x90\xef\xbc\x8c\xe5\xb0\xb1\xe6\x98\xaf\xe6\x9c\x80\xe7\xbe\x8e\xe7\x9a\x84\xe6\x97\xa5\xe5\xad\x90\xe3\x80\x82\n#smiles https://t.c\xe2\x80\xa6'","{'hashtags': [{'text': 'smiles', 'indices': [120, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jiuerlily', 'name': 'Veronica', 'id': 828420218594566144, 'id_str': '828420218594566144', 'indices': [3, 13]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [15, 27]}, {'screen_name': 'PardueSuzanne', 'name': 'Suzanne Pardue', 'id': 1423997096, 'id_str': '1423997096', 'indices': [28, 42]}, {'screen_name': 'mustafander6', 'name': 'MÖNDER', 'id': 451731118, 'id_str': '451731118', 'indices': [43, 56]}], 'urls': []}",,ja
1338966193747578880,2020-12-15 21:56:32,"RT @jiuerlily: @Traveling_89 @nami_3535 @dongnaiprinting @hmn56656 @snetjnk @shahista159 @sitaravirgo #早安午安晚安
这是2018年的第二场雪，这场雪将世界打妆得漂漂亮亮。
2…",b'RT @jiuerlily: @Traveling_89 @nami_3535 @dongnaiprinting @hmn56656 @snetjnk @shahista159 @sitaravirgo #\xe6\x97\xa9\xe5\xae\x89\xe5\x8d\x88\xe5\xae\x89\xe6\x99\x9a\xe5\xae\x89\n\xe8\xbf\x99\xe6\x98\xaf2018\xe5\xb9\xb4\xe7\x9a\x84\xe7\xac\xac\xe4\xba\x8c\xe5\x9c\xba\xe9\x9b\xaa\xef\xbc\x8c\xe8\xbf\x99\xe5\x9c\xba\xe9\x9b\xaa\xe5\xb0\x86\xe4\xb8\x96\xe7\x95\x8c\xe6\x89\x93\xe5\xa6\x86\xe5\xbe\x97\xe6\xbc\x82\xe6\xbc\x82\xe4\xba\xae\xe4\xba\xae\xe3\x80\x82\n2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiuerlily', 'name': 'Veronica', 'id': 828420218594566144, 'id_str': '828420218594566144', 'indices': [3, 13]}, {'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [15, 28]}, {'screen_name': 'nami_3535', 'name': 'eri えり', 'id': 782190659297873920, 'id_str': '782190659297873920', 'indices': [29, 39]}, {'screen_name': 'dongnaiprinting', 'name': 'huynh thanh', 'id': 709225290933805057, 'id_str': '709225290933805057', 'indices': [40, 56]}, {'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [57, 66]}], 'urls': []}",,zh
1338913341817774085,2020-12-15 18:26:31,"RT @Interior: Not just a state of mind, Paradise @MountRainierNPS is a real place. Pic courtesy of Doug Shearer #Washington #PeaceinParks h…","b'RT @Interior: Not just a state of mind, Paradise @MountRainierNPS is a real place. Pic courtesy of Doug Shearer #Washington #PeaceinParks h\xe2\x80\xa6'","{'hashtags': [{'text': 'Washington', 'indices': [112, 123]}, {'text': 'PeaceinParks', 'indices': [124, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Interior', 'name': 'US Department of the Interior', 'id': 76348185, 'id_str': '76348185', 'indices': [3, 12]}, {'screen_name': 'MountRainierNPS', 'name': 'MountRainierNPS', 'id': 316742293, 'id_str': '316742293', 'indices': [49, 65]}], 'urls': []}",,en
1338913292463472645,2020-12-15 18:26:19,"RT @bernabephoto: Brown bear chasing salmon in Moraine Creek, Katmai National Park and Preserve, Alaska, USA #photography https://t.co/Xpiu…","b'RT @bernabephoto: Brown bear chasing salmon in Moraine Creek, Katmai National Park and Preserve, Alaska, USA #photography https://t.co/Xpiu\xe2\x80\xa6'","{'hashtags': [{'text': 'photography', 'indices': [109, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bernabephoto', 'name': 'Richard Bernabe', 'id': 42936819, 'id_str': '42936819', 'indices': [3, 16]}], 'urls': []}",,en
1338913151958454272,2020-12-15 18:25:45,RT @HarrisWildlife: It was after sunset when I got this blue light shot. I was sitting across a lagoon waiting for this great blue heron to…,b'RT @HarrisWildlife: It was after sunset when I got this blue light shot. I was sitting across a lagoon waiting for this great blue heron to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisWildlife', 'name': 'Marc Harris Wildlife', 'id': 3011427844, 'id_str': '3011427844', 'indices': [3, 18]}], 'urls': []}",,en
1338913116734640129,2020-12-15 18:25:37,"RT @CarlBovisNature: Now, which berry to chose?! 🤔😁
   A Redwing on the Somerset Levels recently.
#TwitterNatureCommunity 🐦 https://t.co/7X…","b'RT @CarlBovisNature: Now, which berry to chose?! \xf0\x9f\xa4\x94\xf0\x9f\x98\x81\n   A Redwing on the Somerset Levels recently.\n#TwitterNatureCommunity \xf0\x9f\x90\xa6 https://t.co/7X\xe2\x80\xa6'","{'hashtags': [{'text': 'TwitterNatureCommunity', 'indices': [98, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlBovisNature', 'name': 'Carl Bovis', 'id': 3579621921, 'id_str': '3579621921', 'indices': [3, 19]}], 'urls': []}",,en
1338913066784702464,2020-12-15 18:25:25,"RT @waxwingeco: Red-legged Honeycreeper @casitas_tenorio 

#birds #birding https://t.co/rmKRF0bNfU",b'RT @waxwingeco: Red-legged Honeycreeper @casitas_tenorio \n\n#birds #birding https://t.co/rmKRF0bNfU',"{'hashtags': [{'text': 'birds', 'indices': [59, 65]}, {'text': 'birding', 'indices': [66, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'waxwingeco', 'name': 'Mike Melton', 'id': 2266750339, 'id_str': '2266750339', 'indices': [3, 14]}, {'screen_name': 'casitas_tenorio', 'name': 'Casitas Tenorio', 'id': 2659580142, 'id_str': '2659580142', 'indices': [40, 56]}], 'urls': [], 'media': [{'id': 1338587471899029505, 'id_str': '1338587471899029505', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EpOeNqtUcAElOl0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOeNqtUcAElOl0.jpg', 'url': 'https://t.co/rmKRF0bNfU', 'display_url': 'pic.twitter.com/rmKRF0bNfU', 'expanded_url': 'https://twitter.com/waxwingeco/status/1338587479817875456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 790, 'resize': 'fit'}, 'small': {'w': 680, 'h': 448, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1053, 'resize': 'fit'}}, 'source_status_id': 1338587479817875456, 'source_status_id_str': '1338587479817875456', 'source_user_id': 2266750339, 'source_user_id_str': '2266750339'}]}",,en
1338911068437954560,2020-12-15 18:17:29,"RT @Traveling_89: @AshaRangappa_ Simple:
I don't know abt the Bush' Family..
Marco R. born in Commie Cuba, like father like Putin.
So is Cr…","b""RT @Traveling_89: @AshaRangappa_ Simple:\nI don't know abt the Bush' Family..\nMarco R. born in Commie Cuba, like father like Putin.\nSo is Cr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': 510464011, 'id_str': '510464011', 'indices': [18, 32]}], 'urls': []}",,en
1338911042613571584,2020-12-15 18:17:22,"@AshaRangappa_ Simple:
I don't know abt the Bush' Family..
Marco R. born in Commie Cuba, like father like Putin.
So is Cruz — Cubana, Havana...""Castro"" Ted talks like a Capitalist— Like Stephen Harper &amp; Scheer, O'Toole in🇨🇦  —Ted Cross born in Calgary, Canada.
That's Sum Up!

Happy Holidays.♥","b'@AshaRangappa_ Simple:\nI don\'t know abt the Bush\' Family..\nMarco R. born in Commie Cuba, like father like Putin.\nSo is Cruz \xe2\x80\x94 Cubana, Havana...""Castro"" Ted talks like a Capitalist\xe2\x80\x94 Like Stephen Harper &amp; Scheer, O\'Toole in\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6  \xe2\x80\x94Ted Cross born in Calgary, Canada.\nThat\'s Sum Up!\n\nHappy Holidays.\xe2\x99\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': 510464011, 'id_str': '510464011', 'indices': [0, 14]}], 'urls': []}",,en
1338908181582368769,2020-12-15 18:06:00,"@edmcbride87 @AshaRangappa_ There is no Leadership in GOP to begin with...

The Commandments:
9:
""You shall not bear false witness against your neighbor."" 

Happy Holidays to all...♥♠♣♦○◘•","b'@edmcbride87 @AshaRangappa_ There is no Leadership in GOP to begin with...\n\nThe Commandments:\n9:\n""You shall not bear false witness against your neighbor."" \n\nHappy Holidays to all...\xe2\x99\xa5\xe2\x99\xa0\xe2\x99\xa3\xe2\x99\xa6\xe2\x97\x8b\xe2\x97\x98\xe2\x80\xa2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edmcbride87', 'name': 'Ed McBride', 'id': 700483695090782208, 'id_str': '700483695090782208', 'indices': [0, 12]}, {'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': 510464011, 'id_str': '510464011', 'indices': [13, 27]}], 'urls': []}",,en
1338907662210138112,2020-12-15 18:03:57,"@CardinalShadow @weezmgk @AshaRangappa_ Then be:
https://t.co/WCiuzfHBuh
The Commandments:
9:
""You shall not bear false witness against your neighbor."" 

Happy Holidays...
Merry Xmas♥☺.","b'@CardinalShadow @weezmgk @AshaRangappa_ Then be:\nhttps://t.co/WCiuzfHBuh\nThe Commandments:\n9:\n""You shall not bear false witness against your neighbor."" \n\nHappy Holidays...\nMerry Xmas\xe2\x99\xa5\xe2\x98\xba.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CardinalShadow', 'name': 'Single Chirp', 'id': 1122901401535782912, 'id_str': '1122901401535782912', 'indices': [0, 15]}, {'screen_name': 'weezmgk', 'name': 'Comrade Weez', 'id': 98006937, 'id_str': '98006937', 'indices': [16, 24]}, {'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': 510464011, 'id_str': '510464011', 'indices': [25, 39]}], 'urls': [{'url': 'https://t.co/WCiuzfHBuh', 'expanded_url': 'https://twitter.com/Traveling_89/status/1338634299487047680', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [49, 72]}]}",,en
1338907374388563969,2020-12-15 18:02:48,"RT @weezmgk: @AshaRangappa_ In Australia if you don't vote, you get fined. 

In the US, if you don't vote, you get Trump. 

Complacency is…","b""RT @weezmgk: @AshaRangappa_ In Australia if you don't vote, you get fined. \n\nIn the US, if you don't vote, you get Trump. \n\nComplacency is\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weezmgk', 'name': 'Comrade Weez', 'id': 98006937, 'id_str': '98006937', 'indices': [3, 11]}, {'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': 510464011, 'id_str': '510464011', 'indices': [13, 27]}], 'urls': []}",,en
1338906235756634112,2020-12-15 17:58:16,"@MichaelRapaport FOX will ...
They have no one there but Lousy Kirk
9:
""You shall not bear false witness against your neighbor."" 

Happy Holidays &amp; Take a Break, Election was over last month, it is December

The most wonderful time of the Year.☺
Smile. Chill / Chill.♦
https://t.co/WCiuzfHBuh","b'@MichaelRapaport FOX will ...\nThey have no one there but Lousy Kirk\n9:\n""You shall not bear false witness against your neighbor."" \n\nHappy Holidays &amp; Take a Break, Election was over last month, it is December\n\nThe most wonderful time of the Year.\xe2\x98\xba\nSmile. Chill / Chill.\xe2\x99\xa6\nhttps://t.co/WCiuzfHBuh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelRapaport', 'name': 'MichaelRapaport', 'id': 241204643, 'id_str': '241204643', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/WCiuzfHBuh', 'expanded_url': 'https://twitter.com/Traveling_89/status/1338634299487047680', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [273, 296]}]}",,en
1338905149054435329,2020-12-15 17:53:57,"@mschlapp It has always been US counting the Legitimate Votes... What's Legal Votes?  Votes sent in by Ivanka, Kushner are Legality..
Black or Hispanic Votes are not Legit?
Give me a Break...
9:
""You shall not bear false witness against your neighbor."" 

Data Science Matters♦.

Regards,","b'@mschlapp It has always been US counting the Legitimate Votes... What\'s Legal Votes?  Votes sent in by Ivanka, Kushner are Legality..\nBlack or Hispanic Votes are not Legit?\nGive me a Break...\n9:\n""You shall not bear false witness against your neighbor."" \n\nData Science Matters\xe2\x99\xa6.\n\nRegards,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [0, 9]}], 'urls': []}",,en
1338902575429505024,2020-12-15 17:43:44,"https://t.co/DrApTwD33L
10 celebrities with the most unique last names

The most common Korean last names are Kim, Lee, Park, and Choi in respective order. https://t.co/0c71ccPag7","b'https://t.co/DrApTwD33L\n10 celebrities with the most unique last names\n\nThe most common Korean last names are Kim, Lee, Park, and Choi in respective order. https://t.co/0c71ccPag7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DrApTwD33L', 'expanded_url': 'https://www.allkpop.com//article/2020/12/10-celebrities-with-the-most-unique-last-names', 'display_url': 'allkpop.com//article/2020/…', 'indices': [0, 23]}], 'media': [{'id': 1338902177561989120, 'id_str': '1338902177561989120', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EpS8b8qUUAAPQ7Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS8b8qUUAAPQ7Y.jpg', 'url': 'https://t.co/0c71ccPag7', 'display_url': 'pic.twitter.com/0c71ccPag7', 'expanded_url': 'https://twitter.com/Traveling_89/status/1338902575429505024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 730, 'h': 1095, 'resize': 'fit'}, 'large': {'w': 730, 'h': 1095, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1338886417485721600,2020-12-15 16:39:31,RT @Traveling_89: 【4K HDR】Night Walk in Tokyo Shibuya (東京散歩) - Fall 2020 https://t.co/z4v8fZ3tA0 via @YouTube,b'RT @Traveling_89: \xe3\x80\x904K HDR\xe3\x80\x91Night Walk in Tokyo Shibuya (\xe6\x9d\xb1\xe4\xba\xac\xe6\x95\xa3\xe6\xad\xa9) - Fall 2020 https://t.co/z4v8fZ3tA0 via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [101, 109]}], 'urls': [{'url': 'https://t.co/z4v8fZ3tA0', 'expanded_url': 'https://youtu.be/0nTO4zSEpOs', 'display_url': 'youtu.be/0nTO4zSEpOs', 'indices': [73, 96]}]}",,ja
1338884782843777025,2020-12-15 16:33:02,"RT @Traveling_89: @aaronjmate @maddow Wanna Proof?
https://t.co/9hNyCRkDB7
People who voted for Green P. in 2016; they have seen what Trump…",b'RT @Traveling_89: @aaronjmate @maddow Wanna Proof?\nhttps://t.co/9hNyCRkDB7\nPeople who voted for Green P. in 2016; they have seen what Trump\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'aaronjmate', 'name': 'Aaron Maté', 'id': 153517357, 'id_str': '153517357', 'indices': [18, 29]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [30, 37]}], 'urls': [{'url': 'https://t.co/9hNyCRkDB7', 'expanded_url': 'https://twitter.com/Traveling_89/status/1337782731229413385', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [51, 74]}]}",,en
