id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337805623551913985,2020-12-12 17:04:50,@madisson_cook @HESSOGOLDENN @LSupdated You were rude too DONT even-,b'@madisson_cook @HESSOGOLDENN @LSupdated You were rude too DONT even-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [15, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,en
1337805582502305792,2020-12-12 17:04:40,@madisson_cook @HESSOGOLDENN @LSupdated SHHAHAHAHAHHAHAHA,b'@madisson_cook @HESSOGOLDENN @LSupdated SHHAHAHAHAHHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'HESSOGOLDENN', 'name': ""leah ♡'s coacoac/ disrespectful era🙄"", 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [15, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,tl
1337805408694464513,2020-12-12 17:03:59,@madisson_cook @LSupdated Hoes mad. https://t.co/QHufS5D7LX,b'@madisson_cook @LSupdated Hoes mad. https://t.co/QHufS5D7LX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1337805402407235584, 'id_str': '1337805402407235584', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpDW7O0U8AA6WXH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDW7O0U8AA6WXH.jpg', 'url': 'https://t.co/QHufS5D7LX', 'display_url': 'pic.twitter.com/QHufS5D7LX', 'expanded_url': 'https://twitter.com/asaltabaee_/status/1337805408694464513/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1337805324330287104,2020-12-12 17:03:39,@HESSOGOLDENN @madisson_cook @LSupdated SORRY HARRY’S SALAD HAHAHSHSHSH,b'@HESSOGOLDENN @madisson_cook @LSupdated SORRY HARRY\xe2\x80\x99S SALAD HAHAHSHSHSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HESSOGOLDENN', 'name': ""leah ♡'s coacoac/ disrespectful era🙄"", 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [0, 13]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [14, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,tl
1337805162358837249,2020-12-12 17:03:00,@madisson_cook @LSupdated It’s nothing personal love...even though it kinda is xx,b'@madisson_cook @LSupdated It\xe2\x80\x99s nothing personal love...even though it kinda is xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337805080578334721,2020-12-12 17:02:41,@HESSOGOLDENN @madisson_cook @LSupdated SHSHAHHAHAHAH I WANT CORNNNN,b'@HESSOGOLDENN @madisson_cook @LSupdated SHSHAHHAHAHAH I WANT CORNNNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [0, 13]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [14, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,it
1337804995375206403,2020-12-12 17:02:20,@madisson_cook @HESSOGOLDENN @LSupdated Yay :),b'@madisson_cook @HESSOGOLDENN @LSupdated Yay :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [15, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,und
1337804902785929216,2020-12-12 17:01:58,@HESSOGOLDENN @madisson_cook @LSupdated :)) https://t.co/TxJCjPjKLx,b'@HESSOGOLDENN @madisson_cook @LSupdated :)) https://t.co/TxJCjPjKLx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HESSOGOLDENN', 'name': ""leah ♡'s coacoac"", 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [0, 13]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [14, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': [], 'media': [{'id': 1337804896469282816, 'id_str': '1337804896469282816', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpDWdyDUcAAi9oM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDWdyDUcAAi9oM.jpg', 'url': 'https://t.co/TxJCjPjKLx', 'display_url': 'pic.twitter.com/TxJCjPjKLx', 'expanded_url': 'https://twitter.com/asaltabaee_/status/1337804902785929216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 479, 'h': 467, 'resize': 'fit'}, 'medium': {'w': 479, 'h': 467, 'resize': 'fit'}, 'small': {'w': 479, 'h': 467, 'resize': 'fit'}}}]}",,und
1337804764361322496,2020-12-12 17:01:25,@madisson_cook @LSupdated You’re just mad I’m funnier than you.,b'@madisson_cook @LSupdated You\xe2\x80\x99re just mad I\xe2\x80\x99m funnier than you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337804673785335809,2020-12-12 17:01:04,@madisson_cook @LSupdated I wasmt. Just stating facts 🤷🏻‍♀️,b'@madisson_cook @LSupdated I wasmt. Just stating facts \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337804579782574081,2020-12-12 17:00:41,@madisson_cook @HESSOGOLDENN @LSupdated HAHSHHAHAHAHAHAHAH NOT NIALLER HAHAHAHAHHAA,b'@madisson_cook @HESSOGOLDENN @LSupdated HAHSHHAHAHAHAHAHAH NOT NIALLER HAHAHAHAHHAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'HESSOGOLDENN', 'name': ""leah ♡'s coacoac"", 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [15, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,it
1337804434819072000,2020-12-12 17:00:07,@madisson_cook @HESSOGOLDENN @LSupdated But it’s 4 in the morning.... :(  I’ll make some for you in time for Louis concert x,b'@madisson_cook @HESSOGOLDENN @LSupdated But it\xe2\x80\x99s 4 in the morning.... :(  I\xe2\x80\x99ll make some for you in time for Louis concert x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [15, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,en
1337804136876666880,2020-12-12 16:58:56,@madisson_cook @LSupdated Not my fault I’m a comedian 😌,b'@madisson_cook @LSupdated Not my fault I\xe2\x80\x99m a comedian \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337804049115095040,2020-12-12 16:58:35,@madisson_cook @LSupdated You should just use your brain but okay,b'@madisson_cook @LSupdated You should just use your brain but okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337803917468397569,2020-12-12 16:58:03,@HESSOGOLDENN @madisson_cook @LSupdated Oki posting you some Rn,b'@HESSOGOLDENN @madisson_cook @LSupdated Oki posting you some Rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [0, 13]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [14, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,en
1337803813516820480,2020-12-12 16:57:38,"@madisson_cook @HESSOGOLDENN @LSupdated We diddd. Should we put make it now? Or is it too loud? 
*Twitter from microwave*",b'@madisson_cook @HESSOGOLDENN @LSupdated We diddd. Should we put make it now? Or is it too loud? \n*Twitter from microwave*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [15, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,en
1337803489347395584,2020-12-12 16:56:21,@madisson_cook @LSupdated Stop laughing then and maybe you will.,b'@madisson_cook @LSupdated Stop laughing then and maybe you will.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337803414953050112,2020-12-12 16:56:03,@holly_mae_xox @madisson_cook @LSupdated Ohhh thank youuu :)),b'@holly_mae_xox @madisson_cook @LSupdated Ohhh thank youuu :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holly_mae_xox', 'name': 'Holly✨◟̽◞̽✨', 'id': 1326704297061572609, 'id_str': '1326704297061572609', 'indices': [0, 14]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is currently cleaning the tv room :)', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [15, 29]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [30, 40]}], 'urls': []}",,en
1337803269318459393,2020-12-12 16:55:29,@madisson_cook @LSupdated Be more smarter you idiot.,b'@madisson_cook @LSupdated Be more smarter you idiot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337803230613422082,2020-12-12 16:55:20,@HESSOGOLDENN @madisson_cook @LSupdated HAHHAHAHAHAHAHAH I’ve got popcorn. Want me to send some over?,b'@HESSOGOLDENN @madisson_cook @LSupdated HAHHAHAHAHAHAHAH I\xe2\x80\x99ve got popcorn. Want me to send some over?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HESSOGOLDENN', 'name': ""leah ♡'s coacoac"", 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [0, 13]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [14, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,en
1337802992527896578,2020-12-12 16:54:23,@madisson_cook @LSupdated YOU ARE LITERALLY NEXT TO ME SO YOU SLEEP FIRST UGH,b'@madisson_cook @LSupdated YOU ARE LITERALLY NEXT TO ME SO YOU SLEEP FIRST UGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337802831189852166,2020-12-12 16:53:44,@madisson_cook @LSupdated Not the photo in the frame you idiot. I meant the actual photo,b'@madisson_cook @LSupdated Not the photo in the frame you idiot. I meant the actual photo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is currently trying to sleep :)', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1337802730916573184,2020-12-12 16:53:20,@madisson_cook @HESSOGOLDENN @LSupdated DONT even start-,b'@madisson_cook @HESSOGOLDENN @LSupdated DONT even start-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [15, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,en
1337802452662251520,2020-12-12 16:52:14,@LSupdated What photo is that from?,b'@LSupdated What photo is that from?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1337802419124629506,2020-12-12 16:52:06,@LSupdated AWWW PAYNOOOO,b'@LSupdated AWWW PAYNOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1337800841554640900,2020-12-12 16:45:50,@HESSOGOLDENN @madisson_cook @LSupdated HSHSHSHAH NOT ME HAHAH @madisson_cook ON THE OTHER HAND...,b'@HESSOGOLDENN @madisson_cook @LSupdated HSHSHSHAH NOT ME HAHAH @madisson_cook ON THE OTHER HAND...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [0, 13]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [14, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [63, 77]}], 'urls': []}",,en
1337798046835384321,2020-12-12 16:34:44,@HESSOGOLDENN @madisson_cook @LSupdated HSHSHSHAHAHHAHAHA,b'@HESSOGOLDENN @madisson_cook @LSupdated HSHSHSHAHAHHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HESSOGOLDENN', 'name': 'leah 🌷 is seeing louis', 'id': 1334372252100382721, 'id_str': '1334372252100382721', 'indices': [0, 13]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [14, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}], 'urls': []}",,pt
1337790052017946630,2020-12-12 16:02:57,@UpdateHLD STOPPPP I’m going to cry even more WHY AM I SO BROKE,b'@UpdateHLD STOPPPP I\xe2\x80\x99m going to cry even more WHY AM I SO BROKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,en
1337789686081699840,2020-12-12 16:01:30,@LSupdated this pains my heart. I want one :(,b'@LSupdated this pains my heart. I want one :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1337788906868097024,2020-12-12 15:58:24,@PalxLarry @LSupdated Yesss hahah poor gang,b'@PalxLarry @LSupdated Yesss hahah poor gang',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PalxLarry', 'name': 'Pal loves louis da most|²⁸|¹ᴰ|×͜×', 'id': 1320717824461991937, 'id_str': '1320717824461991937', 'indices': [0, 10]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [11, 21]}], 'urls': []}",,nl
1337788693487132672,2020-12-12 15:57:34,@LSupdated Bribing 101,b'@LSupdated Bribing 101',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1337788129671933952,2020-12-12 15:55:19,@LSupdated Not meeeee I’m too poor ✌🏻,b'@LSupdated Not meeeee I\xe2\x80\x99m too poor \xe2\x9c\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
