id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334599701044338689,2020-12-03 20:45:39,@faceofboe @jaketapper I'm in phase 6 according to this. Perhaps the one time my health conditions might be a moderate benefit. https://t.co/kfyqJRrZUw,"b""@faceofboe @jaketapper I'm in phase 6 according to this. Perhaps the one time my health conditions might be a moderate benefit. https://t.co/kfyqJRrZUw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faceofboe', 'name': 'Gillian', 'id': 15439055, 'id_str': '15439055', 'indices': [0, 10]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [11, 22]}], 'urls': [], 'media': [{'id': 1334599698498383884, 'id_str': '1334599698498383884', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EoVzWtJW8AwlRDZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVzWtJW8AwlRDZ.jpg', 'url': 'https://t.co/kfyqJRrZUw', 'display_url': 'pic.twitter.com/kfyqJRrZUw', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1334599701044338689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1334590131496509441,2020-12-03 20:07:37,@thehistoryguy So he killed one of his staff for kicks?,b'@thehistoryguy So he killed one of his staff for kicks?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehistoryguy', 'name': 'Dan Snow', 'id': 28978705, 'id_str': '28978705', 'indices': [0, 14]}], 'urls': []}",,en
1334435495233921026,2020-12-03 09:53:09,@BBCArchive Please can we have these shows on @BritBox_UK,b'@BBCArchive Please can we have these shows on @BritBox_UK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCArchive', 'name': 'BBC Archive', 'id': 51023770, 'id_str': '51023770', 'indices': [0, 11]}, {'screen_name': 'BritBox_UK', 'name': 'BritBox_UK', 'id': 1186908803175989248, 'id_str': '1186908803175989248', 'indices': [46, 57]}], 'urls': []}",,en
1334229692371660804,2020-12-02 20:15:22,@claireopatraaa @netflix It's offensive cultural imperialism to project American norms about terminology onto a words used with a different meaning by someone from a different culture.,"b""@claireopatraaa @netflix It's offensive cultural imperialism to project American norms about terminology onto a words used with a different meaning by someone from a different culture.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [16, 24]}], 'urls': []}",,en
1334172012336517121,2020-12-02 16:26:10,@ShearmanRobert So sorry. You were blessed to have him.,b'@ShearmanRobert So sorry. You were blessed to have him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShearmanRobert', 'name': 'Robert Shearman', 'id': 290179649, 'id_str': '290179649', 'indices': [0, 15]}], 'urls': []}",,en
1334171530754977793,2020-12-02 16:24:15,According to @SpotifyUK I'm obsessed with Chopin.,"b""According to @SpotifyUK I'm obsessed with Chopin.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpotifyUK', 'name': 'Spotify UK & Ireland', 'id': 479315245, 'id_str': '479315245', 'indices': [13, 23]}], 'urls': []}",,en
1334046424728735746,2020-12-02 08:07:07,"@bbclaurak Obviously it's right that the extremely vulnerable get it first. But it means those of us who are ""moderately"" vulnerable still have to remain in a form of lockdown for some time.","b'@bbclaurak Obviously it\'s right that the extremely vulnerable get it first. But it means those of us who are ""moderately"" vulnerable still have to remain in a form of lockdown for some time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbclaurak', 'name': 'Laura Kuenssberg', 'id': 61183568, 'id_str': '61183568', 'indices': [0, 10]}], 'urls': []}",,en
1333875917597396993,2020-12-01 20:49:35,@shawnlunn2002 A lovely little quote. She is growing into the role. And after a shorter third season a fourth would be interesting.,b'@shawnlunn2002 A lovely little quote. She is growing into the role. And after a shorter third season a fourth would be interesting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1333788269117468674,2020-12-01 15:01:18,@marinamaral2 Finally treated myself to both hardcover books today as a Christmas present to myself. https://t.co/EzfFRtn16H,b'@marinamaral2 Finally treated myself to both hardcover books today as a Christmas present to myself. https://t.co/EzfFRtn16H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marinamaral2', 'name': 'Marina Amaral', 'id': 292634416, 'id_str': '292634416', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333788260795990018, 'id_str': '1333788260795990018', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoKRW0JUwAIJ3rP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoKRW0JUwAIJ3rP.jpg', 'url': 'https://t.co/EzfFRtn16H', 'display_url': 'pic.twitter.com/EzfFRtn16H', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1333788269117468674/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 162, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 162, 'resize': 'fit'}, 'small': {'w': 250, 'h': 162, 'resize': 'fit'}}}]}",,en
1333752566249877505,2020-12-01 12:39:26,@MaxCCurtis Anything with Colin. 😄,b'@MaxCCurtis Anything with Colin. \xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxCCurtis', 'name': 'Max Curtis', 'id': 750512815, 'id_str': '750512815', 'indices': [0, 11]}], 'urls': []}",,en
1333691039870283777,2020-12-01 08:34:57,"@Positive_Who 1. Tom Baker
2. Vincent and the Doctor 
3. Bill/Pat/Peter/Colin 
4. Season 22 series 4
5. The Doctor 
6. Barbara/Ben/Polly/Jamie
7. Sea Devils pt1
8. Brigadier 
9. The first one 
10. Susan or Fugitive Doctor",b'@Positive_Who 1. Tom Baker\n2. Vincent and the Doctor \n3. Bill/Pat/Peter/Colin \n4. Season 22 series 4\n5. The Doctor \n6. Barbara/Ben/Polly/Jamie\n7. Sea Devils pt1\n8. Brigadier \n9. The first one \n10. Susan or Fugitive Doctor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Positive_Who', 'name': 'Positive Who', 'id': 4182127751, 'id_str': '4182127751', 'indices': [0, 13]}], 'urls': []}",,en
1333535615590277124,2020-11-30 22:17:21,"I too am ""musical and complicated"". https://t.co/vMH1vu9SaA","b'I too am ""musical and complicated"". https://t.co/vMH1vu9SaA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vMH1vu9SaA', 'expanded_url': 'https://twitter.com/PinkNews/status/1333526719064666119', 'display_url': 'twitter.com/PinkNews/statu…', 'indices': [36, 59]}]}",,en
1333534985253482502,2020-11-30 22:14:51,@louis_sme I've watched it all thw way through in one sitting a number of times. It's just faultless adventure TV. Even if 98% of it is padding. But it's the best padding.,"b""@louis_sme I've watched it all thw way through in one sitting a number of times. It's just faultless adventure TV. Even if 98% of it is padding. But it's the best padding.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louis_sme', 'name': 'Louis', 'id': 1220292750001700864, 'id_str': '1220292750001700864', 'indices': [0, 10]}], 'urls': []}",,en
1333508896653250567,2020-11-30 20:31:11,@BarnabyEdwards A reminder of why social distancing is so important,b'@BarnabyEdwards A reminder of why social distancing is so important',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarnabyEdwards', 'name': 'Barnaby Edwards', 'id': 112125663, 'id_str': '112125663', 'indices': [0, 15]}], 'urls': []}",,en
1333505899609141250,2020-11-30 20:19:16,@Legopolis I like The Tsuranga Conundrum.,b'@Legopolis I like The Tsuranga Conundrum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Legopolis', 'name': 'Steven Schapansky', 'id': 18086313, 'id_str': '18086313', 'indices': [0, 10]}], 'urls': []}",,en
1333218462488010752,2020-11-30 01:17:06,@MaxCCurtis That should be NuWho not Newhouse......damn auto correct,b'@MaxCCurtis That should be NuWho not Newhouse......damn auto correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxCCurtis', 'name': ""Max Cur'tis the season ❄️"", 'id': 750512815, 'id_str': '750512815', 'indices': [0, 11]}], 'urls': []}",,en
1333218258619686912,2020-11-30 01:16:17,@MaxCCurtis What's different is in the 1980s we were unfamiliar with older characters because repeats were virtually unknown. Today the whole Newhouse cannon is permanently repeating and available on multiple streaming options.,"b""@MaxCCurtis What's different is in the 1980s we were unfamiliar with older characters because repeats were virtually unknown. Today the whole Newhouse cannon is permanently repeating and available on multiple streaming options.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxCCurtis', 'name': ""Max Cur'tis the season ❄️"", 'id': 750512815, 'id_str': '750512815', 'indices': [0, 11]}], 'urls': []}",,en
1333143547764215811,2020-11-29 20:19:25,"#DoctorWho yes Doctor, we have been waiting for you. https://t.co/z2j3FTjgBz","b'#DoctorWho yes Doctor, we have been waiting for you. https://t.co/z2j3FTjgBz'","{'hashtags': [{'text': 'DoctorWho', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333143540088631296, 'id_str': '1333143540088631296', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBG_IWW8AAMMkg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBG_IWW8AAMMkg.jpg', 'url': 'https://t.co/z2j3FTjgBz', 'display_url': 'pic.twitter.com/z2j3FTjgBz', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1333143547764215811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 434, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 248, 'resize': 'fit'}, 'large': {'w': 434, 'h': 248, 'resize': 'fit'}}}]}",,en
1333044390131077121,2020-11-29 13:45:24,@MitchBenn It is fantastic!!!,b'@MitchBenn It is fantastic!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MitchBenn', 'name': 'Mitch Benn🇬🇧🇪🇺', 'id': 20291015, 'id_str': '20291015', 'indices': [0, 10]}], 'urls': []}",,en
1333044205275459587,2020-11-29 13:44:39,@josh_snares I think part of the problem for S11 was that it's tempo was just so different from what we had been used to since 2005.,"b""@josh_snares I think part of the problem for S11 was that it's tempo was just so different from what we had been used to since 2005.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josh_snares', 'name': 'Josh Snares 🎄', 'id': 746808488, 'id_str': '746808488', 'indices': [0, 12]}], 'urls': []}",,en
1332975948342431745,2020-11-29 09:13:26,@sesskasays The fact that this could be one of a hundred things sums up how wonderfully random this show is.,b'@sesskasays The fact that this could be one of a hundred things sums up how wonderfully random this show is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sesskasays', 'name': 'Sesskasays', 'id': 3315427373, 'id_str': '3315427373', 'indices': [0, 11]}], 'urls': []}",,en
1332496719506976769,2020-11-28 01:29:09,@Saraheboon A vast majority of these apply to me as an older gay guy. Wasn't diagnosed until hitting my 40s.,"b""@Saraheboon A vast majority of these apply to me as an older gay guy. Wasn't diagnosed until hitting my 40s.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saraheboon', 'name': 'Sarah Boon', 'id': 151203125, 'id_str': '151203125', 'indices': [0, 11]}], 'urls': []}",,en
1332486760224485378,2020-11-28 00:49:34,It's nearly 1am and the the neighbours are still having a karaoke party. https://t.co/BFng0bBJoT,"b""It's nearly 1am and the the neighbours are still having a karaoke party. https://t.co/BFng0bBJoT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332486747385683974, 'id_str': '1332486747385683974', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En3xow3W4AYAF3m.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En3xow3W4AYAF3m.jpg', 'url': 'https://t.co/BFng0bBJoT', 'display_url': 'pic.twitter.com/BFng0bBJoT', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1332486760224485378/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1332403011918893056,2020-11-27 19:16:47,@semadivad 3 &amp; 5,b'@semadivad 3 &amp; 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semadivad', 'name': 'David Ames', 'id': 22914617, 'id_str': '22914617', 'indices': [0, 10]}], 'urls': []}",,und
1332312881837322242,2020-11-27 13:18:38,@faceofboe I was always overworked but it seems so much worse working from home.,b'@faceofboe I was always overworked but it seems so much worse working from home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faceofboe', 'name': 'Gillian', 'id': 15439055, 'id_str': '15439055', 'indices': [0, 10]}], 'urls': []}",,en
1332310977103192064,2020-11-27 13:11:04,@faceofboe I have a week off after this so that's something. My first time off in ages. That said I won't be getting the time off I wanted over Christmas.,"b""@faceofboe I have a week off after this so that's something. My first time off in ages. That said I won't be getting the time off I wanted over Christmas.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faceofboe', 'name': 'Gillian', 'id': 15439055, 'id_str': '15439055', 'indices': [0, 10]}], 'urls': []}",,en
1332308883218558976,2020-11-27 13:02:45,@faceofboe Me too. 😐,b'@faceofboe Me too. \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faceofboe', 'name': 'Gillian', 'id': 15439055, 'id_str': '15439055', 'indices': [0, 10]}], 'urls': []}",,en
1331930867598577666,2020-11-26 12:00:39,@BoyzMagazine @ALLIANCELGB No. LGB Alliance are supportive of those who oppose same sex marriage and want to remove protections for all LGBT people. They are being used to promote transphobia as a gateway drug to homophobia.,b'@BoyzMagazine @ALLIANCELGB No. LGB Alliance are supportive of those who oppose same sex marriage and want to remove protections for all LGBT people. They are being used to promote transphobia as a gateway drug to homophobia.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyzMagazine', 'name': 'Boyz', 'id': 82594192, 'id_str': '82594192', 'indices': [0, 13]}, {'screen_name': 'ALLIANCELGB', 'name': 'LGB Alliance', 'id': 1175798203918290944, 'id_str': '1175798203918290944', 'indices': [14, 26]}], 'urls': []}",,en
1331666969322541057,2020-11-25 18:32:01,RT @JolyonMaugham: The Guardian has recently refused content in support of trans women from a group of leading feminist cis women. It advan…,b'RT @JolyonMaugham: The Guardian has recently refused content in support of trans women from a group of leading feminist cis women. It advan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': 406842374, 'id_str': '406842374', 'indices': [3, 17]}], 'urls': []}",,en
1331552063701082112,2020-11-25 10:55:25,@sophilestweets Since I had my first serious bout of depression it's been a daily struggle. Having a dog that needs walking was often the only thing that got me out of bed.,"b""@sophilestweets Since I had my first serious bout of depression it's been a daily struggle. Having a dog that needs walking was often the only thing that got me out of bed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophilestweets', 'name': 'Sophie Iles 💫', 'id': 715886318836953088, 'id_str': '715886318836953088', 'indices': [0, 15]}], 'urls': []}",,en
1331348514715148292,2020-11-24 21:26:35,#GBBOFinal usually make me cry https://t.co/L05ZYEhziN,b'#GBBOFinal usually make me cry https://t.co/L05ZYEhziN',"{'hashtags': [{'text': 'GBBOFinal', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331348507207340034, 'id_str': '1331348507207340034', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnnmadxXEAIZvov.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnnmadxXEAIZvov.jpg', 'url': 'https://t.co/L05ZYEhziN', 'display_url': 'pic.twitter.com/L05ZYEhziN', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1331348514715148292/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 286, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 286, 'resize': 'fit'}}}]}",,en
1331268494072164354,2020-11-24 16:08:37,@BluskyeAllison Seeing as the approach you advocate has been the default for about a century and has failed miserably and lead on to suffering and death a fair minded person might chose to support the newer approach which is much more successful.,b'@BluskyeAllison Seeing as the approach you advocate has been the default for about a century and has failed miserably and lead on to suffering and death a fair minded person might chose to support the newer approach which is much more successful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BluskyeAllison', 'name': 'Allison Bailey', 'id': 153151272, 'id_str': '153151272', 'indices': [0, 15]}], 'urls': []}",,en
