id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332134290084139008,2020-11-27 01:28:59,@yoonjinsass Crop tops...,b'@yoonjinsass Crop tops...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1332125810090643456,2020-11-27 00:55:17,@kishidanchou PRETTYYYYYYYYYY 💖💖💖💖,b'@kishidanchou PRETTYYYYYYYYYY \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kishidanchou', 'name': 'alexandra⁷ 🍁🍂🍄', 'id': 2996713137, 'id_str': '2996713137', 'indices': [0, 13]}], 'urls': []}",,en
1332125769024172032,2020-11-27 00:55:07,RT @kishidanchou: ice prince https://t.co/azTGnkS57A,b'RT @kishidanchou: ice prince https://t.co/azTGnkS57A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kishidanchou', 'name': 'alexandra⁷ 🍁🍂🍄', 'id': 2996713137, 'id_str': '2996713137', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332125232551878658, 'id_str': '1332125232551878658', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Enyo11KW4AI0WrA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enyo11KW4AI0WrA.jpg', 'url': 'https://t.co/azTGnkS57A', 'display_url': 'pic.twitter.com/azTGnkS57A', 'expanded_url': 'https://twitter.com/kishidanchou/status/1332125240357433348/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1998, 'resize': 'fit'}, 'small': {'w': 680, 'h': 663, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1171, 'resize': 'fit'}}, 'source_status_id': 1332125240357433348, 'source_status_id_str': '1332125240357433348', 'source_user_id': 2996713137, 'source_user_id_str': '2996713137'}]}",,en
1332124945053224960,2020-11-27 00:51:51,one of you sus as hell 🤨 tweet one more problematic shit then its block time from me 🤨,b'one of you sus as hell \xf0\x9f\xa4\xa8 tweet one more problematic shit then its block time from me \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332124409931329536,2020-11-27 00:49:43,"RT @jinskook_: hi guys,, i hate to ask but my phone is old and the screen is also broken and earbud plug doesnt work that well and my paren…","b'RT @jinskook_: hi guys,, i hate to ask but my phone is old and the screen is also broken and earbud plug doesnt work that well and my paren\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinskook_', 'name': '✜korina⁷ IN生 1/5 commissions open!!', 'id': 817483598588682241, 'id_str': '817483598588682241', 'indices': [3, 13]}], 'urls': []}",,en
1332123290542821377,2020-11-27 00:45:16,boobs.. https://t.co/U3x5PUeeJ5,b'boobs.. https://t.co/U3x5PUeeJ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U3x5PUeeJ5', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1314234081786425350', 'display_url': 'twitter.com/seokjinscropto…', 'indices': [8, 31]}]}",,en
1332111274918903808,2020-11-26 23:57:32,RT @tikklil: V🎬 https://t.co/PY76Q0jRtH,b'RT @tikklil: V\xf0\x9f\x8e\xac https://t.co/PY76Q0jRtH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tikklil', 'name': 'GOLT STORE!!! Tikklil⁷ @ busy with work! 🌸', 'id': 1119294256873558018, 'id_str': '1119294256873558018', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332107996353052672, 'id_str': '1332107996353052672', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnyZKjUUwAABmbh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyZKjUUwAABmbh.jpg', 'url': 'https://t.co/PY76Q0jRtH', 'display_url': 'pic.twitter.com/PY76Q0jRtH', 'expanded_url': 'https://twitter.com/tikklil/status/1332108016796090368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 927, 'resize': 'fit'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1582, 'resize': 'fit'}}, 'source_status_id': 1332108016796090368, 'source_status_id_str': '1332108016796090368', 'source_user_id': 1119294256873558018, 'source_user_id_str': '1119294256873558018'}]}",,und
1332111054453698560,2020-11-26 23:56:39,"RT @jinberru: my shop opens tomorrow!!!*

🍓intl shipping available! (letter / tracked parcel)
🍓christmas delivery deadline is dec 1st (excl…",b'RT @jinberru: my shop opens tomorrow!!!*\n\n\xf0\x9f\x8d\x93intl shipping available! (letter / tracked parcel)\n\xf0\x9f\x8d\x93christmas delivery deadline is dec 1st (excl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinberru', 'name': 'jean⁷ •ᴗ•🍓 @ SHOP OPEN!!!', 'id': 1174776224322711553, 'id_str': '1174776224322711553', 'indices': [3, 12]}], 'urls': []}",,en
1332023098455965697,2020-11-26 18:07:09,RT @hourIyng: https://t.co/KAafcbKBii,b'RT @hourIyng: https://t.co/KAafcbKBii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourIyng', 'name': 'yoongi', 'id': 1258490299569131531, 'id_str': '1258490299569131531', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332021396537544704, 'id_str': '1332021396537544704', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnxKZx3XEAAH70g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxKZx3XEAAH70g.jpg', 'url': 'https://t.co/KAafcbKBii', 'display_url': 'pic.twitter.com/KAafcbKBii', 'expanded_url': 'https://twitter.com/hourIyng/status/1332021398118805507/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 358, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 358, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 358, 'h': 358, 'resize': 'fit'}}, 'source_status_id': 1332021398118805507, 'source_status_id_str': '1332021398118805507', 'source_user_id': 1258490299569131531, 'source_user_id_str': '1258490299569131531'}]}",,und
1332007169793818624,2020-11-26 17:03:51,@peachycocoa HI!!! 💖💖💖,b'@peachycocoa HI!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachycocoa', 'name': 'Yuvi⁷ 🌠', 'id': 866811229603549189, 'id_str': '866811229603549189', 'indices': [0, 12]}], 'urls': []}",,und
1331992443567304705,2020-11-26 16:05:20,"i didnt really understand it before until recently where ive properly learned Literature and try to understand his lyrics myself. I wasnt interested in literature but now i just want to learn more, it makes me pay attention to the littlest things and relate it to the bigger pic","b'i didnt really understand it before until recently where ive properly learned Literature and try to understand his lyrics myself. I wasnt interested in literature but now i just want to learn more, it makes me pay attention to the littlest things and relate it to the bigger pic'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331991927747579904,2020-11-26 16:03:17,"idk man i just suddenly had these thoughts, went to read a few of his lyrics and just think about how GOOD his writings are. bruhhhhhhhhhhhh","b'idk man i just suddenly had these thoughts, went to read a few of his lyrics and just think about how GOOD his writings are. bruhhhhhhhhhhhh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331990839619252224,2020-11-26 15:58:58,"very deep and beautiful lyrics. no wonder hes one of, if not THE best, rappers in the industry. as that one tiktok explained, what makes a rap good isnt just how it “rhymes” but the wordplay and the lyrics gotta add up as well, and namjoon is a genius when it comes to words","b'very deep and beautiful lyrics. no wonder hes one of, if not THE best, rappers in the industry. as that one tiktok explained, what makes a rap good isnt just how it \xe2\x80\x9crhymes\xe2\x80\x9d but the wordplay and the lyrics gotta add up as well, and namjoon is a genius when it comes to words'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331990360810168326,2020-11-26 15:57:03,"his lyrics are so impressive??? its so detailed and meaningful. i like the way hes not only a genius in literature, but also in music and he incorporates one to another, creating masterpieces. his rap is literally a poem but make it hiphop(?), but he also puts his words into-","b'his lyrics are so impressive??? its so detailed and meaningful. i like the way hes not only a genius in literature, but also in music and he incorporates one to another, creating masterpieces. his rap is literally a poem but make it hiphop(?), but he also puts his words into-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331989148371095552,2020-11-26 15:52:14,going crazy over how poetic namjoon is tbh. this man’s brain is so big.,b'going crazy over how poetic namjoon is tbh. this man\xe2\x80\x99s brain is so big.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331988773215690754,2020-11-26 15:50:45,RT @ALittleBraver92: 🐬❤️#Jin #진 #석진 #김석진  #HAPPYJINDAY @BTS_twt https://t.co/muOxZblyCo,b'RT @ALittleBraver92: \xf0\x9f\x90\xac\xe2\x9d\xa4\xef\xb8\x8f#Jin #\xec\xa7\x84 #\xec\x84\x9d\xec\xa7\x84 #\xea\xb9\x80\xec\x84\x9d\xec\xa7\x84  #HAPPYJINDAY @BTS_twt https://t.co/muOxZblyCo',"{'hashtags': [{'text': 'Jin', 'indices': [24, 28]}, {'text': '진', 'indices': [29, 31]}, {'text': '석진', 'indices': [32, 35]}, {'text': '김석진', 'indices': [36, 40]}, {'text': 'HAPPYJINDAY', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ALittleBraver92', 'name': 'A LITTLE BRAVER 🐬', 'id': 1672221157, 'id_str': '1672221157', 'indices': [3, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [55, 63]}], 'urls': [], 'media': [{'id': 1331980443273539597, 'id_str': '1331980443273539597', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EnwlJ_EWMA0-gSU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwlJ_EWMA0-gSU.jpg', 'url': 'https://t.co/muOxZblyCo', 'display_url': 'pic.twitter.com/muOxZblyCo', 'expanded_url': 'https://twitter.com/ALittleBraver92/status/1331980513544970241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}}, 'source_status_id': 1331980513544970241, 'source_status_id_str': '1331980513544970241', 'source_user_id': 1672221157, 'source_user_id_str': '1672221157'}]}",,und
1331965530022977538,2020-11-26 14:18:23,@Mikans4Mika omg hhaassshss i need to go to the bank and get a new card 😭😭😭 but thank u for this 😭,b'@Mikans4Mika omg hhaassshss i need to go to the bank and get a new card \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad but thank u for this \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikans4Mika', 'name': 'Mikan 🍊☾⁷', 'id': 1230197525790937088, 'id_str': '1230197525790937088', 'indices': [0, 12]}], 'urls': []}",,en
1331965311440961536,2020-11-26 14:17:31,@nyoomgie Thank you 😭😭😭,b'@nyoomgie Thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nyoomgie', 'name': 'jess⁷💫', 'id': 174190329, 'id_str': '174190329', 'indices': [0, 9]}], 'urls': []}",,en
1331964636401319936,2020-11-26 14:14:50,RT @naemjooon: seokjins big but everything in this world is bigger im gonna cry https://t.co/vEOtOFE1zY,b'RT @naemjooon: seokjins big but everything in this world is bigger im gonna cry https://t.co/vEOtOFE1zY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naemjooon', 'name': 'namjin misser', 'id': 977954833436049412, 'id_str': '977954833436049412', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331881702734450688, 'id_str': '1331881702734450688', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EnvLWh5UUAAxZEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnvLWh5UUAAxZEM.jpg', 'url': 'https://t.co/vEOtOFE1zY', 'display_url': 'pic.twitter.com/vEOtOFE1zY', 'expanded_url': 'https://twitter.com/naemjooon/status/1331881730182053893/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 1079, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 1079, 'resize': 'fit'}}, 'source_status_id': 1331881730182053893, 'source_status_id_str': '1331881730182053893', 'source_user_id': 977954833436049412, 'source_user_id_str': '977954833436049412'}]}",,en
1331964571314053122,2020-11-26 14:14:35,RT @sugasrm: isn’t this beautiful https://t.co/nmUpSNP373,b'RT @sugasrm: isn\xe2\x80\x99t this beautiful https://t.co/nmUpSNP373',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugasrm', 'name': 'JIN', 'id': 1222208678557822981, 'id_str': '1222208678557822981', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331846573580554240, 'id_str': '1331846573580554240', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnurZvmXEAA7SiF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnurZvmXEAA7SiF.jpg', 'url': 'https://t.co/nmUpSNP373', 'display_url': 'pic.twitter.com/nmUpSNP373', 'expanded_url': 'https://twitter.com/sugasrm/status/1331846578731159552/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1169, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 1169, 'h': 468, 'resize': 'fit'}}, 'source_status_id': 1331846578731159552, 'source_status_id_str': '1331846578731159552', 'source_user_id': 1222208678557822981, 'source_user_id_str': '1222208678557822981'}]}",,en
1331960756397477895,2020-11-26 13:59:25,RT @li_chestnuts: 狗勾🐶 https://t.co/CnbbR6Wlo7,b'RT @li_chestnuts: \xe7\x8b\x97\xe5\x8b\xbe\xf0\x9f\x90\xb6 https://t.co/CnbbR6Wlo7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'li_chestnuts', 'name': '✨栗栗✨', 'id': 842228487935082496, 'id_str': '842228487935082496', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331960408324784129, 'id_str': '1331960408324784129', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EnwS7zEVQAEfbV4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwS7zEVQAEfbV4.jpg', 'url': 'https://t.co/CnbbR6Wlo7', 'display_url': 'pic.twitter.com/CnbbR6Wlo7', 'expanded_url': 'https://twitter.com/li_chestnuts/status/1331960483553845248/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1013, 'h': 1438, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 845, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331960483553845248, 'source_status_id_str': '1331960483553845248', 'source_user_id': 842228487935082496, 'source_user_id_str': '842228487935082496'}]}",,ja
1331960725334413312,2020-11-26 13:59:18,@seokjinhie 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 NO STARBUCKS FOR ME THEN 😭😭😭😭😭,b'@seokjinhie \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad NO STARBUCKS FOR ME THEN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinhie', 'name': ""seokjin's toilet plunger \U0001faa0"", 'id': 3559413017, 'id_str': '3559413017', 'indices': [0, 11]}], 'urls': []}",,en
1331960038739509249,2020-11-26 13:56:34,STEAL FROM THE RICH DONT STEAL FROM A BROKE COLLEGE STUDENT WHAT THE FUUUCK I HAD TO DO COMMISSIONS FOR MY MEDICATIONS AND THERAPY SESSIONS MAN,b'STEAL FROM THE RICH DONT STEAL FROM A BROKE COLLEGE STUDENT WHAT THE FUUUCK I HAD TO DO COMMISSIONS FOR MY MEDICATIONS AND THERAPY SESSIONS MAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331959832887193600,2020-11-26 13:55:45,@seokjinhie 😭😭😭 okay will do 😭😭😭,b'@seokjinhie \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad okay will do \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinhie', 'name': ""seokjin's toilet plunger \U0001faa0"", 'id': 3559413017, 'id_str': '3559413017', 'indices': [0, 11]}], 'urls': []}",,en
1331959328408965121,2020-11-26 13:53:45,@seokjinhie do i email apple?????!’dbkl,b'@seokjinhie do i email apple?????!\xe2\x80\x99dbkl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinhie', 'name': ""seokjin's toilet plunger \U0001faa0"", 'id': 3559413017, 'id_str': '3559413017', 'indices': [0, 11]}], 'urls': []}",,en
1331959278479949824,2020-11-26 13:53:33,THAT WAS THE MONEY MY PARENTS COMPENSATED FOR THE CANCELLED FLIGHT TICKETS I BOUGHT 😡😡 MOTHERFUCKERRERRRRRR 😡😡😡😡😡😡,b'THAT WAS THE MONEY MY PARENTS COMPENSATED FOR THE CANCELLED FLIGHT TICKETS I BOUGHT \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 MOTHERFUCKERRERRRRRR \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331958921716592642,2020-11-26 13:52:08,"i checked my purchase history and there was NO purchase record besides on 9/11, which was procreate and goodnotes 5 😭😭😭 my bank statement showed 2 extra deductions from apple on 14/11 and 17/11 and i could not find the purchase record for it on my apple account 😭😭😭😭","b'i checked my purchase history and there was NO purchase record besides on 9/11, which was procreate and goodnotes 5 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad my bank statement showed 2 extra deductions from apple on 14/11 and 17/11 and i could not find the purchase record for it on my apple account \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331958622214000642,2020-11-26 13:50:56,wtf guys i think someone used my debit card to buy something from apple 😭😭 i just noticed it earlier and it happened twice already on 14/11 and 17/11 😭 total deduction was rm340 (~$82) 😭😭😭😭😭😭,b'wtf guys i think someone used my debit card to buy something from apple \xf0\x9f\x98\xad\xf0\x9f\x98\xad i just noticed it earlier and it happened twice already on 14/11 and 17/11 \xf0\x9f\x98\xad total deduction was rm340 (~$82) \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331947976835563521,2020-11-26 13:08:38,"RT @mintminnim: Fly to my room 

#yoongi #btsfanart https://t.co/qB1E2n4xHR",b'RT @mintminnim: Fly to my room \n\n#yoongi #btsfanart https://t.co/qB1E2n4xHR',"{'hashtags': [{'text': 'yoongi', 'indices': [33, 40]}, {'text': 'btsfanart', 'indices': [41, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mintminnim', 'name': 'Diyaa⁷✜☔ hourly seokjin ✨', 'id': 857294869319962624, 'id_str': '857294869319962624', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331943938958102535, 'id_str': '1331943938958102535', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EnwD9J5VEAc1IfO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwD9J5VEAc1IfO.jpg', 'url': 'https://t.co/qB1E2n4xHR', 'display_url': 'pic.twitter.com/qB1E2n4xHR', 'expanded_url': 'https://twitter.com/mintminnim/status/1331943949527760896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1430, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 838, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331943949527760896, 'source_status_id_str': '1331943949527760896', 'source_user_id': 857294869319962624, 'source_user_id_str': '857294869319962624'}]}",,en
