id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333677639840583683,2020-12-01 07:41:42,@lizgarcc Me calling Mercedes to ask who’s filling in https://t.co/mTPc0Pw57p,b'@lizgarcc Me calling Mercedes to ask who\xe2\x80\x99s filling in https://t.co/mTPc0Pw57p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizgarcc', 'name': 'lIZ', 'id': 749637534, 'id_str': '749637534', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333677630021722112, 'id_str': '1333677630021722112', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoIsvQZUYAAO8ms.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoIsvQZUYAAO8ms.jpg', 'url': 'https://t.co/mTPc0Pw57p', 'display_url': 'pic.twitter.com/mTPc0Pw57p', 'expanded_url': 'https://twitter.com/raquellaraizaa/status/1333677639840583683/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 298, 'resize': 'fit'}, 'large': {'w': 500, 'h': 298, 'resize': 'fit'}, 'small': {'w': 500, 'h': 298, 'resize': 'fit'}}}]}",,en
1333676603230937088,2020-12-01 07:37:35,@lizgarcc Not me calling a group meeting,b'@lizgarcc Not me calling a group meeting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizgarcc', 'name': 'lIZ', 'id': 749637534, 'id_str': '749637534', 'indices': [0, 9]}], 'urls': []}",,en
1333674406967529473,2020-12-01 07:28:51,RT @F1: BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19 https://t.co/c0XC…,"b""RT @F1: BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19 https://t.co/c0XC\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F1', 'name': 'Formula 1', 'id': 69008563, 'id_str': '69008563', 'indices': [3, 6]}], 'urls': []}",,en
1333504334072475648,2020-11-30 20:13:03,RT @Dravenn_: my friend said she can’t hangout this week bc she just gave birth?? u have known the baby 1 day and me 13 years but ok,b'RT @Dravenn_: my friend said she can\xe2\x80\x99t hangout this week bc she just gave birth?? u have known the baby 1 day and me 13 years but ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dravenn_', 'name': '⛓', 'id': 855699698, 'id_str': '855699698', 'indices': [3, 12]}], 'urls': []}",,en
1333358460956655617,2020-11-30 10:33:24,@lifeofcheye The empire strikes back is next &amp; I’m super excited haha,b'@lifeofcheye The empire strikes back is next &amp; I\xe2\x80\x99m super excited haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeofcheye', 'name': 'cheyenne🥀ariel', 'id': 252846225, 'id_str': '252846225', 'indices': [0, 12]}], 'urls': []}",,en
1333304703816384513,2020-11-30 06:59:47,RT @fijisamii: Before I buy his Christmas gifts does anyone wanna come to me as a woman??,b'RT @fijisamii: Before I buy his Christmas gifts does anyone wanna come to me as a woman??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fijisamii', 'name': 'DAISYSISTER', 'id': 4482644474, 'id_str': '4482644474', 'indices': [3, 13]}], 'urls': []}",,en
1333285365612900353,2020-11-30 05:42:57,"RT @VevenelLazaro: I hope December is full of happiness, love, success, and healing.","b'RT @VevenelLazaro: I hope December is full of happiness, love, success, and healing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VevenelLazaro', 'name': '𝐩𝐨𝐜𝐡𝐢𝐢🦋', 'id': 1182687120420290560, 'id_str': '1182687120420290560', 'indices': [3, 17]}], 'urls': []}",,en
1333234656842452992,2020-11-30 02:21:27,RT @alfieugh: Stop visiting me in my dreams bitch text me,b'RT @alfieugh: Stop visiting me in my dreams bitch text me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfieugh', 'name': 'Alfie', 'id': 1292947551889629184, 'id_str': '1292947551889629184', 'indices': [3, 12]}], 'urls': []}",,en
1333233047387291648,2020-11-30 02:15:03,RT @cat_lundy: Friendly reminder to not start rumors about situations and people you don’t know about 😇,b'RT @cat_lundy: Friendly reminder to not start rumors about situations and people you don\xe2\x80\x99t know about \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cat_lundy', 'name': 'Catherine Lundy', 'id': 3264388759, 'id_str': '3264388759', 'indices': [3, 13]}], 'urls': []}",,en
1333219501362409472,2020-11-30 01:21:13,@GhoulishSal I love diego Luna sm omg I’m excited to see him in it lol,b'@GhoulishSal I love diego Luna sm omg I\xe2\x80\x99m excited to see him in it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulishSal', 'name': 'sal', 'id': 165658896, 'id_str': '165658896', 'indices': [0, 12]}], 'urls': []}",,en
1333218237572468737,2020-11-30 01:16:12,@Real_Talk21 @lizgarcc Dude that’s literally her lmao,b'@Real_Talk21 @lizgarcc Dude that\xe2\x80\x99s literally her lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Talk21', 'name': 'Big Poppa', 'id': 25581495, 'id_str': '25581495', 'indices': [0, 12]}, {'screen_name': 'lizgarcc', 'name': 'lIZ', 'id': 749637534, 'id_str': '749637534', 'indices': [13, 22]}], 'urls': []}",,en
1333216474689769472,2020-11-30 01:09:12,Finally decided to watch all the Star Wars movies in order. Wish me luck lol,b'Finally decided to watch all the Star Wars movies in order. Wish me luck lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333181190463864832,2020-11-29 22:48:59,"RT @tuitsinuser: A veces me pregunto por qué a la gente le gusta tanto la música de Bad Bunny y a veces..a veces..Y A VECE' E' DOLCE, A VEC…","b""RT @tuitsinuser: A veces me pregunto por qu\xc3\xa9 a la gente le gusta tanto la m\xc3\xbasica de Bad Bunny y a veces..a veces..Y A VECE' E' DOLCE, A VEC\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tuitsinuser', 'name': 'Kimberly', 'id': 191658131, 'id_str': '191658131', 'indices': [3, 15]}], 'urls': []}",,es
1332923395126616064,2020-11-29 05:44:36,"No one:
Absolutely no one: 
Liz: I NEED to beat the GPS’ time https://t.co/L7PsIf6X6d",b'No one:\nAbsolutely no one: \nLiz: I NEED to beat the GPS\xe2\x80\x99 time https://t.co/L7PsIf6X6d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332923389149802497, 'id_str': '1332923389149802497', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9-wqMVcAEJFlr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9-wqMVcAEJFlr.jpg', 'url': 'https://t.co/L7PsIf6X6d', 'display_url': 'pic.twitter.com/L7PsIf6X6d', 'expanded_url': 'https://twitter.com/raquellaraizaa/status/1332923395126616064/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,en
1332779818711195656,2020-11-28 20:14:05,@justineaa_beana Stuck w me foreverrrr,b'@justineaa_beana Stuck w me foreverrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justineaa_beana', 'name': 'Justine', 'id': 1008284763109511168, 'id_str': '1008284763109511168', 'indices': [0, 16]}], 'urls': []}",,en
1332495724873871363,2020-11-28 01:25:12,And before any of you call me a simp I’m talking about alcohol 😭😭😭 lmao,b'And before any of you call me a simp I\xe2\x80\x99m talking about alcohol \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332495724106321926,2020-11-28 01:25:11,I took you for granted 😩,b'I took you for granted \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331670842334355456,2020-11-25 18:47:24,@lifeofcheye Felt that. Lol Thank you love ❤️,b'@lifeofcheye Felt that. Lol Thank you love \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeofcheye', 'name': 'cheyenne🥀ariel', 'id': 252846225, 'id_str': '252846225', 'indices': [0, 12]}], 'urls': []}",,en
1331503638607396864,2020-11-25 07:43:00,RT @benoobrown: December next week?? Time flies when your life is falling apart in a pandemic,b'RT @benoobrown: December next week?? Time flies when your life is falling apart in a pandemic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benoobrown', 'name': 'b.b', 'id': 953415842187894786, 'id_str': '953415842187894786', 'indices': [3, 14]}], 'urls': []}",,en
1331469472947814400,2020-11-25 05:27:14,@_Annie_Cakes_ So over it,b'@_Annie_Cakes_ So over it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Annie_Cakes_', 'name': '𝙰𝚗𝚗𝚒𝚎 ✨☃️', 'id': 1297702271082303489, 'id_str': '1297702271082303489', 'indices': [0, 14]}], 'urls': []}",,en
1331461918163275778,2020-11-25 04:57:13,@ngyntlinh Bro me,b'@ngyntlinh Bro me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngyntlinh', 'name': 'Linh', 'id': 1082124373123682305, 'id_str': '1082124373123682305', 'indices': [0, 10]}], 'urls': []}",,en
1331461897367953410,2020-11-25 04:57:08,@jmilam94 Love you bb ❤️,b'@jmilam94 Love you bb \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmilam94', 'name': 'Jessica Milam', 'id': 69772094, 'id_str': '69772094', 'indices': [0, 9]}], 'urls': []}",,en
1331461860374167553,2020-11-25 04:56:59,"RT @MattTheBrand: therapist: your feelings are valid

me: what if i FEEL that they are invalid

therapist: [scribbles ""oh fuck"" in her note…","b'RT @MattTheBrand: therapist: your feelings are valid\n\nme: what if i FEEL that they are invalid\n\ntherapist: [scribbles ""oh fuck"" in her note\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattTheBrand', 'name': 'Matt.', 'id': 105503107, 'id_str': '105503107', 'indices': [3, 16]}], 'urls': []}",,en
1331453405642964999,2020-11-25 04:23:23,"Ive been at Kaiser twice today and from the bottom of my heart, I fucking hate this place.","b'Ive been at Kaiser twice today and from the bottom of my heart, I fucking hate this place.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331328713984679936,2020-11-24 20:07:54,@lizgarcc Me on Sunday at 7 am https://t.co/2BtrJcrZph,b'@lizgarcc Me on Sunday at 7 am https://t.co/2BtrJcrZph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizgarcc', 'name': 'lIZ', 'id': 749637534, 'id_str': '749637534', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1331328708800520192, 'id_str': '1331328708800520192', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnnUaC9VoAAEDgk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnnUaC9VoAAEDgk.jpg', 'url': 'https://t.co/2BtrJcrZph', 'display_url': 'pic.twitter.com/2BtrJcrZph', 'expanded_url': 'https://twitter.com/raquellaraizaa/status/1331328713984679936/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 286, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 286, 'resize': 'fit'}}}]}",,en
1331140466151022592,2020-11-24 07:39:53,Super nervous for tomorrow. Wish me luck. 🤞🏼,b'Super nervous for tomorrow. Wish me luck. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330411337235787776,2020-11-22 07:22:35,RT @marialopezxo: :(,b'RT @marialopezxo: :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marialopezxo', 'name': 'maria ☻', 'id': 2299045429, 'id_str': '2299045429', 'indices': [3, 16]}], 'urls': []}",,und
1330243691383025664,2020-11-21 20:16:25,@Pablit00096 Literally me sister 😭,b'@Pablit00096 Literally me sister \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pablit00096', 'name': 'Pablo', 'id': 3395341393, 'id_str': '3395341393', 'indices': [0, 12]}], 'urls': []}",,en
1330034481080709121,2020-11-21 06:25:05,RT @tweetsbykeezy: “y’all talk?” yea. and we be doin it. raw.,b'RT @tweetsbykeezy: \xe2\x80\x9cy\xe2\x80\x99all talk?\xe2\x80\x9d yea. and we be doin it. raw.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweetsbykeezy', 'name': 'Keezy 🐐', 'id': 829154612481384449, 'id_str': '829154612481384449', 'indices': [3, 17]}], 'urls': []}",,en
1330034444426686468,2020-11-21 06:24:57,@Kat_Lawrence_ Should I tag him,b'@Kat_Lawrence_ Should I tag him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kat_Lawrence_', 'name': 'Kat Gee™', 'id': 340445024, 'id_str': '340445024', 'indices': [0, 14]}], 'urls': []}",,en
1330034388420218880,2020-11-21 06:24:43,@BigPoppaMatthew Chuck E. Cheese pizza hits different,b'@BigPoppaMatthew Chuck E. Cheese pizza hits different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigPoppaMatthew', 'name': 'matt', 'id': 34124416, 'id_str': '34124416', 'indices': [0, 16]}], 'urls': []}",,en
1330027081347059712,2020-11-21 05:55:41,@justineaa_beana Move in w me,b'@justineaa_beana Move in w me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justineaa_beana', 'name': 'Justine', 'id': 1008284763109511168, 'id_str': '1008284763109511168', 'indices': [0, 16]}], 'urls': []}",,en
1330025966454845441,2020-11-21 05:51:15,I miss @justineaa_beana,b'I miss @justineaa_beana',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justineaa_beana', 'name': 'Justine', 'id': 1008284763109511168, 'id_str': '1008284763109511168', 'indices': [7, 23]}], 'urls': []}",,en
1329878619582173185,2020-11-20 20:05:45,RT @ABC7: Juan Hernandez vanished in September after leaving work in LA. The 21-year-old's remains were found in a shallow grave north of B…,"b""RT @ABC7: Juan Hernandez vanished in September after leaving work in LA. The 21-year-old's remains were found in a shallow grave north of B\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': 16374678, 'id_str': '16374678', 'indices': [3, 8]}], 'urls': []}",,en
1329319823914909696,2020-11-19 07:05:18,RT @genmnz: i wanna cuddle and talk about life w u at 3 am,b'RT @genmnz: i wanna cuddle and talk about life w u at 3 am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genmnz', 'name': 'gen ⍤', 'id': 828744622881042432, 'id_str': '828744622881042432', 'indices': [3, 10]}], 'urls': []}",,en
1328564661462044672,2020-11-17 05:04:33,IM SO HAPPY !!! https://t.co/o5Nsg6Metc,b'IM SO HAPPY !!! https://t.co/o5Nsg6Metc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o5Nsg6Metc', 'expanded_url': 'https://twitter.com/russdiemon/status/1328564382410936320', 'display_url': 'twitter.com/russdiemon/sta…', 'indices': [16, 39]}]}",,en
1328564574522466304,2020-11-17 05:04:12,"RT @russdiemon: CHOMP IS OUT NOW

https://t.co/3Jv4g9bgrk https://t.co/oHgmsA4UBV",b'RT @russdiemon: CHOMP IS OUT NOW\n\nhttps://t.co/3Jv4g9bgrk https://t.co/oHgmsA4UBV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russdiemon', 'name': 'RUSS', 'id': 235833507, 'id_str': '235833507', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/3Jv4g9bgrk', 'expanded_url': 'http://Russ.is', 'display_url': 'Russ.is', 'indices': [34, 57]}], 'media': [{'id': 1328564378547998721, 'id_str': '1328564378547998721', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EnACQ2SXUAEg19-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnACQ2SXUAEg19-.jpg', 'url': 'https://t.co/oHgmsA4UBV', 'display_url': 'pic.twitter.com/oHgmsA4UBV', 'expanded_url': 'https://twitter.com/russdiemon/status/1328564382410936320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328564382410936320, 'source_status_id_str': '1328564382410936320', 'source_user_id': 235833507, 'source_user_id_str': '235833507'}]}",,en
1328558916909686784,2020-11-17 04:41:43,@ajawouldnever Love you ma’am ❤️,b'@ajawouldnever Love you ma\xe2\x80\x99am \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajawouldnever', 'name': 'no ma’am', 'id': 1059963055021350912, 'id_str': '1059963055021350912', 'indices': [0, 14]}], 'urls': []}",,en
1328558890951217152,2020-11-17 04:41:37,"RT @ajawouldnever: Normalize telling yourself you're beautiful.

If you haven't heard it today, you're beautiful. I said what I said.","b""RT @ajawouldnever: Normalize telling yourself you're beautiful.\n\nIf you haven't heard it today, you're beautiful. I said what I said.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajawouldnever', 'name': 'no ma’am', 'id': 1059963055021350912, 'id_str': '1059963055021350912', 'indices': [3, 17]}], 'urls': []}",,en
1328477008720904192,2020-11-16 23:16:15,RT @gg_scene: Esta no es la vida de joven adulto que me vi en gossip girl,b'RT @gg_scene: Esta no es la vida de joven adulto que me vi en gossip girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gg_scene', 'name': 'Gossip Girl', 'id': 849057505279959040, 'id_str': '849057505279959040', 'indices': [3, 12]}], 'urls': []}",,es
1328453982742671361,2020-11-16 21:44:45,RT @aravosis: This is video of the man Trump and Ivanka defended today. He’s a white supremacist who committed about a dozen felonies in th…,b'RT @aravosis: This is video of the man Trump and Ivanka defended today. He\xe2\x80\x99s a white supremacist who committed about a dozen felonies in th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aravosis', 'name': 'John Aravosis 🇺🇸🇬🇷🏳️\u200d🌈', 'id': 14146966, 'id_str': '14146966', 'indices': [3, 12]}], 'urls': []}",,en
1328453532391903233,2020-11-16 21:42:58,"RT @russdiemon: TONIGHT

who’s ready",b'RT @russdiemon: TONIGHT\n\nwho\xe2\x80\x99s ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russdiemon', 'name': 'RUSS', 'id': 235833507, 'id_str': '235833507', 'indices': [3, 14]}], 'urls': []}",,en
1328452785239597056,2020-11-16 21:40:00,RT @kfloressx: wya https://t.co/smt7bsvmJS,b'RT @kfloressx: wya https://t.co/smt7bsvmJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kfloressx', 'name': 'kflore$', 'id': 1272999722513502208, 'id_str': '1272999722513502208', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328099149657632769, 'id_str': '1328099149657632769', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Em5bI9nXcAE7ILx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5bI9nXcAE7ILx.jpg', 'url': 'https://t.co/smt7bsvmJS', 'display_url': 'pic.twitter.com/smt7bsvmJS', 'expanded_url': 'https://twitter.com/kfloressx/status/1328099160269185027/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 550, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 532, 'resize': 'fit'}, 'small': {'w': 680, 'h': 301, 'resize': 'fit'}}, 'source_status_id': 1328099160269185027, 'source_status_id_str': '1328099160269185027', 'source_user_id': 1272999722513502208, 'source_user_id_str': '1272999722513502208'}]}",,und
1328257687541272577,2020-11-16 08:44:45,"RT @F1: 0.327 seconds

The margin between P2 and P3 on Sunday!

#TurkishGP 🇹🇷 #F1 https://t.co/owusmiH7gE",b'RT @F1: 0.327 seconds\n\nThe margin between P2 and P3 on Sunday!\n\n#TurkishGP \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #F1 https://t.co/owusmiH7gE',"{'hashtags': [{'text': 'TurkishGP', 'indices': [64, 74]}, {'text': 'F1', 'indices': [78, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'F1', 'name': 'Formula 1', 'id': 69008563, 'id_str': '69008563', 'indices': [3, 6]}], 'urls': [], 'media': [{'id': 1328073566018002944, 'id_str': '1328073566018002944', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Em5D3zIW4AAhD3C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5D3zIW4AAhD3C.jpg', 'url': 'https://t.co/owusmiH7gE', 'display_url': 'pic.twitter.com/owusmiH7gE', 'expanded_url': 'https://twitter.com/F1/status/1328252214142386178/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 831, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1419, 'resize': 'fit'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}}, 'source_status_id': 1328252214142386178, 'source_status_id_str': '1328252214142386178', 'source_user_id': 69008563, 'source_user_id_str': '69008563'}]}",,en
