id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339002492789673994,2020-12-16 00:20:46,"RT @robertsessford1: Can we not just clone Liz truss and put her in every government department @trussliz 

UK signs £5bn trade deal with M…",b'RT @robertsessford1: Can we not just clone Liz truss and put her in every government department @trussliz \n\nUK signs \xc2\xa35bn trade deal with M\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robertsessford1', 'name': 'robertsessford1', 'id': 1102519004244205568, 'id_str': '1102519004244205568', 'indices': [3, 19]}, {'screen_name': 'trussliz', 'name': 'Liz Truss', 'id': 65357102, 'id_str': '65357102', 'indices': [96, 105]}], 'urls': []}",,en
1339002279693873153,2020-12-16 00:19:55,"RT @HollieTheCard: What 'White Actor' could convincingly play, Martin Luther King in a new HBO Biopic dramatising the Activist's life?🤔

So…","b""RT @HollieTheCard: What 'White Actor' could convincingly play, Martin Luther King in a new HBO Biopic dramatising the Activist's life?\xf0\x9f\xa4\x94\n\nSo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollieTheCard', 'name': '🇬🇧HollieTheCard', 'id': 2826134768, 'id_str': '2826134768', 'indices': [3, 17]}], 'urls': []}",,en
1339001934653640704,2020-12-16 00:18:33,"RT @barmore27: Supposedly 80 million people voted for Joe Biden, and only 4,000 tuned in to watch him lie to the nation last night. 

Yea r…","b'RT @barmore27: Supposedly 80 million people voted for Joe Biden, and only 4,000 tuned in to watch him lie to the nation last night. \n\nYea r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barmore27', 'name': '🇺🇸 RICK (FIGHT LIKE A FLYNN!) 🇺🇸', 'id': 146591896, 'id_str': '146591896', 'indices': [3, 13]}], 'urls': []}",,en
1339001797537624073,2020-12-16 00:18:00,"RT @ReutersPlus: As the pandemic continues around the world, corporate bond traders will need ways to be competitive. Brought to you by @Tr…","b'RT @ReutersPlus: As the pandemic continues around the world, corporate bond traders will need ways to be competitive. Brought to you by @Tr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReutersPlus', 'name': 'Reuters Plus', 'id': 3994598477, 'id_str': '3994598477', 'indices': [3, 15]}], 'urls': []}",,en
1339001312885805056,2020-12-16 00:16:05,"RT @RRichardsonyt: FINISH THE SENTENCE! 

Terry Christian is a ...",b'RT @RRichardsonyt: FINISH THE SENTENCE! \n\nTerry Christian is a ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RRichardsonyt', 'name': 'Ry Matthew Richardson', 'id': 1217463760966823936, 'id_str': '1217463760966823936', 'indices': [3, 17]}], 'urls': []}",,en
1338998152465166343,2020-12-16 00:03:31,"@Bulldog665 @GuidoFawkes @BorisJohnson @Conservatives @cheekylatte @DadeVivian @Nigel_Farage This is why I love Dom Cummings getting a well deserved pay rise! (If true). He’s still over £500k pa behind Kay Burley (holidaying) and £800,000 behind champagne Miliband’s charity pay! I hope Dom has a good tax consultant, else wave goodbye to over half that pay rise! 😂🇬🇧🥃 https://t.co/nx6NIcjXy9","b'@Bulldog665 @GuidoFawkes @BorisJohnson @Conservatives @cheekylatte @DadeVivian @Nigel_Farage This is why I love Dom Cummings getting a well deserved pay rise! (If true). He\xe2\x80\x99s still over \xc2\xa3500k pa behind Kay Burley (holidaying) and \xc2\xa3800,000 behind champagne Miliband\xe2\x80\x99s charity pay! I hope Dom has a good tax consultant, else wave goodbye to over half that pay rise! \xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa5\x83 https://t.co/nx6NIcjXy9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bulldog665', 'name': 'President Bulldog #WeWillNotComply', 'id': 1085184256706396161, 'id_str': '1085184256706396161', 'indices': [0, 11]}, {'screen_name': 'GuidoFawkes', 'name': 'Guido Fawkes', 'id': 465973, 'id_str': '465973', 'indices': [12, 24]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [25, 38]}, {'screen_name': 'Conservatives', 'name': 'Conservatives', 'id': 14281853, 'id_str': '14281853', 'indices': [39, 53]}, {'screen_name': 'cheekylatte', 'name': 'President Elect ~ Cheeky Latte👩🏼🇬🇧🇺🇸 .', 'id': 83711992, 'id_str': '83711992', 'indices': [54, 66]}, {'screen_name': 'DadeVivian', 'name': 'Charon', 'id': 1310984079127568385, 'id_str': '1310984079127568385', 'indices': [67, 78]}, {'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [79, 92]}], 'urls': [], 'media': [{'id': 1338998148358877185, 'id_str': '1338998148358877185', 'indices': [369, 392], 'media_url': 'http://pbs.twimg.com/media/EpUTuLvWMAEQlnj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUTuLvWMAEQlnj.jpg', 'url': 'https://t.co/nx6NIcjXy9', 'display_url': 'pic.twitter.com/nx6NIcjXy9', 'expanded_url': 'https://twitter.com/darcybbc/status/1338998152465166343/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 424, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1027, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1027, 'resize': 'fit'}}}]}",,en
1338994530415218688,2020-12-15 23:49:08,@Tony_Yorkshire They’re all two timing me then? 😂,b'@Tony_Yorkshire They\xe2\x80\x99re all two timing me then? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Yorkshire', 'name': 'Tony 🐾🐾', 'id': 1223186176535859200, 'id_str': '1223186176535859200', 'indices': [0, 15]}], 'urls': []}",,en
1338994325712203777,2020-12-15 23:48:19,"RT @Tony_Yorkshire: My DMs today:

4 Gambians🇬🇲
2 Bitcoin con-artists 💰
1 Queen 👸🏻
3 Big titted wanna be porn stars (2 with the same photo)…",b'RT @Tony_Yorkshire: My DMs today:\n\n4 Gambians\xf0\x9f\x87\xac\xf0\x9f\x87\xb2\n2 Bitcoin con-artists \xf0\x9f\x92\xb0\n1 Queen \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\n3 Big titted wanna be porn stars (2 with the same photo)\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Yorkshire', 'name': 'Tony 🐾🐾', 'id': 1223186176535859200, 'id_str': '1223186176535859200', 'indices': [3, 18]}], 'urls': []}",,en
1338994131893358592,2020-12-15 23:47:33,"RT @Jessrocks71: Tonight’s tea🥘:Duck in a plum &amp; hoisin sauce with chilli, prawn chow mein, prawn toasts &amp; prawn crackers ♥️

Costs in the…","b'RT @Jessrocks71: Tonight\xe2\x80\x99s tea\xf0\x9f\xa5\x98:Duck in a plum &amp; hoisin sauce with chilli, prawn chow mein, prawn toasts &amp; prawn crackers \xe2\x99\xa5\xef\xb8\x8f\n\nCosts in the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessrocks71', 'name': 'Jessrocks🇬🇧', 'id': 1186928924279918592, 'id_str': '1186928924279918592', 'indices': [3, 15]}], 'urls': []}",,en
1338993737528205317,2020-12-15 23:45:58,"Tonight was Christmas Eve in London, with draught booze at £1 a pint and not a scotch egg in sight. Probably closed until mid January now! The Shebeens will be raking it in! #Prohibition Happy Xmas 🎄🇬🇧🍻🥃 https://t.co/tYPapJ2hJq","b'Tonight was Christmas Eve in London, with draught booze at \xc2\xa31 a pint and not a scotch egg in sight. Probably closed until mid January now! The Shebeens will be raking it in! #Prohibition Happy Xmas \xf0\x9f\x8e\x84\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8d\xbb\xf0\x9f\xa5\x83 https://t.co/tYPapJ2hJq'","{'hashtags': [{'text': 'Prohibition', 'indices': [174, 186]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338993725113044992, 'id_str': '1338993725113044992', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUPst3XEAAVpr_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUPst3XEAAVpr_.jpg', 'url': 'https://t.co/tYPapJ2hJq', 'display_url': 'pic.twitter.com/tYPapJ2hJq', 'expanded_url': 'https://twitter.com/darcybbc/status/1338993737528205317/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 378, 'resize': 'fit'}, 'small': {'w': 498, 'h': 378, 'resize': 'fit'}}}]}",,en
1338991264721727489,2020-12-15 23:36:09,RT @BJHeart89: Just saying https://t.co/iWbAGpn6Lv,b'RT @BJHeart89: Just saying https://t.co/iWbAGpn6Lv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BJHeart89', 'name': '🇺🇸BJ💚💙💛🧡❤️💜🖤\U0001f90d\U0001f90e', 'id': 1188806841821810688, 'id_str': '1188806841821810688', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338958845490630659, 'id_str': '1338958845490630659', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpTv-dJWEAMADIN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTv-dJWEAMADIN.jpg', 'url': 'https://t.co/iWbAGpn6Lv', 'display_url': 'pic.twitter.com/iWbAGpn6Lv', 'expanded_url': 'https://twitter.com/BJHeart89/status/1338958849932480514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 788, 'h': 768, 'resize': 'fit'}, 'large': {'w': 788, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 663, 'resize': 'fit'}}, 'source_status_id': 1338958849932480514, 'source_status_id_str': '1338958849932480514', 'source_user_id': 1188806841821810688, 'source_user_id_str': '1188806841821810688'}]}",,en
1338990447545487360,2020-12-15 23:32:54,"RT @nosugarpop: @darcybbc @puffin1952 @UKChange What's wrong with people/students today ? 
Rustat was responsible for the LIBRARY at Cambri…","b""RT @nosugarpop: @darcybbc @puffin1952 @UKChange What's wrong with people/students today ? \nRustat was responsible for the LIBRARY at Cambri\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nosugarpop', 'name': 'Sue Wom', 'id': 1137812378, 'id_str': '1137812378', 'indices': [3, 14]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [16, 25]}, {'screen_name': 'puffin1952', 'name': 'PUFFIN. All Lives Matter . Jesus is King .', 'id': 50598105, 'id_str': '50598105', 'indices': [26, 37]}, {'screen_name': 'UKChange', 'name': 'Change.org UK', 'id': 397998902, 'id_str': '397998902', 'indices': [38, 47]}], 'urls': []}",,en
1338964745777541125,2020-12-15 21:50:46,https://t.co/TjCnfEZ5yM,b'https://t.co/TjCnfEZ5yM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TjCnfEZ5yM', 'expanded_url': 'https://www.dailymail.co.uk/news/article-9054873/Londoners-head-pubs-Tier-3-landlords-warn-160-000-jobs-risk.html', 'display_url': 'dailymail.co.uk/news/article-9…', 'indices': [0, 23]}]}",,und
1338947913272143872,2020-12-15 20:43:53,RT @robertsessford1: Thank goodness for the ERG - they had been called into No 10 and told not to believe the propaganda,b'RT @robertsessford1: Thank goodness for the ERG - they had been called into No 10 and told not to believe the propaganda',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robertsessford1', 'name': 'robertsessford1', 'id': 1102519004244205568, 'id_str': '1102519004244205568', 'indices': [3, 19]}], 'urls': []}",,en
1338947703309545485,2020-12-15 20:43:03,"RT @EngPatriot: @GerardBattenUK They are already eyeing up statues of Nelson, claiming (In error) that he was in favour of the slave trade","b'RT @EngPatriot: @GerardBattenUK They are already eyeing up statues of Nelson, claiming (In error) that he was in favour of the slave trade'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EngPatriot', 'name': 'Cliff Dixon - Community Campaigner', 'id': 187210167, 'id_str': '187210167', 'indices': [3, 14]}, {'screen_name': 'GerardBattenUK', 'name': 'Gerard Batten', 'id': 216327829, 'id_str': '216327829', 'indices': [16, 31]}], 'urls': []}",,en
1338947597927665664,2020-12-15 20:42:38,RT @MrHeders: @GerardBattenUK @JaniceW78256134 It's madness ! . . Leave our GREAT BRITISH HISTORY ALONE ! don't like  our great country  go…,"b""RT @MrHeders: @GerardBattenUK @JaniceW78256134 It's madness ! . . Leave our GREAT BRITISH HISTORY ALONE ! don't like  our great country  go\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrHeders', 'name': 'Roy', 'id': 417694793, 'id_str': '417694793', 'indices': [3, 12]}, {'screen_name': 'GerardBattenUK', 'name': 'Gerard Batten', 'id': 216327829, 'id_str': '216327829', 'indices': [14, 29]}, {'screen_name': 'JaniceW78256134', 'name': 'JW', 'id': 1202984138564878336, 'id_str': '1202984138564878336', 'indices': [30, 46]}], 'urls': []}",,en
1338947524699295749,2020-12-15 20:42:20,@GerardBattenUK @Article1066 Signed and RTd. 👍,b'@GerardBattenUK @Article1066 Signed and RTd. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GerardBattenUK', 'name': 'Gerard Batten', 'id': 216327829, 'id_str': '216327829', 'indices': [0, 15]}, {'screen_name': 'Article1066', 'name': 'Article 1066', 'id': 801141117555212288, 'id_str': '801141117555212288', 'indices': [16, 28]}], 'urls': []}",,en
1338947422505066498,2020-12-15 20:41:56,Cambridge University Library: Save the Statue &amp; Memorial to Tobias Rustat - Sign the Petition! https://t.co/8baIa27Csi via @UKChange,b'Cambridge University Library: Save the Statue &amp; Memorial to Tobias Rustat - Sign the Petition! https://t.co/8baIa27Csi via @UKChange',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKChange', 'name': 'Change.org UK', 'id': 397998902, 'id_str': '397998902', 'indices': [127, 136]}], 'urls': [{'url': 'https://t.co/8baIa27Csi', 'expanded_url': 'http://chng.it/WyP8sd6P', 'display_url': 'chng.it/WyP8sd6P', 'indices': [99, 122]}]}",,en
1338946973693583363,2020-12-15 20:40:09,"RT @GerardBattenUK: Our heritage is being deconstructed as we watch. I have never heard of Tobias Rustat, but they start with the small fry…","b'RT @GerardBattenUK: Our heritage is being deconstructed as we watch. I have never heard of Tobias Rustat, but they start with the small fry\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GerardBattenUK', 'name': 'Gerard Batten', 'id': 216327829, 'id_str': '216327829', 'indices': [3, 18]}], 'urls': []}",,en
1338946327309406209,2020-12-15 20:37:35,@AvonandsomerRob Bully Beef! A ration pack favourite! 😂,b'@AvonandsomerRob Bully Beef! A ration pack favourite! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AvonandsomerRob', 'name': 'Rob Boyd, Esq.', 'id': 734703626099232768, 'id_str': '734703626099232768', 'indices': [0, 16]}], 'urls': []}",,en
1338944734023344129,2020-12-15 20:31:15,RT @robertsessford1: I am sick and tired of being told the EU is the biggest single market in the world after we left it became second behi…,b'RT @robertsessford1: I am sick and tired of being told the EU is the biggest single market in the world after we left it became second behi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robertsessford1', 'name': 'robertsessford1', 'id': 1102519004244205568, 'id_str': '1102519004244205568', 'indices': [3, 19]}], 'urls': []}",,en
1338944006055743489,2020-12-15 20:28:22,@JuanckersGhost @HenryDReed We had the best of the motoring years. It’s not fun anymore. Great memories of night cruising down to the beach. 👍,b'@JuanckersGhost @HenryDReed We had the best of the motoring years. It\xe2\x80\x99s not fun anymore. Great memories of night cruising down to the beach. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuanckersGhost', 'name': 'Jean-Claude Alibaba-Juancker', 'id': 1138496944131706880, 'id_str': '1138496944131706880', 'indices': [0, 15]}, {'screen_name': 'HenryDReed', 'name': 'ʜᴇɴʀʏ 🇨🇽', 'id': 710615820, 'id_str': '710615820', 'indices': [16, 27]}], 'urls': []}",,en
1338942477001166851,2020-12-15 20:22:17,RT @kwilliam111: They said this in Rotherham and then the Jay Report came out and completely blew that argument out of the water #GroomingR…,b'RT @kwilliam111: They said this in Rotherham and then the Jay Report came out and completely blew that argument out of the water #GroomingR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwilliam111', 'name': 'kwilliam', 'id': 709031949936037888, 'id_str': '709031949936037888', 'indices': [3, 15]}], 'urls': []}",,en
1338941074262405122,2020-12-15 20:16:43,RT @DCTFTW: Takes a lot of time to choreograph and video something like this.  Amazed they found the time considering we're told on a daily…,"b""RT @DCTFTW: Takes a lot of time to choreograph and video something like this.  Amazed they found the time considering we're told on a daily\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCTFTW', 'name': 'Ms. Donna', 'id': 344437638, 'id_str': '344437638', 'indices': [3, 10]}], 'urls': []}",,en
1338940880347127811,2020-12-15 20:15:56,"@JuanckersGhost @HenryDReed I’ve always had a car since I was 17 until the last few years. It’s not really worth owning one now if you live in London. The traffic is terrible and getting worse. The cycle lanes, bus lanes, HS2 building on our doorstep. Parking, car crime, cameras everywhere, moan, moan! 😂","b'@JuanckersGhost @HenryDReed I\xe2\x80\x99ve always had a car since I was 17 until the last few years. It\xe2\x80\x99s not really worth owning one now if you live in London. The traffic is terrible and getting worse. The cycle lanes, bus lanes, HS2 building on our doorstep. Parking, car crime, cameras everywhere, moan, moan! \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuanckersGhost', 'name': 'Jean-Claude Alibaba-Juancker', 'id': 1138496944131706880, 'id_str': '1138496944131706880', 'indices': [0, 15]}, {'screen_name': 'HenryDReed', 'name': 'ʜᴇɴʀʏ 🇨🇽', 'id': 710615820, 'id_str': '710615820', 'indices': [16, 27]}], 'urls': []}",,en
1338939427381456907,2020-12-15 20:10:10,"@johnthe92611772 Go for it. Here’s my homemade pie, mash, liquor, peas! At least once a week! https://t.co/1b83PlJrSP","b'@johnthe92611772 Go for it. Here\xe2\x80\x99s my homemade pie, mash, liquor, peas! At least once a week! https://t.co/1b83PlJrSP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnthe92611772', 'name': 'John thedon', 'id': 877615637220270080, 'id_str': '877615637220270080', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338939422432169988, 'id_str': '1338939422432169988', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EpTeT4nWEAQ5Uas.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTeT4nWEAQ5Uas.jpg', 'url': 'https://t.co/1b83PlJrSP', 'display_url': 'pic.twitter.com/1b83PlJrSP', 'expanded_url': 'https://twitter.com/darcybbc/status/1338939427381456907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1154, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}}}]}",,en
