id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336852199247384576,2020-12-10 01:56:16,@S_Sissell @TechSavvy_Teach @nearpod @GoogleForEdu I would love to hear more too! I know some teachers that would be super interested. I am very interested too! #NearpodChat,b'@S_Sissell @TechSavvy_Teach @nearpod @GoogleForEdu I would love to hear more too! I know some teachers that would be super interested. I am very interested too! #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [161, 173]}], 'symbols': [], 'user_mentions': [{'screen_name': 'S_Sissell', 'name': 'Samantha Sissell', 'id': 845464930002325504, 'id_str': '845464930002325504', 'indices': [0, 10]}, {'screen_name': 'TechSavvy_Teach', 'name': 'Frances', 'id': 34088291, 'id_str': '34088291', 'indices': [11, 27]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [28, 36]}, {'screen_name': 'GoogleForEdu', 'name': 'Google for Education', 'id': 254218142, 'id_str': '254218142', 'indices': [37, 50]}], 'urls': []}",,en
1336851546517237760,2020-12-10 01:53:40,@S_Sissell @Flocabulary Yes! @Flocabulary videos are amazing! I have never shown one and had it be a flop. Kids love them!!! #NearpodChat,b'@S_Sissell @Flocabulary Yes! @Flocabulary videos are amazing! I have never shown one and had it be a flop. Kids love them!!! #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [125, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'S_Sissell', 'name': 'Samantha Sissell', 'id': 845464930002325504, 'id_str': '845464930002325504', 'indices': [0, 10]}, {'screen_name': 'Flocabulary', 'name': 'Flocabulary', 'id': 121231618, 'id_str': '121231618', 'indices': [11, 23]}, {'screen_name': 'Flocabulary', 'name': 'Flocabulary', 'id': 121231618, 'id_str': '121231618', 'indices': [29, 41]}], 'urls': []}",,en
1336851317055164416,2020-12-10 01:52:46,@kteaches5th @nearpod Yes! They also will be more likely to complete the assignment in a timely manner and to the best of their ability when they have choice! #NearpodChat,b'@kteaches5th @nearpod Yes! They also will be more likely to complete the assignment in a timely manner and to the best of their ability when they have choice! #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [159, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kteaches5th', 'name': 'Mrs.Kteaches5th', 'id': 1299073147589799939, 'id_str': '1299073147589799939', 'indices': [0, 12]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [13, 21]}], 'urls': []}",,en
1336850621224390657,2020-12-10 01:50:00,A6: My favorite @nearpod feature is the collaborate board. I work with students and adults as a tech coach and it is a great way to get people engaged during presentations. I have used it when I present at conferences and recently used it when I presented at ISTE20. #nearpodchat https://t.co/bk0q08uCop,b'A6: My favorite @nearpod feature is the collaborate board. I work with students and adults as a tech coach and it is a great way to get people engaged during presentations. I have used it when I present at conferences and recently used it when I presented at ISTE20. #nearpodchat https://t.co/bk0q08uCop',"{'hashtags': [{'text': 'nearpodchat', 'indices': [267, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [16, 24]}], 'urls': [], 'media': [{'id': 1336840117663772672, 'id_str': '1336840117663772672', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/Eo1pAQ7XMAAqirP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1pAQ7XMAAqirP.jpg', 'url': 'https://t.co/bk0q08uCop', 'display_url': 'pic.twitter.com/bk0q08uCop', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1336850621224390657/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
1336850614354108417,2020-12-10 01:49:58,@TechSavvy_Teach @nearpod @GoogleForEdu #jamboard is becoming one of my new favorite tools! I first used it when helping a student with math through a Google Meet that I mentor and it has been a lifesaver for modeling how to solve math problems! #NearpodChat,b'@TechSavvy_Teach @nearpod @GoogleForEdu #jamboard is becoming one of my new favorite tools! I first used it when helping a student with math through a Google Meet that I mentor and it has been a lifesaver for modeling how to solve math problems! #NearpodChat',"{'hashtags': [{'text': 'jamboard', 'indices': [40, 49]}, {'text': 'NearpodChat', 'indices': [246, 258]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TechSavvy_Teach', 'name': 'Frances', 'id': 34088291, 'id_str': '34088291', 'indices': [0, 16]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [17, 25]}, {'screen_name': 'GoogleForEdu', 'name': 'Google for Education', 'id': 254218142, 'id_str': '254218142', 'indices': [26, 39]}], 'urls': []}",,en
1336849957337305088,2020-12-10 01:47:21,@ClaryDCoach @SenoraMcCollum It is so easy and kids love it!,b'@ClaryDCoach @SenoraMcCollum It is so easy and kids love it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaryDCoach', 'name': 'Mrs. D. Clary', 'id': 771833046353997824, 'id_str': '771833046353997824', 'indices': [0, 12]}, {'screen_name': 'SenoraMcCollum', 'name': 'Señora McCollum', 'id': 2989835328, 'id_str': '2989835328', 'indices': [13, 28]}], 'urls': []}",,en
1336849527496695809,2020-12-10 01:45:39,"@SenoraMcCollum Absolutely! They need a break! I get tired in front of my computer all day! I think it is so important for students to still write on paper. I love technology, but they need to be able to write not just type.","b'@SenoraMcCollum Absolutely! They need a break! I get tired in front of my computer all day! I think it is so important for students to still write on paper. I love technology, but they need to be able to write not just type.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenoraMcCollum', 'name': 'Señora McCollum', 'id': 2989835328, 'id_str': '2989835328', 'indices': [0, 15]}], 'urls': []}",,en
1336848971730448384,2020-12-10 01:43:26,@ClaryDCoach Virtual teaching is hard! I am with you. When I can get teacher to try something new I am so happy! #NearpodChat,b'@ClaryDCoach Virtual teaching is hard! I am with you. When I can get teacher to try something new I am so happy! #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [113, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaryDCoach', 'name': 'Mrs. D. Clary', 'id': 771833046353997824, 'id_str': '771833046353997824', 'indices': [0, 12]}], 'urls': []}",,en
1336848608021213184,2020-12-10 01:42:00,"A5: A @Flocabulary lesson that I have used that results in high student engagement is the source evaluation one. I can't help but bop to it as the video is playing. 💃It makes students smile, they love it, and it is great way to introduce evaluating sources. #nearpodchat https://t.co/fjlDinNweW","b""A5: A @Flocabulary lesson that I have used that results in high student engagement is the source evaluation one. I can't help but bop to it as the video is playing. \xf0\x9f\x92\x83It makes students smile, they love it, and it is great way to introduce evaluating sources. #nearpodchat https://t.co/fjlDinNweW""","{'hashtags': [{'text': 'nearpodchat', 'indices': [258, 270]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Flocabulary', 'name': 'Flocabulary', 'id': 121231618, 'id_str': '121231618', 'indices': [6, 18]}], 'urls': [], 'media': [{'id': 1336832435217166339, 'id_str': '1336832435217166339', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/media/Eo1iBFlW8AMgBa3.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo1iBFlW8AMgBa3.png', 'url': 'https://t.co/fjlDinNweW', 'display_url': 'pic.twitter.com/fjlDinNweW', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1336848608021213184/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 137, 'resize': 'fit'}, 'thumb': {'w': 143, 'h': 143, 'resize': 'crop'}, 'medium': {'w': 711, 'h': 143, 'resize': 'fit'}, 'large': {'w': 711, 'h': 143, 'resize': 'fit'}}}]}",,en
1336848265183113216,2020-12-10 01:40:38,@TechSavvy_Teach @nearpod Hi there! Welcome! #NearpodChat,b'@TechSavvy_Teach @nearpod Hi there! Welcome! #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [45, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TechSavvy_Teach', 'name': 'Frances', 'id': 34088291, 'id_str': '34088291', 'indices': [0, 16]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [17, 25]}], 'urls': []}",,en
1336847790777970689,2020-12-10 01:38:45,@S_Sissell I love it! Be their Mrs. Frizzle! Students can tell when their teachers are genuine and they love when you keep it real!,b'@S_Sissell I love it! Be their Mrs. Frizzle! Students can tell when their teachers are genuine and they love when you keep it real!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S_Sissell', 'name': 'Samantha Sissell', 'id': 845464930002325504, 'id_str': '845464930002325504', 'indices': [0, 10]}], 'urls': []}",,en
1336847379178418176,2020-12-10 01:37:07,@SenoraMcCollum I love using Flipgrid! I have used it with students and adults! We made videos for students in the spring telling them how much we missed them and used it for virtual open house at one of my buildings. #NearpodChat,b'@SenoraMcCollum I love using Flipgrid! I have used it with students and adults! We made videos for students in the spring telling them how much we missed them and used it for virtual open house at one of my buildings. #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [218, 230]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenoraMcCollum', 'name': 'Señora McCollum', 'id': 2989835328, 'id_str': '2989835328', 'indices': [0, 15]}], 'urls': []}",,en
1336847085547757568,2020-12-10 01:35:57,@S_Sissell So true! You have to follow through. #NearpodChat,b'@S_Sissell So true! You have to follow through. #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [48, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'S_Sissell', 'name': 'Samantha Sissell', 'id': 845464930002325504, 'id_str': '845464930002325504', 'indices': [0, 10]}], 'urls': []}",,en
1336846800964251648,2020-12-10 01:34:49,"@mrt_mmsep @MartinWildcats @BillBlackRI @Messier_EP Yes to singing, dancing, and music. I like learning songs in other languages and would sing to my students and they loved it! I love to dance!!! #NearpodChat","b'@mrt_mmsep @MartinWildcats @BillBlackRI @Messier_EP Yes to singing, dancing, and music. I like learning songs in other languages and would sing to my students and they loved it! I love to dance!!! #NearpodChat'","{'hashtags': [{'text': 'NearpodChat', 'indices': [197, 209]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mrt_mmsep', 'name': 'Mr. Tarasevich JR', 'id': 2867764599, 'id_str': '2867764599', 'indices': [0, 10]}, {'screen_name': 'MartinWildcats', 'name': 'Martin Middle School', 'id': 3433219857, 'id_str': '3433219857', 'indices': [11, 26]}, {'screen_name': 'BillBlackRI', 'name': 'Bill Black', 'id': 128387141, 'id_str': '128387141', 'indices': [27, 39]}, {'screen_name': 'Messier_EP', 'name': 'Shane Messier', 'id': 728660686042079232, 'id_str': '728660686042079232', 'indices': [40, 51]}], 'urls': []}",,en
1336846594910662658,2020-12-10 01:34:00,"A4: As a tech coach, I promote student choices when they are demonstrating their learning. When I was a teacher librarian, I provided choice for our school reading challenge. Students had different options to complete their book reviews. One option was @Flipgrid #nearpodchat https://t.co/s1MpzpBcK8","b'A4: As a tech coach, I promote student choices when they are demonstrating their learning. When I was a teacher librarian, I provided choice for our school reading challenge. Students had different options to complete their book reviews. One option was @Flipgrid #nearpodchat https://t.co/s1MpzpBcK8'","{'hashtags': [{'text': 'nearpodchat', 'indices': [263, 275]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Flipgrid', 'name': 'Flipgrid', 'id': 630608702, 'id_str': '630608702', 'indices': [253, 262]}], 'urls': [], 'media': [{'id': 1336838098408386561, 'id_str': '1336838098408386561', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/Eo1nKunXMAE0pbb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1nKunXMAE0pbb.jpg', 'url': 'https://t.co/s1MpzpBcK8', 'display_url': 'pic.twitter.com/s1MpzpBcK8', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1336846594910662658/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}}]}",,en
1336846271399727109,2020-12-10 01:32:43,"@ClaryDCoach Yes! When I was a classroom teacher I did a lot of interest inventories and writing prompts to get know my students at the beginning of the year. It also helps in building relationships with students, which is so important. #nearpodchat","b'@ClaryDCoach Yes! When I was a classroom teacher I did a lot of interest inventories and writing prompts to get know my students at the beginning of the year. It also helps in building relationships with students, which is so important. #nearpodchat'","{'hashtags': [{'text': 'nearpodchat', 'indices': [237, 249]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaryDCoach', 'name': 'Mrs. D. Clary', 'id': 771833046353997824, 'id_str': '771833046353997824', 'indices': [0, 12]}], 'urls': []}",,en
1336845007525916672,2020-12-10 01:27:41,@gogauthia Hi! Welcome to #NearpodChat!,b'@gogauthia Hi! Welcome to #NearpodChat!',"{'hashtags': [{'text': 'NearpodChat', 'indices': [26, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gogauthia', 'name': 'Stephanie Gauthia', 'id': 2173417156, 'id_str': '2173417156', 'indices': [0, 10]}], 'urls': []}",,en
1336844801753411588,2020-12-10 01:26:52,"@mrt_mmsep Absolutely! I love how you added now and in the future. My oldest is in 9th grade and she always wants to know why she has to learn something and how she is going to use it in the future. #NearpodChat
.",b'@mrt_mmsep Absolutely! I love how you added now and in the future. My oldest is in 9th grade and she always wants to know why she has to learn something and how she is going to use it in the future. #NearpodChat\n.',"{'hashtags': [{'text': 'NearpodChat', 'indices': [199, 211]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mrt_mmsep', 'name': 'Mr. Tarasevich JR', 'id': 2867764599, 'id_str': '2867764599', 'indices': [0, 10]}], 'urls': []}",,en
1336844581271384066,2020-12-10 01:26:00,A3: Student voice is so important. Students need to know that they have a say in their learning. Students are going to be more engaged and motivated when they know that they are valued and that people care about them and what they think. #nearpodchat https://t.co/wmEBn0tigu,b'A3: Student voice is so important. Students need to know that they have a say in their learning. Students are going to be more engaged and motivated when they know that they are valued and that people care about them and what they think. #nearpodchat https://t.co/wmEBn0tigu',"{'hashtags': [{'text': 'nearpodchat', 'indices': [238, 250]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336837823421411330, 'id_str': '1336837823421411330', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/Eo1m6uNW8AI6Cgm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1m6uNW8AI6Cgm.jpg', 'url': 'https://t.co/wmEBn0tigu', 'display_url': 'pic.twitter.com/wmEBn0tigu', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1336844581271384066/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
