id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1043440335999795200,2018-09-22 10:02:16,3 games away from finishing the futures programs https://t.co/rdZNMrGDJk,b'3 games away from finishing the futures programs https://t.co/rdZNMrGDJk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1043440330941427712, 'id_str': '1043440330941427712', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/DnsLc94UcAAnr-8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DnsLc94UcAAnr-8.jpg', 'url': 'https://t.co/rdZNMrGDJk', 'display_url': 'pic.twitter.com/rdZNMrGDJk', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/1043440335999795200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1036414331947110400,2018-09-03 00:43:27,Dodgers walk off vs D-Backs what a great game GG @TheRealMattKemp @Dodgers https://t.co/34GHcdKKMe,b'Dodgers walk off vs D-Backs what a great game GG @TheRealMattKemp @Dodgers https://t.co/34GHcdKKMe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealMattKemp', 'name': 'Matt Kemp', 'id': 301251379, 'id_str': '301251379', 'indices': [49, 65]}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': 23043294, 'id_str': '23043294', 'indices': [66, 74]}], 'urls': [], 'media': [{'id': 1036414252481794049, 'id_str': '1036414252481794049', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1036414252481794049/pu/img/Kvx-jz0dI37wppO3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1036414252481794049/pu/img/Kvx-jz0dI37wppO3.jpg', 'url': 'https://t.co/34GHcdKKMe', 'display_url': 'pic.twitter.com/34GHcdKKMe', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/1036414331947110400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1034896519541882880,2018-08-29 20:12:12,Wtf just happened lol i finally hit one with a pitcher #PS4share https://t.co/rARqZha4G5,b'Wtf just happened lol i finally hit one with a pitcher #PS4share https://t.co/rARqZha4G5',"{'hashtags': [{'text': 'PS4share', 'indices': [55, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1034896516559724544, 'id_str': '1034896516559724544', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Dlyw5hDU4AAhWmi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dlyw5hDU4AAhWmi.jpg', 'url': 'https://t.co/rARqZha4G5', 'display_url': 'pic.twitter.com/rARqZha4G5', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/1034896519541882880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1019025636361306112,2018-07-17 01:06:58,Mad max showing off at the HR Derby #DodgersPride,b'Mad max showing off at the HR Derby #DodgersPride',"{'hashtags': [{'text': 'DodgersPride', 'indices': [36, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1018058870189518848,2018-07-14 09:05:23,I guess this is what you get for trying to be nice to certain twitch streamers haha https://t.co/uu0KSZzJLj,b'I guess this is what you get for trying to be nice to certain twitch streamers haha https://t.co/uu0KSZzJLj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1018058854024691713, 'id_str': '1018058854024691713', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/DiDfIkKVQAEw8vw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DiDfIkKVQAEw8vw.jpg', 'url': 'https://t.co/uu0KSZzJLj', 'display_url': 'pic.twitter.com/uu0KSZzJLj', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/1018058870189518848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
999190383631347712,2018-05-23 07:28:46,Got degrom #PS4share https://t.co/FURGIfy549,b'Got degrom #PS4share https://t.co/FURGIfy549',"{'hashtags': [{'text': 'PS4share', 'indices': [11, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 999190380854755328, 'id_str': '999190380854755328', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Dd3WW4HVwAAUshS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dd3WW4HVwAAUshS.jpg', 'url': 'https://t.co/FURGIfy549', 'display_url': 'pic.twitter.com/FURGIfy549', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/999190383631347712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
999182231699505152,2018-05-23 06:56:22,Finally got a 12 win run #PS4share https://t.co/jRQmEGhZKQ,b'Finally got a 12 win run #PS4share https://t.co/jRQmEGhZKQ',"{'hashtags': [{'text': 'PS4share', 'indices': [25, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 999182229661143041, 'id_str': '999182229661143041', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Dd3O8ajV0AEa9hA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dd3O8ajV0AEa9hA.jpg', 'url': 'https://t.co/jRQmEGhZKQ', 'display_url': 'pic.twitter.com/jRQmEGhZKQ', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/999182231699505152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
992215101062053889,2018-05-04 01:31:29,"Already finished the trophys 
MLB® The Show™ 18
G.O.A.T (Platinum)
Earn all of The Show™ 18 Trophies. #PS4share https://t.co/9jP6uqVcs4",b'Already finished the trophys \nMLB\xc2\xae The Show\xe2\x84\xa2 18\nG.O.A.T (Platinum)\nEarn all of The Show\xe2\x84\xa2 18 Trophies. #PS4share https://t.co/9jP6uqVcs4',"{'hashtags': [{'text': 'PS4share', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 992215094435065856, 'id_str': '992215094435065856', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/DcUOXxSVMAAk_iK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DcUOXxSVMAAk_iK.jpg', 'url': 'https://t.co/9jP6uqVcs4', 'display_url': 'pic.twitter.com/9jP6uqVcs4', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/992215101062053889/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
991255422941052928,2018-05-01 09:58:04,Finally got it after 100 games it was a grind #PS4share https://t.co/4JbPGjl1cN,b'Finally got it after 100 games it was a grind #PS4share https://t.co/4JbPGjl1cN',"{'hashtags': [{'text': 'PS4share', 'indices': [46, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 991255420650967041, 'id_str': '991255420650967041', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/DcGljZ2U0AE0zH6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DcGljZ2U0AE0zH6.jpg', 'url': 'https://t.co/4JbPGjl1cN', 'display_url': 'pic.twitter.com/4JbPGjl1cN', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/991255422941052928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
982893717773172737,2018-04-08 08:11:38,@Hunt38_YT Dude made me laugh so hard like it’s cheating to use speed lol,b'@Hunt38_YT Dude made me laugh so hard like it\xe2\x80\x99s cheating to use speed lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hunt38_YT', 'name': 'Hunt-38', 'id': 831347925728911360, 'id_str': '831347925728911360', 'indices': [0, 10]}], 'urls': []}",,en
982888150430203904,2018-04-08 07:49:30,You play like it’s baseball haha what a clown haha https://t.co/6Ej6tIWQIY,b'You play like it\xe2\x80\x99s baseball haha what a clown haha https://t.co/6Ej6tIWQIY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 982888142641422337, 'id_str': '982888142641422337', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/DaPrjuQV4AElE8o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DaPrjuQV4AElE8o.jpg', 'url': 'https://t.co/6Ej6tIWQIY', 'display_url': 'pic.twitter.com/6Ej6tIWQIY', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/982888150430203904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
980958061971034112,2018-04-03 00:00:01,going live in 20 min https://t.co/sVWMp94qdQ,b'going live in 20 min https://t.co/sVWMp94qdQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sVWMp94qdQ', 'expanded_url': 'http://youtu.be/o71NUbX9rD0?a', 'display_url': 'youtu.be/o71NUbX9rD0?a', 'indices': [21, 44]}]}",,en
980593595865378817,2018-04-01 23:51:46,Tonight’s seats for the dodger game #ITFDB https://t.co/go7d6nioPN,b'Tonight\xe2\x80\x99s seats for the dodger game #ITFDB https://t.co/go7d6nioPN',"{'hashtags': [{'text': 'ITFDB', 'indices': [36, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 980593587019694080, 'id_str': '980593587019694080', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/DZvErAdVwAAOctT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZvErAdVwAAOctT.jpg', 'url': 'https://t.co/go7d6nioPN', 'display_url': 'pic.twitter.com/go7d6nioPN', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/980593595865378817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
980283922297765888,2018-04-01 03:21:14,@Koogs46 He needed to after the 3 errors he made last night,b'@Koogs46 He needed to after the 3 errors he made last night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
978097153665978368,2018-03-26 02:31:48,Gold out of conquest 10 pack  #PS4share https://t.co/QkRmTr7BR4,b'Gold out of conquest 10 pack  #PS4share https://t.co/QkRmTr7BR4',"{'hashtags': [{'text': 'PS4share', 'indices': [30, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 978097151153590272, 'id_str': '978097151153590272', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/DZLmLUJU0AAzAQl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZLmLUJU0AAzAQl.jpg', 'url': 'https://t.co/QkRmTr7BR4', 'display_url': 'pic.twitter.com/QkRmTr7BR4', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/978097153665978368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
978066476568465408,2018-03-26 00:29:54,streaming at 530 stop by check it out https://t.co/qs3tw9Is61,b'streaming at 530 stop by check it out https://t.co/qs3tw9Is61',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qs3tw9Is61', 'expanded_url': 'http://youtu.be/HnnhgEdQLNk?a', 'display_url': 'youtu.be/HnnhgEdQLNk?a', 'indices': [38, 61]}]}",,en
977322964604596224,2018-03-23 23:15:27,Huge Pack Opening and DD Gameplay | MLB The Show 18 Gameplay: https://t.co/WUEW3AfmaS via @YouTube,b'Huge Pack Opening and DD Gameplay | MLB The Show 18 Gameplay: https://t.co/WUEW3AfmaS via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [90, 98]}], 'urls': [{'url': 'https://t.co/WUEW3AfmaS', 'expanded_url': 'http://youtu.be/a9A5BlBjQHg?a', 'display_url': 'youtu.be/a9A5BlBjQHg?a', 'indices': [62, 85]}]}",,en
963983588940177408,2018-02-15 03:49:32,@Atrin_Gaming @Koogs46 @MrsAtrin Congrats brother,b'@Atrin_Gaming @Koogs46 @MrsAtrin Congrats brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [14, 22]}, {'screen_name': 'MrsAtrin', 'name': 'Chase', 'id': 928434975241842688, 'id_str': '928434975241842688', 'indices': [23, 32]}], 'urls': []}",,en
956688429785468928,2018-01-26 00:41:10,Can We Get Our First Solo Win!? Fortnite Battle Royale PC Gameplay!!: https://t.co/jJWmPc5GcJ via @YouTube,b'Can We Get Our First Solo Win!? Fortnite Battle Royale PC Gameplay!!: https://t.co/jJWmPc5GcJ via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [98, 106]}], 'urls': [{'url': 'https://t.co/jJWmPc5GcJ', 'expanded_url': 'http://youtu.be/XFALpDRswRs?a', 'display_url': 'youtu.be/XFALpDRswRs?a', 'indices': [70, 93]}]}",,en
956665732837748737,2018-01-25 23:10:59,I am like on YouTube,b'I am like on YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956660567694983168,2018-01-25 22:50:27,@RealShelfy But it’s just to easy @RealShelfy,b'@RealShelfy But it\xe2\x80\x99s just to easy @RealShelfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealShelfy', 'name': 'Shelfy', 'id': 4750876977, 'id_str': '4750876977', 'indices': [0, 11]}, {'screen_name': 'RealShelfy', 'name': 'Shelfy', 'id': 4750876977, 'id_str': '4750876977', 'indices': [34, 45]}], 'urls': []}",,en
956660342033022976,2018-01-25 22:49:34,I will be staring my stream shortly of fortnite the pc version,b'I will be staring my stream shortly of fortnite the pc version',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956646944788459520,2018-01-25 21:56:19,And of course the servers are off line for fortnite right now,b'And of course the servers are off line for fortnite right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956373879345242112,2018-01-25 03:51:16,What game would you guys like me to stream tomorrow that’s PC since my Elgato is messed up,b'What game would you guys like me to stream tomorrow that\xe2\x80\x99s PC since my Elgato is messed up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956373450209116160,2018-01-25 03:49:33,Here you go @Koogs46 https://t.co/ujQrPmtIKq,b'Here you go @Koogs46 https://t.co/ujQrPmtIKq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [12, 20]}], 'urls': [{'url': 'https://t.co/ujQrPmtIKq', 'expanded_url': 'https://twitter.com/mlb/status/956305096438054912', 'display_url': 'twitter.com/mlb/status/956…', 'indices': [21, 44]}]}",,en
942527287865552897,2017-12-17 22:49:51,Koogs46 Sponsor Tourney | MLB 17 The Show Gameplay!!!: https://t.co/iFFzG33CkJ via @YouTube,b'Koogs46 Sponsor Tourney | MLB 17 The Show Gameplay!!!: https://t.co/iFFzG33CkJ via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [83, 91]}], 'urls': [{'url': 'https://t.co/iFFzG33CkJ', 'expanded_url': 'http://youtu.be/qMpA59b9pB8?a', 'display_url': 'youtu.be/qMpA59b9pB8?a', 'indices': [55, 78]}]}",,en
942121541134794758,2017-12-16 19:57:33,@TheRealMattKemp returning to the @Dodgers next season??? Didn’t see that come if welcome back Kemp,b'@TheRealMattKemp returning to the @Dodgers next season??? Didn\xe2\x80\x99t see that come if welcome back Kemp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealMattKemp', 'name': 'Matt Kemp', 'id': 301251379, 'id_str': '301251379', 'indices': [0, 16]}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': 23043294, 'id_str': '23043294', 'indices': [34, 42]}], 'urls': []}",,en
927986605507231744,2017-11-07 19:50:22,@Atrin_Gaming I may do it on my new psn account,b'@Atrin_Gaming I may do it on my new psn account',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
922980958860488704,2017-10-25 00:19:43,RT @SeanAstin: YES YES YES!!!!!!!! https://t.co/0Nv4lkfq2W,b'RT @SeanAstin: YES YES YES!!!!!!!! https://t.co/0Nv4lkfq2W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanAstin', 'name': 'Sean Astin', 'id': 286871259, 'id_str': '286871259', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/0Nv4lkfq2W', 'expanded_url': 'https://twitter.com/Dodgers/status/922980709236641792', 'display_url': 'twitter.com/Dodgers/status…', 'indices': [35, 58]}]}",,en
920556596010221568,2017-10-18 07:46:10,R.I.P grandma you will be missed dearly I love you be happy in heaven with grandpa https://t.co/VHlAYc2qRL,b'R.I.P grandma you will be missed dearly I love you be happy in heaven with grandpa https://t.co/VHlAYc2qRL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 920556592075911168, 'id_str': '920556592075911168', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/DMZ5V9pUMAAFWnO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DMZ5V9pUMAAFWnO.jpg', 'url': 'https://t.co/VHlAYc2qRL', 'display_url': 'pic.twitter.com/VHlAYc2qRL', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/920556596010221568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 479, 'resize': 'fit'}, 'large': {'w': 720, 'h': 479, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}}}]}",,en
919746202723237890,2017-10-16 02:05:57,@Koogs46 @emmdotfrisk Congrats brother,b'@Koogs46 @emmdotfrisk Congrats brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'emmdotfrisk', 'name': 'Emmdotfrisk 💬', 'id': 1041313173867945984, 'id_str': '1041313173867945984', 'indices': [9, 21]}], 'urls': []}",,en
918986296416014336,2017-10-13 23:46:21,@Koogs46 @SeatGeek I still am jealous about it but congrats bro have a blast https://t.co/ztPp0eI3iA,b'@Koogs46 @SeatGeek I still am jealous about it but congrats bro have a blast https://t.co/ztPp0eI3iA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'SeatGeek', 'name': 'SeatGeek', 'id': 58865001, 'id_str': '58865001', 'indices': [9, 18]}], 'urls': [], 'media': [{'id': 918986283703140353, 'id_str': '918986283703140353', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DMDlJ_GVAAEu417.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DMDlJ_GVAAEu417.jpg', 'url': 'https://t.co/ztPp0eI3iA', 'display_url': 'pic.twitter.com/ztPp0eI3iA', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/918986296416014336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 254, 'resize': 'fit'}, 'small': {'w': 498, 'h': 254, 'resize': 'fit'}}}]}",,en
