id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338660106360287235,2020-12-15 01:40:15,@TheGodless1Too @suzynotes @eyeonthefly Also in Australia it's estimated that each individual cat kills ~700 animals per year so for each cat you administer TNR to that individual cat will go on to kill thousands of animals before it dies  https://t.co/UZGRPJlgbl,"b""@TheGodless1Too @suzynotes @eyeonthefly Also in Australia it's estimated that each individual cat kills ~700 animals per year so for each cat you administer TNR to that individual cat will go on to kill thousands of animals before it dies  https://t.co/UZGRPJlgbl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGodless1Too', 'name': 'TheGodlessOne', 'id': 798233978335531008, 'id_str': '798233978335531008', 'indices': [0, 15]}, {'screen_name': 'suzynotes', 'name': 'Suzy', 'id': 2959328357, 'id_str': '2959328357', 'indices': [16, 26]}, {'screen_name': 'eyeonthefly', 'name': 'Brendon Samuels', 'id': 1039582929184337921, 'id_str': '1039582929184337921', 'indices': [27, 39]}], 'urls': [{'url': 'https://t.co/UZGRPJlgbl', 'expanded_url': 'https://www.livescience.com/65915-australia-cats-wildlife-killers.html', 'display_url': 'livescience.com/65915-australi…', 'indices': [240, 263]}]}",,en
1338659241926795266,2020-12-15 01:36:49,@Sashakvakic @BlkMammalogists Oh dear... I feel like I may live to regret this...,b'@Sashakvakic @BlkMammalogists Oh dear... I feel like I may live to regret this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sashakvakic', 'name': 'Sasha Kvakic', 'id': 2256780564, 'id_str': '2256780564', 'indices': [0, 12]}, {'screen_name': 'BlkMammalogists', 'name': 'Black Mammalogists', 'id': 1293958034847236097, 'id_str': '1293958034847236097', 'indices': [13, 29]}], 'urls': []}",,en
1338658988720869383,2020-12-15 01:35:48,@JonesSebastian Don't forget the Buffalo!,"b""@JonesSebastian Don't forget the Buffalo!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesSebastian', 'name': 'Sebastian Jones', 'id': 920302640, 'id_str': '920302640', 'indices': [0, 15]}], 'urls': []}",,en
1338658747271536640,2020-12-15 01:34:51,@eyeonthefly @suzynotes Doesn't work https://t.co/u0A0lB7d6y,"b""@eyeonthefly @suzynotes Doesn't work https://t.co/u0A0lB7d6y""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyeonthefly', 'name': 'Brendon Samuels', 'id': 1039582929184337921, 'id_str': '1039582929184337921', 'indices': [0, 12]}, {'screen_name': 'suzynotes', 'name': 'Suzy', 'id': 2959328357, 'id_str': '2959328357', 'indices': [13, 23]}], 'urls': [{'url': 'https://t.co/u0A0lB7d6y', 'expanded_url': 'https://abcbirds.org/program/cats-indoors/trap-neuter-release/', 'display_url': 'abcbirds.org/program/cats-i…', 'indices': [37, 60]}]}",,en
1338658572075470853,2020-12-15 01:34:09,@lehimesa @suzynotes @eyeonthefly Oh look it doesn't work https://t.co/u0A0lB7d6y,"b""@lehimesa @suzynotes @eyeonthefly Oh look it doesn't work https://t.co/u0A0lB7d6y""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lehimesa', 'name': 'lehimesa', 'id': 22846618, 'id_str': '22846618', 'indices': [0, 9]}, {'screen_name': 'suzynotes', 'name': 'Suzy', 'id': 2959328357, 'id_str': '2959328357', 'indices': [10, 20]}, {'screen_name': 'eyeonthefly', 'name': 'Brendon Samuels', 'id': 1039582929184337921, 'id_str': '1039582929184337921', 'indices': [21, 33]}], 'urls': [{'url': 'https://t.co/u0A0lB7d6y', 'expanded_url': 'https://abcbirds.org/program/cats-indoors/trap-neuter-release/', 'display_url': 'abcbirds.org/program/cats-i…', 'indices': [58, 81]}]}",,en
1338658096416256001,2020-12-15 01:32:15,@SamanthaSHauser @L_canoero @Megraptor Oh this is excellent! I'm tempted to share it... and watch all the cat lovers come and call me mean 🤣,"b""@SamanthaSHauser @L_canoero @Megraptor Oh this is excellent! I'm tempted to share it... and watch all the cat lovers come and call me mean \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamanthaSHauser', 'name': 'Samantha Hauser, PhD', 'id': 800760858204770304, 'id_str': '800760858204770304', 'indices': [0, 16]}, {'screen_name': 'L_canoero', 'name': 'El canoero 🖖', 'id': 17095802, 'id_str': '17095802', 'indices': [17, 27]}, {'screen_name': 'Megraptor', 'name': 'Meghan', 'id': 384052611, 'id_str': '384052611', 'indices': [28, 38]}], 'urls': []}",,en
1338657597193416708,2020-12-15 01:30:16,@SamanthaSHauser @Megraptor @L_canoero People also consider them to be part of Australian heritage (colonial heritage) so I think it will take a lot of work to sway people. We need social scientists to work on it for it to be successful i think.,b'@SamanthaSHauser @Megraptor @L_canoero People also consider them to be part of Australian heritage (colonial heritage) so I think it will take a lot of work to sway people. We need social scientists to work on it for it to be successful i think.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamanthaSHauser', 'name': 'Samantha Hauser, PhD', 'id': 800760858204770304, 'id_str': '800760858204770304', 'indices': [0, 16]}, {'screen_name': 'Megraptor', 'name': 'Meghan', 'id': 384052611, 'id_str': '384052611', 'indices': [17, 27]}, {'screen_name': 'L_canoero', 'name': 'El canoero 🖖', 'id': 17095802, 'id_str': '17095802', 'indices': [28, 38]}], 'urls': []}",,en
1338657399016738817,2020-12-15 01:29:29,"@SamanthaSHauser @Megraptor @L_canoero When I worked at a horse farm out there it was very clear that all folks knew was that ""scientists want to kill our wild horses"" and there was very little/no understanding of the reasoning why or the damage caused by the horses.","b'@SamanthaSHauser @Megraptor @L_canoero When I worked at a horse farm out there it was very clear that all folks knew was that ""scientists want to kill our wild horses"" and there was very little/no understanding of the reasoning why or the damage caused by the horses.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamanthaSHauser', 'name': 'Samantha Hauser, PhD', 'id': 800760858204770304, 'id_str': '800760858204770304', 'indices': [0, 16]}, {'screen_name': 'Megraptor', 'name': 'Meghan', 'id': 384052611, 'id_str': '384052611', 'indices': [17, 27]}, {'screen_name': 'L_canoero', 'name': 'El canoero 🖖', 'id': 17095802, 'id_str': '17095802', 'indices': [28, 38]}], 'urls': []}",,en
1338657171819667458,2020-12-15 01:28:35,"@SamanthaSHauser @Megraptor @L_canoero I think in Australia better outreach could be done in the communities that are of concern tbh. They're the ones who elect politicians who oppose it and they're often rural, blue collar communities who get overlooked.","b""@SamanthaSHauser @Megraptor @L_canoero I think in Australia better outreach could be done in the communities that are of concern tbh. They're the ones who elect politicians who oppose it and they're often rural, blue collar communities who get overlooked.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamanthaSHauser', 'name': 'Samantha Hauser, PhD', 'id': 800760858204770304, 'id_str': '800760858204770304', 'indices': [0, 16]}, {'screen_name': 'Megraptor', 'name': 'Meghan', 'id': 384052611, 'id_str': '384052611', 'indices': [17, 27]}, {'screen_name': 'L_canoero', 'name': 'El canoero 🖖', 'id': 17095802, 'id_str': '17095802', 'indices': [28, 38]}], 'urls': []}",,en
1338656858370961409,2020-12-15 01:27:20,"@Sashakvakic @BlkMammalogists It's especially unhelpful when the NHFC have things like this as their #2 priority. This ask sounds far too similar to the things you hear from racist, anti-immigrant folks. Which they would know if there were any Black people involved...but I doubt there are https://t.co/Bcrp0prAjM","b""@Sashakvakic @BlkMammalogists It's especially unhelpful when the NHFC have things like this as their #2 priority. This ask sounds far too similar to the things you hear from racist, anti-immigrant folks. Which they would know if there were any Black people involved...but I doubt there are https://t.co/Bcrp0prAjM""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sashakvakic', 'name': 'Sasha Kvakic', 'id': 2256780564, 'id_str': '2256780564', 'indices': [0, 12]}, {'screen_name': 'BlkMammalogists', 'name': 'Black Mammalogists', 'id': 1293958034847236097, 'id_str': '1293958034847236097', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1338656518946906114, 'id_str': '1338656518946906114', 'indices': [290, 313], 'media_url': 'http://pbs.twimg.com/media/EpPdAvAXYAICJ7q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPdAvAXYAICJ7q.jpg', 'url': 'https://t.co/Bcrp0prAjM', 'display_url': 'pic.twitter.com/Bcrp0prAjM', 'expanded_url': 'https://twitter.com/Rhiannon_Kirton/status/1338656858370961409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 306, 'h': 680, 'resize': 'fit'}, 'large': {'w': 922, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338656353926209537,2020-12-15 01:25:20,"@Sashakvakic @BlkMammalogists When you're talking to Black folks about hunting, especially folks who don't know any hunters, all they have to base their opinions off of are what they see in hunting groups/magazines.","b""@Sashakvakic @BlkMammalogists When you're talking to Black folks about hunting, especially folks who don't know any hunters, all they have to base their opinions off of are what they see in hunting groups/magazines.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sashakvakic', 'name': 'Sasha Kvakic', 'id': 2256780564, 'id_str': '2256780564', 'indices': [0, 12]}, {'screen_name': 'BlkMammalogists', 'name': 'Black Mammalogists', 'id': 1293958034847236097, 'id_str': '1293958034847236097', 'indices': [13, 29]}], 'urls': []}",,en
1338656189798895620,2020-12-15 01:24:41,@Sashakvakic @BlkMammalogists I have no idea who Ted Nugent is 🙈 I'm a BHA member and a QDMA member and none of the hunters I know personally are that way BUT it's an image problem because that's how the media portrays hunters even if its not actually the majority.,"b""@Sashakvakic @BlkMammalogists I have no idea who Ted Nugent is \xf0\x9f\x99\x88 I'm a BHA member and a QDMA member and none of the hunters I know personally are that way BUT it's an image problem because that's how the media portrays hunters even if its not actually the majority.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sashakvakic', 'name': 'Sasha Kvakic', 'id': 2256780564, 'id_str': '2256780564', 'indices': [0, 12]}, {'screen_name': 'BlkMammalogists', 'name': 'Black Mammalogists', 'id': 1293958034847236097, 'id_str': '1293958034847236097', 'indices': [13, 29]}], 'urls': []}",,en
1338655828505743361,2020-12-15 01:23:15,@JonesSebastian In Australia foxes and cats are both feral and bad...,b'@JonesSebastian In Australia foxes and cats are both feral and bad...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesSebastian', 'name': 'Sebastian Jones', 'id': 920302640, 'id_str': '920302640', 'indices': [0, 15]}], 'urls': []}",,en
1338655587425456129,2020-12-15 01:22:17,@L_canoero @Megraptor I'm thinking some sort of pellet that could be distributed by air...but it would have to be something that only targeted horses and not other ungulates...which might be hard...,"b""@L_canoero @Megraptor I'm thinking some sort of pellet that could be distributed by air...but it would have to be something that only targeted horses and not other ungulates...which might be hard...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L_canoero', 'name': 'El canoero 🖖', 'id': 17095802, 'id_str': '17095802', 'indices': [0, 10]}, {'screen_name': 'Megraptor', 'name': 'Meghan', 'id': 384052611, 'id_str': '384052611', 'indices': [11, 21]}], 'urls': []}",,en
1338655325734506496,2020-12-15 01:21:15,@L_canoero @Megraptor I have ridden horses since I was a child. I'm named after a horse goddess! And I still think this is insanity. I didn't realise you actually couldn't cull them by law...thats just...,"b""@L_canoero @Megraptor I have ridden horses since I was a child. I'm named after a horse goddess! And I still think this is insanity. I didn't realise you actually couldn't cull them by law...thats just...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L_canoero', 'name': 'El canoero 🖖', 'id': 17095802, 'id_str': '17095802', 'indices': [0, 10]}, {'screen_name': 'Megraptor', 'name': 'Meghan', 'id': 384052611, 'id_str': '384052611', 'indices': [11, 21]}], 'urls': []}",,en
1338654906262106112,2020-12-15 01:19:35,@Siphonaptera9 Sovereign FN can do whatever they want and we should assist them if they request our help but we certainly shouldn't tell them they are mean or cruel for managing feral animals. Which is what I have seen.,"b""@Siphonaptera9 Sovereign FN can do whatever they want and we should assist them if they request our help but we certainly shouldn't tell them they are mean or cruel for managing feral animals. Which is what I have seen.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Siphonaptera9', 'name': 'Alexandra Lamberton', 'id': 1232182460810588160, 'id_str': '1232182460810588160', 'indices': [0, 14]}], 'urls': []}",,en
1338654735520452609,2020-12-15 01:18:54,@Siphonaptera9 I've actually never spoken to any Indigenous folks about these sorts of things. Just all the cat loving people who live in suburbia and think that TNR is an appropriate solution and you should be able to let your pet cats roam 🤦‍♀️,"b""@Siphonaptera9 I've actually never spoken to any Indigenous folks about these sorts of things. Just all the cat loving people who live in suburbia and think that TNR is an appropriate solution and you should be able to let your pet cats roam \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Siphonaptera9', 'name': 'Alexandra Lamberton', 'id': 1232182460810588160, 'id_str': '1232182460810588160', 'indices': [0, 14]}], 'urls': []}",,en
1338654464165732356,2020-12-15 01:17:49,"@Siphonaptera9 Oh haha I should have clarified, the people mad about the dogs being shot were not FN. They were white folks in interior BC who 'rescued' dogs from FN communities. The FN were in agreement.","b""@Siphonaptera9 Oh haha I should have clarified, the people mad about the dogs being shot were not FN. They were white folks in interior BC who 'rescued' dogs from FN communities. The FN were in agreement.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Siphonaptera9', 'name': 'Alexandra Lamberton', 'id': 1232182460810588160, 'id_str': '1232182460810588160', 'indices': [0, 14]}], 'urls': []}",,en
1338653957351215105,2020-12-15 01:15:49,"@Megraptor @L_canoero Can we invent some sort of easily distributed, horse specific drug that would sterilize them all?","b'@Megraptor @L_canoero Can we invent some sort of easily distributed, horse specific drug that would sterilize them all?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megraptor', 'name': 'Meghan', 'id': 384052611, 'id_str': '384052611', 'indices': [0, 10]}, {'screen_name': 'L_canoero', 'name': 'El canoero 🖖', 'id': 17095802, 'id_str': '17095802', 'indices': [11, 21]}], 'urls': []}",,en
