id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332397129772494848,2020-11-27 18:53:25,RT @yvestvmor: i am obsessed https://t.co/ZnAqPTDDs8,b'RT @yvestvmor: i am obsessed https://t.co/ZnAqPTDDs8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yvestvmor', 'name': 'mia \U0001f9c3', 'id': 1303662342857805824, 'id_str': '1303662342857805824', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331743835395854341, 'id_str': '1331743835395854341', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EntN9mCWEAU4QsQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntN9mCWEAU4QsQ.jpg', 'url': 'https://t.co/ZnAqPTDDs8', 'display_url': 'pic.twitter.com/ZnAqPTDDs8', 'expanded_url': 'https://twitter.com/yvestvmor/status/1331743839611129857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1331743839611129857, 'source_status_id_str': '1331743839611129857', 'source_user_id': 1303662342857805824, 'source_user_id_str': '1303662342857805824'}]}",,en
1332396950994481152,2020-11-27 18:52:42,@soi_girl cuuute,b'@soi_girl cuuute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soi_girl', 'name': 'eva 😏', 'id': 1680559656, 'id_str': '1680559656', 'indices': [0, 9]}], 'urls': []}",,en
1332386898418016258,2020-11-27 18:12:45,RT @Telepeturtle: Pockets https://t.co/cNYhhJBYvj,b'RT @Telepeturtle: Pockets https://t.co/cNYhhJBYvj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Telepeturtle', 'name': 'Telepurte', 'id': 899082982451015680, 'id_str': '899082982451015680', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332243856373460994, 'id_str': '1332243856373460994', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332243856373460994/pu/img/M9--U1NhbkYcZHCf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332243856373460994/pu/img/M9--U1NhbkYcZHCf.jpg', 'url': 'https://t.co/cNYhhJBYvj', 'display_url': 'pic.twitter.com/cNYhhJBYvj', 'expanded_url': 'https://twitter.com/Telepeturtle/status/1332244110728630272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332244110728630272, 'source_status_id_str': '1332244110728630272', 'source_user_id': 899082982451015680, 'source_user_id_str': '899082982451015680'}]}",,en
1332386764430905353,2020-11-27 18:12:13,RT @CopingMAGA: https://t.co/jktZFI0gdr,b'RT @CopingMAGA: https://t.co/jktZFI0gdr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CopingMAGA', 'name': 'Coping MAGA', 'id': 1324389533186547714, 'id_str': '1324389533186547714', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332350576215154689, 'id_str': '1332350576215154689', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/En11yjuXYAE3trj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En11yjuXYAE3trj.jpg', 'url': 'https://t.co/jktZFI0gdr', 'display_url': 'pic.twitter.com/jktZFI0gdr', 'expanded_url': 'https://twitter.com/CopingMAGA/status/1332368592856203264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1332368592856203264, 'source_status_id_str': '1332368592856203264', 'source_user_id': 1324389533186547714, 'source_user_id_str': '1324389533186547714'}]}",,und
1332345742594289669,2020-11-27 15:29:13,@piopiopipipipo Me instead hehe,b'@piopiopipipipo Me instead hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piopiopipipipo', 'name': 'матранг стан аккаунт', 'id': 1190904950135697408, 'id_str': '1190904950135697408', 'indices': [0, 15]}], 'urls': []}",,en
1332345302204944387,2020-11-27 15:27:28,RT @SirMannix: It's been a great year for video games https://t.co/zKLGAHSaSN,"b""RT @SirMannix: It's been a great year for video games https://t.co/zKLGAHSaSN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirMannix', 'name': 'Mannix', 'id': 856960394501533697, 'id_str': '856960394501533697', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332019829994352649, 'id_str': '1332019829994352649', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EnxI-mCW8AkjJHF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxI-mCW8AkjJHF.jpg', 'url': 'https://t.co/zKLGAHSaSN', 'display_url': 'pic.twitter.com/zKLGAHSaSN', 'expanded_url': 'https://twitter.com/SirMannix/status/1332019854426169345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 768, 'resize': 'fit'}, 'large': {'w': 900, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 580, 'resize': 'fit'}}, 'source_status_id': 1332019854426169345, 'source_status_id_str': '1332019854426169345', 'source_user_id': 856960394501533697, 'source_user_id_str': '856960394501533697'}]}",,en
1332344877712019457,2020-11-27 15:25:47,RT @DianaWintah: Real life Caterpie. https://t.co/vNGNLeD38R,b'RT @DianaWintah: Real life Caterpie. https://t.co/vNGNLeD38R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DianaWintah', 'name': 'Moon Dragon', 'id': 1150778062658854913, 'id_str': '1150778062658854913', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332179200552427520, 'id_str': '1332179200552427520', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332179200552427520/pu/img/LFTBesKWoMviByo3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332179200552427520/pu/img/LFTBesKWoMviByo3.jpg', 'url': 'https://t.co/vNGNLeD38R', 'display_url': 'pic.twitter.com/vNGNLeD38R', 'expanded_url': 'https://twitter.com/DianaWintah/status/1332179255401308161/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332179255401308161, 'source_status_id_str': '1332179255401308161', 'source_user_id': 1150778062658854913, 'source_user_id_str': '1150778062658854913'}]}",,en
1332337373502377985,2020-11-27 14:55:58,RT @CopingMAGA: crowder isn't doing well https://t.co/uTtMWLoYcA,"b""RT @CopingMAGA: crowder isn't doing well https://t.co/uTtMWLoYcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CopingMAGA', 'name': 'Coping MAGA', 'id': 1324389533186547714, 'id_str': '1324389533186547714', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332111056840380423, 'id_str': '1332111056840380423', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Enyb8shXUAcM39x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enyb8shXUAcM39x.jpg', 'url': 'https://t.co/uTtMWLoYcA', 'display_url': 'pic.twitter.com/uTtMWLoYcA', 'expanded_url': 'https://twitter.com/CopingMAGA/status/1332323289906049029/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 496, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 787, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 787, 'resize': 'fit'}}, 'source_status_id': 1332323289906049029, 'source_status_id_str': '1332323289906049029', 'source_user_id': 1324389533186547714, 'source_user_id_str': '1324389533186547714'}]}",,en
1332337307714785280,2020-11-27 14:55:42,"@peachachoo I unironically said ""The Turkey is poggers"" :3","b'@peachachoo I unironically said ""The Turkey is poggers"" :3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachachoo', 'name': 'peach🕊', 'id': 1040466576837931008, 'id_str': '1040466576837931008', 'indices': [0, 11]}], 'urls': []}",,en
1332336662861520901,2020-11-27 14:53:08,"RT @DiamondLynne1: ⁦@NASA⁩ 

🤣🤣🤣🤣🤣 https://t.co/fDuEq3RUuv",b'RT @DiamondLynne1: \xe2\x81\xa6@NASA\xe2\x81\xa9 \n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fDuEq3RUuv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondLynne1', 'name': 'DiamondLynne', 'id': 862144354705526785, 'id_str': '862144354705526785', 'indices': [3, 17]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [20, 25]}], 'urls': [], 'media': [{'id': 1332331352461611009, 'id_str': '1332331352461611009', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/En1kTlqXEAEqQ3T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1kTlqXEAEqQ3T.jpg', 'url': 'https://t.co/fDuEq3RUuv', 'display_url': 'pic.twitter.com/fDuEq3RUuv', 'expanded_url': 'https://twitter.com/DiamondLynne1/status/1332331355611557891/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 504, 'h': 439, 'resize': 'fit'}, 'large': {'w': 504, 'h': 439, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 504, 'h': 439, 'resize': 'fit'}}, 'source_status_id': 1332331355611557891, 'source_status_id_str': '1332331355611557891', 'source_user_id': 862144354705526785, 'source_user_id_str': '862144354705526785'}]}",,und
1332207133333590016,2020-11-27 06:18:26,RT @wholesomemomnts: https://t.co/ZyqIHfAkGp,b'RT @wholesomemomnts: https://t.co/ZyqIHfAkGp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wholesomemomnts', 'name': 'WholesomeMoments', 'id': 1225225205758529541, 'id_str': '1225225205758529541', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327071568405606400, 'id_str': '1327071568405606400', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327071568405606400/pu/img/rQ8rjGG-6oKu0HGi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327071568405606400/pu/img/rQ8rjGG-6oKu0HGi.jpg', 'url': 'https://t.co/ZyqIHfAkGp', 'display_url': 'pic.twitter.com/ZyqIHfAkGp', 'expanded_url': 'https://twitter.com/wholesomemomnts/status/1327378205930622986/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1327378205930622986, 'source_status_id_str': '1327378205930622986', 'source_user_id': 1225225205758529541, 'source_user_id_str': '1225225205758529541'}]}",,und
1332204116928499712,2020-11-27 06:06:27,RT @wholesomemomnts: https://t.co/7PW45AWYix,b'RT @wholesomemomnts: https://t.co/7PW45AWYix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wholesomemomnts', 'name': 'WholesomeMoments', 'id': 1225225205758529541, 'id_str': '1225225205758529541', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331664726435254277, 'id_str': '1331664726435254277', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331664726435254277/pu/img/AKQJDQtqffUGYkP3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331664726435254277/pu/img/AKQJDQtqffUGYkP3.jpg', 'url': 'https://t.co/7PW45AWYix', 'display_url': 'pic.twitter.com/7PW45AWYix', 'expanded_url': 'https://twitter.com/wholesomemomnts/status/1331664760111329290/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1331664760111329290, 'source_status_id_str': '1331664760111329290', 'source_user_id': 1225225205758529541, 'source_user_id_str': '1225225205758529541'}]}",,und
1332203902213775361,2020-11-27 06:05:36,I have some dick pics who wants to see?,b'I have some dick pics who wants to see?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332151831041093632,2020-11-27 02:38:41,@_SJPeace_ Not as much as these haunt you. https://t.co/E0ljtonDkx,b'@_SJPeace_ Not as much as these haunt you. https://t.co/E0ljtonDkx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1332151783418966018, 'id_str': '1332151783418966018', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EnzA_S2XMAI6zj3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzA_S2XMAI6zj3.jpg', 'url': 'https://t.co/E0ljtonDkx', 'display_url': 'pic.twitter.com/E0ljtonDkx', 'expanded_url': 'https://twitter.com/TheMostNobleCat/status/1332151831041093632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 194, 'h': 260, 'resize': 'fit'}, 'large': {'w': 194, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 194, 'h': 260, 'resize': 'fit'}}}]}",,en
1332151169075048452,2020-11-27 02:36:03,RT @AliceSister3: https://t.co/RHkWZ8CIuN https://t.co/RbzGZ0AIq9,b'RT @AliceSister3: https://t.co/RHkWZ8CIuN https://t.co/RbzGZ0AIq9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliceSister3', 'name': 'The Bleach Chick', 'id': 1305547062734401537, 'id_str': '1305547062734401537', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/RHkWZ8CIuN', 'expanded_url': 'https://twitter.com/_SJPeace_/status/1332065517138489352', 'display_url': 'twitter.com/_SJPeace_/stat…', 'indices': [18, 41]}], 'media': [{'id': 1332149085965574144, 'id_str': '1332149085965574144', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eny-iSDW4AAXh5T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eny-iSDW4AAXh5T.jpg', 'url': 'https://t.co/RbzGZ0AIq9', 'display_url': 'pic.twitter.com/RbzGZ0AIq9', 'expanded_url': 'https://twitter.com/AliceSister3/status/1332149132249755653/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 1332149132249755653, 'source_status_id_str': '1332149132249755653', 'source_user_id': 1305547062734401537, 'source_user_id_str': '1305547062734401537'}]}",,und
1332145706849751042,2020-11-27 02:14:21,@TheCityCat @vintaqefelix Catboys do be like that sometimes,b'@TheCityCat @vintaqefelix Catboys do be like that sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCityCat', 'name': 'Cat', 'id': 1264138487147593731, 'id_str': '1264138487147593731', 'indices': [0, 11]}, {'screen_name': 'vintaqefelix', 'name': '.', 'id': 1246504791120826368, 'id_str': '1246504791120826368', 'indices': [12, 25]}], 'urls': []}",,en
1332139248775008258,2020-11-27 01:48:41,@piopiopipipipo Beat him up,b'@piopiopipipipo Beat him up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piopiopipipipo', 'name': 'матранг стан аккаунт', 'id': 1190904950135697408, 'id_str': '1190904950135697408', 'indices': [0, 15]}], 'urls': []}",,en
1332137609074794503,2020-11-27 01:42:10,@umibenoetoranze Lavender,b'@umibenoetoranze Lavender',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umibenoetoranze', 'name': 'mio', 'id': 1319413999507628032, 'id_str': '1319413999507628032', 'indices': [0, 16]}], 'urls': []}",,da
1332136318105759745,2020-11-27 01:37:02,@dumbstupidfembo Ah that is where the boner came from,b'@dumbstupidfembo Ah that is where the boner came from',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbstupidfembo', 'name': 'legally dumb🔞', 'id': 1306404671758761984, 'id_str': '1306404671758761984', 'indices': [0, 16]}], 'urls': []}",,en
1332136221284454401,2020-11-27 01:36:39,RT @DianaWintah: https://t.co/kpnDBQquMv,b'RT @DianaWintah: https://t.co/kpnDBQquMv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DianaWintah', 'name': 'Moon Dragon', 'id': 1150778062658854913, 'id_str': '1150778062658854913', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332117837293477888, 'id_str': '1332117837293477888', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnyiHXrW4AATiRC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyiHXrW4AATiRC.jpg', 'url': 'https://t.co/kpnDBQquMv', 'display_url': 'pic.twitter.com/kpnDBQquMv', 'expanded_url': 'https://twitter.com/DianaWintah/status/1332117841584254976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1062, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1062, 'resize': 'fit'}}, 'source_status_id': 1332117841584254976, 'source_status_id_str': '1332117841584254976', 'source_user_id': 1150778062658854913, 'source_user_id_str': '1150778062658854913'}]}",,und
1332136103197995010,2020-11-27 01:36:11,RT @FioraAeterna: i am not taking questions at this time https://t.co/4AiqPXbTiW,b'RT @FioraAeterna: i am not taking questions at this time https://t.co/4AiqPXbTiW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FioraAeterna', 'name': 'Fiora @ 日本語でFF14', 'id': 2468699718, 'id_str': '2468699718', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332081044355334145, 'id_str': '1332081044355334145', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnyApvTUwAE4HDv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyApvTUwAE4HDv.jpg', 'url': 'https://t.co/4AiqPXbTiW', 'display_url': 'pic.twitter.com/4AiqPXbTiW', 'expanded_url': 'https://twitter.com/FioraAeterna/status/1332081110235246592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 567, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1332081110235246592, 'source_status_id_str': '1332081110235246592', 'source_user_id': 2468699718, 'source_user_id_str': '2468699718'}]}",,en
1332135661256716288,2020-11-27 01:34:26,RT @DianaWintah: https://t.co/9rUr3AgGng,b'RT @DianaWintah: https://t.co/9rUr3AgGng',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DianaWintah', 'name': 'Moon Dragon', 'id': 1150778062658854913, 'id_str': '1150778062658854913', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332053691373924358, 'id_str': '1332053691373924358', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnxnxlgXMAYHy8v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxnxlgXMAYHy8v.jpg', 'url': 'https://t.co/9rUr3AgGng', 'display_url': 'pic.twitter.com/9rUr3AgGng', 'expanded_url': 'https://twitter.com/DianaWintah/status/1332053695815692290/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 956, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 956, 'resize': 'fit'}}, 'source_status_id': 1332053695815692290, 'source_status_id_str': '1332053695815692290', 'source_user_id': 1150778062658854913, 'source_user_id_str': '1150778062658854913'}]}",,und
