id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332717858267213831,2020-11-28 16:07:52,@HOLLYandherEGO (2/2)but instead of saying I don't wanna be a step-parent and live with a child and deal with and take on all the responsibilities that him living with you would bring me/you/us I think its best we break up instead she trying to convince him to pick her over his child,"b""@HOLLYandherEGO (2/2)but instead of saying I don't wanna be a step-parent and live with a child and deal with and take on all the responsibilities that him living with you would bring me/you/us I think its best we break up instead she trying to convince him to pick her over his child""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOLLYandherEGO', 'name': '#TheBeardCollector #BTB 💈👑✨💎💋', 'id': 19956027, 'id_str': '19956027', 'indices': [0, 15]}], 'urls': []}",,en
1332716910111297537,2020-11-28 16:04:06,@HOLLYandherEGO (1/2)Yes she's being honest but shes also being selfish bc she's being honest in the fact that this isn't what she signed up for and it's not something she wants to deal with and he's telling her that this is the plan and I'm not/won't changing it to fit what you want,"b""@HOLLYandherEGO (1/2)Yes she's being honest but shes also being selfish bc she's being honest in the fact that this isn't what she signed up for and it's not something she wants to deal with and he's telling her that this is the plan and I'm not/won't changing it to fit what you want""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOLLYandherEGO', 'name': '#TheBeardCollector #BTB 💈👑✨💎💋', 'id': 19956027, 'id_str': '19956027', 'indices': [0, 15]}], 'urls': []}",,en
1325617384724590593,2020-11-09 01:53:07,@yklilleak thank you!!🥰,b'@yklilleak thank you!!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yklilleak', 'name': 'um kk', 'id': 1264809338360692736, 'id_str': '1264809338360692736', 'indices': [0, 10]}], 'urls': []}",,en
1325616915121836033,2020-11-09 01:51:15,@yklilleak https://t.co/Xwtzx1TWWd,b'@yklilleak https://t.co/Xwtzx1TWWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yklilleak', 'name': 'um kk', 'id': 1264809338360692736, 'id_str': '1264809338360692736', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1325616891159830528, 'id_str': '1325616891159830528', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325616891159830528/pu/img/4TlDF1ADR4pOS1yb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325616891159830528/pu/img/4TlDF1ADR4pOS1yb.jpg', 'url': 'https://t.co/Xwtzx1TWWd', 'display_url': 'pic.twitter.com/Xwtzx1TWWd', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1325616915121836033/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}}]}",,und
1325616633394696193,2020-11-09 01:50:08,@Brattie__Spamzz @yklilleak https://t.co/r6PiCvBuWm,b'@Brattie__Spamzz @yklilleak https://t.co/r6PiCvBuWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brattie__Spamzz', 'name': 'ItsASpammmmsss', 'id': 1210212814784253954, 'id_str': '1210212814784253954', 'indices': [0, 16]}, {'screen_name': 'yklilleak', 'name': 'um kk', 'id': 1264809338360692736, 'id_str': '1264809338360692736', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1325616602352652290, 'id_str': '1325616602352652290', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325616602352652290/pu/img/QwlGOrf7pamkLXsl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325616602352652290/pu/img/QwlGOrf7pamkLXsl.jpg', 'url': 'https://t.co/r6PiCvBuWm', 'display_url': 'pic.twitter.com/r6PiCvBuWm', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1325616633394696193/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1323355895603089413,2020-11-02 20:06:46,@chanell_toni @Smoke_nd_Pearls @PattiCaaakes she doesn’t hear from him again til she texts him first and that was 2 pm the next day he said he still wanted to see her,b'@chanell_toni @Smoke_nd_Pearls @PattiCaaakes she doesn\xe2\x80\x99t hear from him again til she texts him first and that was 2 pm the next day he said he still wanted to see her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanell_toni', 'name': 'Toni Chanell', 'id': 1298780629677600768, 'id_str': '1298780629677600768', 'indices': [0, 13]}, {'screen_name': 'Smoke_nd_Pearls', 'name': 'P*ssy Speak Portugese', 'id': 32891250, 'id_str': '32891250', 'indices': [14, 30]}, {'screen_name': 'PattiCaaakes', 'name': 'Big Booty Boujee', 'id': 3078363298, 'id_str': '3078363298', 'indices': [31, 44]}], 'urls': []}",,en
1323355631793938439,2020-11-02 20:05:44,@chanell_toni @Smoke_nd_Pearls @PattiCaaakes I feel like the “no problem” was the yes it was her agreeing to the new plan and he said he would cook i feel like it was his job to do that same way if she planned the date it’s her job to plan the whole thing and what do you expect her think the first message is from 6 pm-,b'@chanell_toni @Smoke_nd_Pearls @PattiCaaakes I feel like the \xe2\x80\x9cno problem\xe2\x80\x9d was the yes it was her agreeing to the new plan and he said he would cook i feel like it was his job to do that same way if she planned the date it\xe2\x80\x99s her job to plan the whole thing and what do you expect her think the first message is from 6 pm-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanell_toni', 'name': 'Toni Chanell', 'id': 1298780629677600768, 'id_str': '1298780629677600768', 'indices': [0, 13]}, {'screen_name': 'Smoke_nd_Pearls', 'name': 'P*ssy Speak Portugese', 'id': 32891250, 'id_str': '32891250', 'indices': [14, 30]}, {'screen_name': 'PattiCaaakes', 'name': 'Big Booty Boujee', 'id': 3078363298, 'id_str': '3078363298', 'indices': [31, 44]}], 'urls': []}",,en
1323350524918464512,2020-11-02 19:45:26,"@chanell_toni @Smoke_nd_Pearls @PattiCaaakes I think she was more so confused because this was his idea and after she said yeah he didn’t respond I feel like he should’ve sent a follow up saying something like “Great! Meet me at my house at 8,I’ll be cooking so and so. We can decide on a movie when you get here”","b'@chanell_toni @Smoke_nd_Pearls @PattiCaaakes I think she was more so confused because this was his idea and after she said yeah he didn\xe2\x80\x99t respond I feel like he should\xe2\x80\x99ve sent a follow up saying something like \xe2\x80\x9cGreat! Meet me at my house at 8,I\xe2\x80\x99ll be cooking so and so. We can decide on a movie when you get here\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanell_toni', 'name': 'Toni Chanell', 'id': 1298780629677600768, 'id_str': '1298780629677600768', 'indices': [0, 13]}, {'screen_name': 'Smoke_nd_Pearls', 'name': 'P*ssy Speak Portugese', 'id': 32891250, 'id_str': '32891250', 'indices': [14, 30]}, {'screen_name': 'PattiCaaakes', 'name': 'Big Booty Boujee', 'id': 3078363298, 'id_str': '3078363298', 'indices': [31, 44]}], 'urls': []}",,en
1321900221773815808,2020-10-29 19:42:27,@ttjtwo @LeeeeNYG @LaArrogantKee @_justNELL so they ben pulling this stunt off since high school so they struggled and was sleep on air mowing a new born all of that was an act,b'@ttjtwo @LeeeeNYG @LaArrogantKee @_justNELL so they ben pulling this stunt off since high school so they struggled and was sleep on air mowing a new born all of that was an act',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttjtwo', 'name': '☯', 'id': 1253618326963699712, 'id_str': '1253618326963699712', 'indices': [0, 7]}, {'screen_name': 'LeeeeNYG', 'name': 'Leeeeeeeee', 'id': 1315952765127061504, 'id_str': '1315952765127061504', 'indices': [8, 17]}, {'screen_name': 'LaArrogantKee', 'name': 'Big $hit Kee', 'id': 534797504, 'id_str': '534797504', 'indices': [18, 32]}, {'screen_name': '_justNELL', 'name': 'Sagiterrorist 😈♐', 'id': 412630935, 'id_str': '412630935', 'indices': [33, 43]}], 'urls': []}",,en
1321883705804234754,2020-10-29 18:36:49,@ttjtwo @LeeeeNYG @LaArrogantKee @_justNELL they aren’t in the music industry queen is and she just got in the industry and chris been doing shot like this since they got divorced,b'@ttjtwo @LeeeeNYG @LaArrogantKee @_justNELL they aren\xe2\x80\x99t in the music industry queen is and she just got in the industry and chris been doing shot like this since they got divorced',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttjtwo', 'name': '☯', 'id': 1253618326963699712, 'id_str': '1253618326963699712', 'indices': [0, 7]}, {'screen_name': 'LeeeeNYG', 'name': 'Leeeeeeeee', 'id': 1315952765127061504, 'id_str': '1315952765127061504', 'indices': [8, 17]}, {'screen_name': 'LaArrogantKee', 'name': 'Big $hit Kee', 'id': 534797504, 'id_str': '534797504', 'indices': [18, 32]}, {'screen_name': '_justNELL', 'name': '11.23 🥳🎈 ♐', 'id': 412630935, 'id_str': '412630935', 'indices': [33, 43]}], 'urls': []}",,en
1321837089189744642,2020-10-29 15:31:35,@kissmydimples_x @HeatherLeighxx @queennaija so i definitely agree with you but I feel queen didn’t know her and didn’t even know what she looked like and clarence first video was him saying he was single and if clarence was telling her these things she should have this energy with him not queen,b'@kissmydimples_x @HeatherLeighxx @queennaija so i definitely agree with you but I feel queen didn\xe2\x80\x99t know her and didn\xe2\x80\x99t even know what she looked like and clarence first video was him saying he was single and if clarence was telling her these things she should have this energy with him not queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissmydimples_x', 'name': 'c🦋', 'id': 880163831904956417, 'id_str': '880163831904956417', 'indices': [0, 16]}, {'screen_name': 'HeatherLeighxx', 'name': 'HeatherLeigh.', 'id': 1195840674173792257, 'id_str': '1195840674173792257', 'indices': [17, 32]}, {'screen_name': 'queennaija', 'name': 'MISSUNDERSTOOD10.30', 'id': 950055480906403840, 'id_str': '950055480906403840', 'indices': [33, 44]}], 'urls': []}",,en
1321836741754556421,2020-10-29 15:30:12,@kissmydimples_x @HeatherLeighxx @queennaija Yeah she definitely had a right to come out and clear her name and shit like that but I feel like this energy should’ve been doing directed at alex (the women who is claiming she wrote the book) and instead of doing that she came a queen and even really came a clarence,b'@kissmydimples_x @HeatherLeighxx @queennaija Yeah she definitely had a right to come out and clear her name and shit like that but I feel like this energy should\xe2\x80\x99ve been doing directed at alex (the women who is claiming she wrote the book) and instead of doing that she came a queen and even really came a clarence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissmydimples_x', 'name': 'c🦋', 'id': 880163831904956417, 'id_str': '880163831904956417', 'indices': [0, 16]}, {'screen_name': 'HeatherLeighxx', 'name': 'HeatherLeigh.', 'id': 1195840674173792257, 'id_str': '1195840674173792257', 'indices': [17, 32]}, {'screen_name': 'queennaija', 'name': 'MISSUNDERSTOOD10.30', 'id': 950055480906403840, 'id_str': '950055480906403840', 'indices': [33, 44]}], 'urls': []}",,en
1321828768986681344,2020-10-29 14:58:31,@moneyyleek @LaArrogantKee What’s crazy is this man just had a new baby like the baby ain’t a month old and he’s also going to court for the child he has with her he has better things to be doing,b'@moneyyleek @LaArrogantKee What\xe2\x80\x99s crazy is this man just had a new baby like the baby ain\xe2\x80\x99t a month old and he\xe2\x80\x99s also going to court for the child he has with her he has better things to be doing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyyleek', 'name': '🈯️🧞\u200d♂️Rosa 🧞\u200d♂️🈯️', 'id': 860142389763158016, 'id_str': '860142389763158016', 'indices': [0, 11]}, {'screen_name': 'LaArrogantKee', 'name': 'Big $hit Kee', 'id': 534797504, 'id_str': '534797504', 'indices': [12, 26]}], 'urls': []}",,en
1321828181704323074,2020-10-29 14:56:11,@LeeeeNYG @LaArrogantKee @_justNELL attracted to her and no longer was in love with her,b'@LeeeeNYG @LaArrogantKee @_justNELL attracted to her and no longer was in love with her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeeeNYG', 'name': 'Leeeeeeeee', 'id': 1315952765127061504, 'id_str': '1315952765127061504', 'indices': [0, 9]}, {'screen_name': 'LaArrogantKee', 'name': 'Big $hit Kee', 'id': 534797504, 'id_str': '534797504', 'indices': [10, 24]}, {'screen_name': '_justNELL', 'name': 'Sagiterrorist 😈♐', 'id': 412630935, 'id_str': '412630935', 'indices': [25, 35]}], 'urls': []}",,en
1321827961838936065,2020-10-29 14:55:19,@LeeeeNYG @LaArrogantKee @_justNELL ok cool and they were married and that okay to still love her but it’s not okay to get on internet 3 yrs later writing love songs about her when after she moved out of the house he got on ig and said that his cheating was on her bc he had been told her that he was no longer-,b'@LeeeeNYG @LaArrogantKee @_justNELL ok cool and they were married and that okay to still love her but it\xe2\x80\x99s not okay to get on internet 3 yrs later writing love songs about her when after she moved out of the house he got on ig and said that his cheating was on her bc he had been told her that he was no longer-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeeeNYG', 'name': 'Leeeeeeeee', 'id': 1315952765127061504, 'id_str': '1315952765127061504', 'indices': [0, 9]}, {'screen_name': 'LaArrogantKee', 'name': 'Big $hit Kee', 'id': 534797504, 'id_str': '534797504', 'indices': [10, 24]}, {'screen_name': '_justNELL', 'name': 'Sagiterrorist 😈♐', 'id': 412630935, 'id_str': '412630935', 'indices': [25, 35]}], 'urls': []}",,en
