id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300271661900468224,2020-08-31 03:18:16,RT @doinkpatrol: there already is a leftist dating app and it’s called letterboxd,b'RT @doinkpatrol: there already is a leftist dating app and it\xe2\x80\x99s called letterboxd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doinkpatrol', 'name': 'the paisan next door', 'id': 436285340, 'id_str': '436285340', 'indices': [3, 15]}], 'urls': []}",,en
1299887357366161408,2020-08-30 01:51:11,Has anyone ever made an Instagram account for their pet that was actually good?,b'Has anyone ever made an Instagram account for their pet that was actually good?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299701014400909312,2020-08-29 13:30:43,I don’t condone fascism,b'I don\xe2\x80\x99t condone fascism',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299539677435764736,2020-08-29 02:49:38,@daybreakdiaryy So do u,b'@daybreakdiaryy So do u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daybreakdiaryy', 'name': 'sydney', 'id': 1221699045762064384, 'id_str': '1221699045762064384', 'indices': [0, 15]}], 'urls': []}",,en
1299538357333106688,2020-08-29 02:44:23,RT @chadwickboseman: https://t.co/aZ2JzDf5ai,b'RT @chadwickboseman: https://t.co/aZ2JzDf5ai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadwickboseman', 'name': 'Chadwick Boseman', 'id': 718495181914316801, 'id_str': '718495181914316801', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1299530160526499840, 'id_str': '1299530160526499840', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Egjby7kWoAA1PRI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egjby7kWoAA1PRI.jpg', 'url': 'https://t.co/aZ2JzDf5ai', 'display_url': 'pic.twitter.com/aZ2JzDf5ai', 'expanded_url': 'https://twitter.com/chadwickboseman/status/1299530165463199747/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1299530165463199747, 'source_status_id_str': '1299530165463199747', 'source_user_id': 718495181914316801, 'source_user_id_str': '718495181914316801'}]}",,und
1299478441255792641,2020-08-28 22:46:18,RT @IStandWithAhmed: Just turned 19! 🎂🎈 https://t.co/LtJTtYoMi7,b'RT @IStandWithAhmed: Just turned 19! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/LtJTtYoMi7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IStandWithAhmed', 'name': 'Ahmed Mohamed', 'id': 3583264572, 'id_str': '3583264572', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1299477315500601345, 'id_str': '1299477315500601345', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Egiru8gXcAEbkkP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egiru8gXcAEbkkP.jpg', 'url': 'https://t.co/LtJTtYoMi7', 'display_url': 'pic.twitter.com/LtJTtYoMi7', 'expanded_url': 'https://twitter.com/IStandWithAhmed/status/1299477331950665730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1299477331950665730, 'source_status_id_str': '1299477331950665730', 'source_user_id': 3583264572, 'source_user_id_str': '3583264572'}]}",,en
1299431114759532544,2020-08-28 19:38:14,Someone maybe possibly stole lugnuts off my wheel??? I mean sick burn but why???,b'Someone maybe possibly stole lugnuts off my wheel??? I mean sick burn but why???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299355759717658624,2020-08-28 14:38:48,Why are the replies on Twitter now sorted by newest and not most liked? 😔,b'Why are the replies on Twitter now sorted by newest and not most liked? \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298770174259077120,2020-08-26 23:51:54,Wow it’s been about one year since I was diagnosed with depression by a medical professional what a shit year,b'Wow it\xe2\x80\x99s been about one year since I was diagnosed with depression by a medical professional what a shit year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298671371946360833,2020-08-26 17:19:17,Been thinking a lot about mall pretzels today,b'Been thinking a lot about mall pretzels today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298427599916396544,2020-08-26 01:10:38,How embarrassed should I be that I just purchased my third copy of Midsommar? ITS THE SAME FUCKING MOVIE IN A DIFFERENT BOX SOMEONE PLEASE STOP ME,b'How embarrassed should I be that I just purchased my third copy of Midsommar? ITS THE SAME FUCKING MOVIE IN A DIFFERENT BOX SOMEONE PLEASE STOP ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297948688677969920,2020-08-24 17:27:36,Goldfish is the only thing in my life that has stayed consistently good,b'Goldfish is the only thing in my life that has stayed consistently good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297711602024644608,2020-08-24 01:45:30,Yo listen I’m pretty sure I’m straight but Robert Pattinson Batman could fuck me,b'Yo listen I\xe2\x80\x99m pretty sure I\xe2\x80\x99m straight but Robert Pattinson Batman could fuck me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296938750648283137,2020-08-21 22:34:28,Why do Christians quote the Bible in an argument as if that does anything for me lol,b'Why do Christians quote the Bible in an argument as if that does anything for me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296130367053639680,2020-08-19 17:02:15,I miss Pink Floyd laser light shows so goddamn much,b'I miss Pink Floyd laser light shows so goddamn much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295772432431644672,2020-08-18 17:19:56,@totman_17 This is the purest form of love,b'@totman_17 This is the purest form of love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'totman_17', 'name': '🕯𝒢𝒽𝑜𝓈𝓉 𝑜𝒻 𝐼𝓋𝒶𝓃 𝓅𝒶𝓈𝓉🕯', 'id': 1247438929, 'id_str': '1247438929', 'indices': [0, 10]}], 'urls': []}",,en
1295200777393250305,2020-08-17 03:28:23,I always think about how nobody ever talks about states like Nebraska or Kentucky and then I remember I live in Utah,b'I always think about how nobody ever talks about states like Nebraska or Kentucky and then I remember I live in Utah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295163309881098240,2020-08-17 00:59:30,RT @seismically: i support MY boys in blue ✉️📬 https://t.co/vCzg7c23iq,b'RT @seismically: i support MY boys in blue \xe2\x9c\x89\xef\xb8\x8f\xf0\x9f\x93\xac https://t.co/vCzg7c23iq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seismically', 'name': 'ho-ho-hoenald (*˘︶˘*).｡.:*♡✧*。', 'id': 3213462226, 'id_str': '3213462226', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294446024811978753, 'id_str': '1294446024811978753', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294446024811978753/pu/img/3fpozG2hKI4F2g0f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294446024811978753/pu/img/3fpozG2hKI4F2g0f.jpg', 'url': 'https://t.co/vCzg7c23iq', 'display_url': 'pic.twitter.com/vCzg7c23iq', 'expanded_url': 'https://twitter.com/ScribblnTaylor/status/1294446066310340608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294446066310340608, 'source_status_id_str': '1294446066310340608', 'source_user_id': 4845843494, 'source_user_id_str': '4845843494'}]}",,en
1294043052512706560,2020-08-13 22:48:00,When we guillotine the billionaires we also need to guillotine the dude who designed the Cookie Monster SnapBack while we’re at it,b'When we guillotine the billionaires we also need to guillotine the dude who designed the Cookie Monster SnapBack while we\xe2\x80\x99re at it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293989142712393729,2020-08-13 19:13:47,Crazy how personalities are actually just developmental trauma and mental disorders,b'Crazy how personalities are actually just developmental trauma and mental disorders',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293346454228971520,2020-08-12 00:39:58,"Everyone talks about how the opening scene in Up rips your heart out, but the scene in Ratatouille where the critic remembers his mom’s cooking makes me fucking crumble","b'Everyone talks about how the opening scene in Up rips your heart out, but the scene in Ratatouille where the critic remembers his mom\xe2\x80\x99s cooking makes me fucking crumble'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293336720960655360,2020-08-12 00:01:17,@torilyn28 I was not.,b'@torilyn28 I was not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'torilyn28', 'name': 'tori', 'id': 2183133204, 'id_str': '2183133204', 'indices': [0, 10]}], 'urls': []}",,en
1293311146502402048,2020-08-11 22:19:40,I volunteered to watch Cats this year. That’s how you know I’m on a mental decline,b'I volunteered to watch Cats this year. That\xe2\x80\x99s how you know I\xe2\x80\x99m on a mental decline',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293264699979513856,2020-08-11 19:15:06,@esmailcorp That ending still makes no sense bruh,b'@esmailcorp That ending still makes no sense bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esmailcorp', 'name': 'Esmail Corp®', 'id': 961314291583303680, 'id_str': '961314291583303680', 'indices': [0, 11]}], 'urls': []}",,en
1292952423741313024,2020-08-10 22:34:14,A https://t.co/hk8s4R9nS9,b'A https://t.co/hk8s4R9nS9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hk8s4R9nS9', 'expanded_url': 'https://twitter.com/BlazefromMc/status/1292239560982880257', 'display_url': 'twitter.com/BlazefromMc/st…', 'indices': [2, 25]}]}",,und
1292605025890340864,2020-08-09 23:33:48,Yesterday we had a family FaceTime but everyone just showed pictures of my dad instead of their faces https://t.co/Nagc0OyPBw,b'Yesterday we had a family FaceTime but everyone just showed pictures of my dad instead of their faces https://t.co/Nagc0OyPBw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292605023214374912, 'id_str': '1292605023214374912', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EfBBa4uUEAAPlGJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfBBa4uUEAAPlGJ.jpg', 'url': 'https://t.co/Nagc0OyPBw', 'display_url': 'pic.twitter.com/Nagc0OyPBw', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1292605025890340864/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 749, 'h': 978, 'resize': 'fit'}, 'large': {'w': 749, 'h': 978, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 521, 'h': 680, 'resize': 'fit'}}}]}",,en
1292504204825653248,2020-08-09 16:53:10,RT @gab_gord: they’re dating now btw https://t.co/5IgYdskW6J,b'RT @gab_gord: they\xe2\x80\x99re dating now btw https://t.co/5IgYdskW6J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gab_gord', 'name': 'gab', 'id': 431279069, 'id_str': '431279069', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1292486467760005123, 'id_str': '1292486467760005123', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ee_VmDPVoAMMJXK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee_VmDPVoAMMJXK.jpg', 'url': 'https://t.co/5IgYdskW6J', 'display_url': 'pic.twitter.com/5IgYdskW6J', 'expanded_url': 'https://twitter.com/gab_gord/status/1292486480984563712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1292486480984563712, 'source_status_id_str': '1292486480984563712', 'source_user_id': 431279069, 'source_user_id_str': '431279069'}]}",,en
1292479558449377286,2020-08-09 15:15:14,I’m not very goodbyes... or hellos... or anything that occurs between those two,b'I\xe2\x80\x99m not very goodbyes... or hellos... or anything that occurs between those two',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292328857308028928,2020-08-09 05:16:24,Just remembered there’s a Starbucks in Disneyland. Those poor bastards.,b'Just remembered there\xe2\x80\x99s a Starbucks in Disneyland. Those poor bastards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292216985376321537,2020-08-08 21:51:52,@Andreb717 I think you are pretty neat :),b'@Andreb717 I think you are pretty neat :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andreb717', 'name': '𝔊𝔥𝔬𝔰𝔱 𝔬𝔣 𝔄𝔫𝔡𝔯𝔢 𝔣𝔲𝔱𝔲𝔯𝔢 💀', 'id': 742101419331702785, 'id_str': '742101419331702785', 'indices': [0, 10]}], 'urls': []}",,en
1291600654155177986,2020-08-07 05:02:47,aight,b'aight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291482478058692608,2020-08-06 21:13:12,@blondesocks_ This was my options for fruit at Denny’s last night!!!,b'@blondesocks_ This was my options for fruit at Denny\xe2\x80\x99s last night!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondesocks_', 'name': 'jennilynn', 'id': 881315896592965633, 'id_str': '881315896592965633', 'indices': [0, 13]}], 'urls': []}",,en
1290911798846083073,2020-08-05 07:25:31,@totman_17 I just saw you,b'@totman_17 I just saw you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'totman_17', 'name': '🕯𝒢𝒽𝑜𝓈𝓉 𝑜𝒻 𝐼𝓋𝒶𝓃 𝓅𝒶𝓈𝓉🕯', 'id': 1247438929, 'id_str': '1247438929', 'indices': [0, 10]}], 'urls': []}",,en
1290805713762058240,2020-08-05 00:23:58,"Sharkboy and Lavagirl is a fun movie to meme on, but also Robert Rodriguez made the movie as a way to bond with his kids and that’s badass as fuck.","b'Sharkboy and Lavagirl is a fun movie to meme on, but also Robert Rodriguez made the movie as a way to bond with his kids and that\xe2\x80\x99s badass as fuck.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290678212247220224,2020-08-04 15:57:20,POV: you are a customer at Starbucks. You and your barista leave with a positive customer service experience https://t.co/Qq9vAUz3vf,b'POV: you are a customer at Starbucks. You and your barista leave with a positive customer service experience https://t.co/Qq9vAUz3vf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290678170308362242, 'id_str': '1290678170308362242', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290678170308362242/pu/img/ZNnNFs7LoYpF6fzM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290678170308362242/pu/img/ZNnNFs7LoYpF6fzM.jpg', 'url': 'https://t.co/Qq9vAUz3vf', 'display_url': 'pic.twitter.com/Qq9vAUz3vf', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1290678212247220224/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1290086879161798657,2020-08-03 00:47:35,Did you know you’re supposed to apply sunscreen every 30 minutes? You probably did and I wish I remembered that yesterday when I didn’t look like a lobster,b'Did you know you\xe2\x80\x99re supposed to apply sunscreen every 30 minutes? You probably did and I wish I remembered that yesterday when I didn\xe2\x80\x99t look like a lobster',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289628694856658946,2020-08-01 18:26:55,Giddy up motherfuckerz https://t.co/rSVmAGBv9L,b'Giddy up motherfuckerz https://t.co/rSVmAGBv9L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289628683976806401, 'id_str': '1289628683976806401', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EeWudJCXkAEQ4pL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeWudJCXkAEQ4pL.jpg', 'url': 'https://t.co/rSVmAGBv9L', 'display_url': 'pic.twitter.com/rSVmAGBv9L', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1289628694856658946/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1288932558927851520,2020-07-30 20:20:43,starbubs https://t.co/uCoDZQY2fN,b'starbubs https://t.co/uCoDZQY2fN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288932530373025792, 'id_str': '1288932530373025792', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288932530373025792/pu/img/Neq2vneIi33WBBcJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288932530373025792/pu/img/Neq2vneIi33WBBcJ.jpg', 'url': 'https://t.co/uCoDZQY2fN', 'display_url': 'pic.twitter.com/uCoDZQY2fN', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1288932558927851520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1288576012356214784,2020-07-29 20:43:56,Yesterday I was informed my Starbucks will be getting rid of its lobby entirely and on god I’ve never felt more happy in my life https://t.co/Cn1kEd2ECF,b'Yesterday I was informed my Starbucks will be getting rid of its lobby entirely and on god I\xe2\x80\x99ve never felt more happy in my life https://t.co/Cn1kEd2ECF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cn1kEd2ECF', 'expanded_url': 'https://twitter.com/MRKR/status/1288478299832954880', 'display_url': 'twitter.com/MRKR/status/12…', 'indices': [129, 152]}]}",,en
