id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323084429703589891,2020-11-02 02:08:04,@sugarbunnybabe @bondageguy_ @littlemonkeyxox 1,b'@sugarbunnybabe @bondageguy_ @littlemonkeyxox 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarbunnybabe', 'name': '𝑴𝒊𝒔𝒔 𝑩𝒖𝒏𝒏𝒚 🐇✨', 'id': 1212951928147038208, 'id_str': '1212951928147038208', 'indices': [0, 15]}, {'screen_name': 'bondageguy_', 'name': 'bound tight', 'id': 1028687590189424640, 'id_str': '1028687590189424640', 'indices': [16, 28]}, {'screen_name': 'littlemonkeyxox', 'name': '₍ᐢ ̥ ̞ ̥ᐢ₎ 🐾', 'id': 1248275758797205505, 'id_str': '1248275758797205505', 'indices': [29, 45]}], 'urls': []}",,und
1323084394903478274,2020-11-02 02:07:56,"RT @sugarbunnybabe: ✨⛓FLASH RT GAME WITH MY BONDAGE SLUT @bondageguy_ ⛓✨

• 10 minutes 
• $2 / 2 / 2
• 2 comment limit for everyone

He’s b…",b'RT @sugarbunnybabe: \xe2\x9c\xa8\xe2\x9b\x93FLASH RT GAME WITH MY BONDAGE SLUT @bondageguy_ \xe2\x9b\x93\xe2\x9c\xa8\n\n\xe2\x80\xa2 10 minutes \n\xe2\x80\xa2 $2 / 2 / 2\n\xe2\x80\xa2 2 comment limit for everyone\n\nHe\xe2\x80\x99s b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarbunnybabe', 'name': '𝑴𝒊𝒔𝒔 𝑩𝒖𝒏𝒏𝒚 🐇✨', 'id': 1212951928147038208, 'id_str': '1212951928147038208', 'indices': [3, 18]}, {'screen_name': 'bondageguy_', 'name': 'bound tight', 'id': 1028687590189424640, 'id_str': '1028687590189424640', 'indices': [57, 69]}], 'urls': []}",,en
1323083383916830720,2020-11-02 02:03:55,Just had a massive anxiety attack 🤪🤪🤪,b'Just had a massive anxiety attack \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323072981002711041,2020-11-02 01:22:34,Having a ridiculously shitty day someone send and cheer me up,b'Having a ridiculously shitty day someone send and cheer me up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322899807715827712,2020-11-01 13:54:27,@Unownedpiiggy Pay up,b'@Unownedpiiggy Pay up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Unownedpiiggy', 'name': 'ℙ𝕚𝕘𝕘𝕪 𝕎𝕙𝕠 ℙ𝕒𝕪𝕤®＄＄𝟲𝟲𝗞💰💸', 'id': 838541273715847168, 'id_str': '838541273715847168', 'indices': [0, 14]}], 'urls': []}",,en
1322899741265391616,2020-11-01 13:54:11,RT @hcneysun: if u think shes pretty send her 100$,b'RT @hcneysun: if u think shes pretty send her 100$',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322899135305953284,2020-11-01 13:51:46,RT @1SpoiltPrincess: Remember it’s Sunday worship your goddess day so I expect you to show how much you worship me by your tribute today 👸🏼…,b'RT @1SpoiltPrincess: Remember it\xe2\x80\x99s Sunday worship your goddess day so I expect you to show how much you worship me by your tribute today \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1SpoiltPrincess', 'name': 'Spoilt Princess 👠👸💋', 'id': 1296046585160310784, 'id_str': '1296046585160310784', 'indices': [3, 19]}], 'urls': []}",,en
1322883523481534464,2020-11-01 12:49:44,RT @FindomBossIvy: Since England goes back into lockdown on the 5th (My birthday 🙂) I expect extra sacrifices from you all to ensure that I…,b'RT @FindomBossIvy: Since England goes back into lockdown on the 5th (My birthday \xf0\x9f\x99\x82) I expect extra sacrifices from you all to ensure that I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FindomBossIvy', 'name': 'Goddess Ivy 🕳', 'id': 779249035735629824, 'id_str': '779249035735629824', 'indices': [3, 17]}], 'urls': []}",,en
1322882415581302784,2020-11-01 12:45:20,"I need to let my anger out, who’s balls can I bust??","b'I need to let my anger out, who\xe2\x80\x99s balls can I bust??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322881436907569152,2020-11-01 12:41:27,Gonna be pissed about this for a fucking while jfc https://t.co/zPZ3cPql2O,b'Gonna be pissed about this for a fucking while jfc https://t.co/zPZ3cPql2O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zPZ3cPql2O', 'expanded_url': 'https://twitter.com/findom_lou/status/1322881350815215619', 'display_url': 'twitter.com/findom_lou/sta…', 'indices': [51, 74]}]}",,en
1322881350815215619,2020-11-01 12:41:06,"This asshole has really pissed me off ngl, the blatant disrespect and literal threat to get me fired bc I wouldn’t perform a fucking surgery on him?? It’s a no from me 💀","b'This asshole has really pissed me off ngl, the blatant disrespect and literal threat to get me fired bc I wouldn\xe2\x80\x99t perform a fucking surgery on him?? It\xe2\x80\x99s a no from me \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322881062897242112,2020-11-01 12:39:57,@gingerfreakpig Clearly,b'@gingerfreakpig Clearly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322880398485905408,2020-11-01 12:37:19,@gingerfreakpig Bro where’s your cock?,b'@gingerfreakpig Bro where\xe2\x80\x99s your cock?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322880221851209729,2020-11-01 12:36:37,@FinsubBlacklist,b'@FinsubBlacklist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FinsubBlacklist', 'name': 'Finsub Blacklist', 'id': 1276275959700881408, 'id_str': '1276275959700881408', 'indices': [0, 16]}], 'urls': []}",,und
1322879763850035201,2020-11-01 12:34:48,I love when a sub harasses me for not performing his illegal kink then when I tell him I earn more from my casual job than what he’s offering he threatens to get me fired. From a McDonald’s. Bro. How tf you gonna figure out which McDonald’s I work at its not like there’s only 1 https://t.co/jVsDhzpGlk,b'I love when a sub harasses me for not performing his illegal kink then when I tell him I earn more from my casual job than what he\xe2\x80\x99s offering he threatens to get me fired. From a McDonald\xe2\x80\x99s. Bro. How tf you gonna figure out which McDonald\xe2\x80\x99s I work at its not like there\xe2\x80\x99s only 1 https://t.co/jVsDhzpGlk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322879754781876224, 'id_str': '1322879754781876224', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/ElvQIMhUYAA09Rk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElvQIMhUYAA09Rk.jpg', 'url': 'https://t.co/jVsDhzpGlk', 'display_url': 'pic.twitter.com/jVsDhzpGlk', 'expanded_url': 'https://twitter.com/findom_lou/status/1322879763850035201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1322879192980058112,2020-11-01 12:32:32,Big rite of passage at my school in the morning but this stuff tastes like breakfast juice so if I pass out I pass out idec https://t.co/tvN7zw7ORj,b'Big rite of passage at my school in the morning but this stuff tastes like breakfast juice so if I pass out I pass out idec https://t.co/tvN7zw7ORj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322879184335597569, 'id_str': '1322879184335597569', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/ElvPm_cU8AEHmUF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElvPm_cU8AEHmUF.jpg', 'url': 'https://t.co/tvN7zw7ORj', 'display_url': 'pic.twitter.com/tvN7zw7ORj', 'expanded_url': 'https://twitter.com/findom_lou/status/1322879192980058112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1322877441841324032,2020-11-01 12:25:34,"Pet names I call my subs: sweetheart, darling, honey

Pet names I call my gf: pencil, noodle, Rat lady, Bunnings, bumblebee, dumbass, lemon","b'Pet names I call my subs: sweetheart, darling, honey\n\nPet names I call my gf: pencil, noodle, Rat lady, Bunnings, bumblebee, dumbass, lemon'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322875698474672130,2020-11-01 12:18:39,It’s 11pm and I’m drinking monster bc now that I’ve finished school I have absolutely no need for a sleep schedule lol,b'It\xe2\x80\x99s 11pm and I\xe2\x80\x99m drinking monster bc now that I\xe2\x80\x99ve finished school I have absolutely no need for a sleep schedule lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322791346906619904,2020-11-01 06:43:28,"It’s Sunday, who are you worshipping?","b'It\xe2\x80\x99s Sunday, who are you worshipping?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322719457681186816,2020-11-01 01:57:48,@Cybill_Troy Just give them hand sanitiser,b'@Cybill_Troy Just give them hand sanitiser',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cybill_Troy', 'name': 'Cybill Fucking Troy', 'id': 172097708, 'id_str': '172097708', 'indices': [0, 12]}], 'urls': []}",,en
1322719272741711872,2020-11-01 01:57:04,"Dear everyone following me,
I am actually non-binary. Please use she/they pronouns when you refer to me. I may be incredibly feminine but does not make my gender any less valid, please feel free to continue calling me goddess.","b'Dear everyone following me,\nI am actually non-binary. Please use she/they pronouns when you refer to me. I may be incredibly feminine but does not make my gender any less valid, please feel free to continue calling me goddess.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322718202460217344,2020-11-01 01:52:49,"I’m torn between wanting maid and high school girl costumes because their cute, and despising them bc they’re anti feminist and also I’m not a fucking sub","b'I\xe2\x80\x99m torn between wanting maid and high school girl costumes because their cute, and despising them bc they\xe2\x80\x99re anti feminist and also I\xe2\x80\x99m not a fucking sub'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322443996652728322,2020-10-31 07:43:13,Who wants to see me model the two new skirts I bought today?,b'Who wants to see me model the two new skirts I bought today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322286374993633280,2020-10-30 21:16:53,"It’s Halloween and I’m sick of tricks, where are my treats??","b'It\xe2\x80\x99s Halloween and I\xe2\x80\x99m sick of tricks, where are my treats??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322138577514364928,2020-10-30 11:29:35,I’m going to sleep $end silent tributes for me to wake up to 😘😘,b'I\xe2\x80\x99m going to sleep $end silent tributes for me to wake up to \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [{'text': 'end', 'indices': [19, 23]}], 'user_mentions': [], 'urls': []}",,en
1322115586516680704,2020-10-30 09:58:14,I swear some of y’all really think the bio is just for decoration. Fucking read it before approaching jfc,b'I swear some of y\xe2\x80\x99all really think the bio is just for decoration. Fucking read it before approaching jfc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322113822929289222,2020-10-30 09:51:13,"So horny, someone send tributes","b'So horny, someone send tributes'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322106036069699584,2020-10-30 09:20:17,next person to tribute $25 gets a clip of my titties,b'next person to tribute $25 gets a clip of my titties',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322104219701178371,2020-10-30 09:13:04,RT @sub_ash_27: who else is totally into “god kink” and worshiping/being worshipped?,b'RT @sub_ash_27: who else is totally into \xe2\x80\x9cgod kink\xe2\x80\x9d and worshiping/being worshipped?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [3, 14]}], 'urls': []}",,en
1322097169038413825,2020-10-30 08:45:03,"ok but kakegurui turns me on a ridiculous amount, it probably has something to do w findom but omgggggg","b'ok but kakegurui turns me on a ridiculous amount, it probably has something to do w findom but omgggggg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322080789517922304,2020-10-30 07:39:57,Everyone stop what ur doing and look at my cat https://t.co/9Rn27yz5Is,b'Everyone stop what ur doing and look at my cat https://t.co/9Rn27yz5Is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322080778071674880, 'id_str': '1322080778071674880', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Elj5doVVkAAmGoc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elj5doVVkAAmGoc.jpg', 'url': 'https://t.co/9Rn27yz5Is', 'display_url': 'pic.twitter.com/9Rn27yz5Is', 'expanded_url': 'https://twitter.com/findom_lou/status/1322080789517922304/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1322077222304296961,2020-10-30 07:25:47,Turning my data off for the night and my wifi is shitty so if you message me don’t be surprised if I don’t open it,b'Turning my data off for the night and my wifi is shitty so if you message me don\xe2\x80\x99t be surprised if I don\xe2\x80\x99t open it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322075552799285248,2020-10-30 07:19:09,@SabrinaBree3 @Slave_for_asian @james_slave @FinsubfromAus,b'@SabrinaBree3 @Slave_for_asian @james_slave @FinsubfromAus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SabrinaBree3', 'name': 'Goddess Sabrina 30$ (December 5)', 'id': 1241342427434110976, 'id_str': '1241342427434110976', 'indices': [0, 13]}, {'screen_name': 'Slave_for_asian', 'name': ""Mikaela's boy 🔥👑"", 'id': 1179326252550897664, 'id_str': '1179326252550897664', 'indices': [14, 30]}, {'screen_name': 'james_slave', 'name': 'humbl_home_wrk_Hedgehog', 'id': 633991183, 'id_str': '633991183', 'indices': [31, 43]}, {'screen_name': 'FinsubfromAus', 'name': 'Finsub and homeworkslave', 'id': 884750226677825536, 'id_str': '884750226677825536', 'indices': [44, 58]}], 'urls': []}",,und
1322073746438381568,2020-10-30 07:11:58,"RT @queennicholejo: subs, i will always accommodate to your budget. i have a baseline tribute, but i understand that especially during this…","b'RT @queennicholejo: subs, i will always accommodate to your budget. i have a baseline tribute, but i understand that especially during this\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queennicholejo', 'name': 'goddess nichole 💅🏼', 'id': 1302068533103271936, 'id_str': '1302068533103271936', 'indices': [3, 18]}], 'urls': []}",,en
1322023425657905152,2020-10-30 03:52:01,This feels cringe but oh well I couldn’t help it https://t.co/rRfT6n2vM4,b'This feels cringe but oh well I couldn\xe2\x80\x99t help it https://t.co/rRfT6n2vM4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322023306950713344, 'id_str': '1322023306950713344', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322023306950713344/pu/img/vrPdU7Q18gsBBzUW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322023306950713344/pu/img/vrPdU7Q18gsBBzUW.jpg', 'url': 'https://t.co/rRfT6n2vM4', 'display_url': 'pic.twitter.com/rRfT6n2vM4', 'expanded_url': 'https://twitter.com/findom_lou/status/1322023425657905152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1322016113396383745,2020-10-30 03:22:57,"It’s really surreal right now, I’ve sat in the classroom countless times for the last 6 years, and after today I’ll never be in here again.","b'It\xe2\x80\x99s really surreal right now, I\xe2\x80\x99ve sat in the classroom countless times for the last 6 years, and after today I\xe2\x80\x99ll never be in here again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322015837398601728,2020-10-30 03:21:52,RT @spacebrat_: slept three hours still thinking ab cat maid eboys,b'RT @spacebrat_: slept three hours still thinking ab cat maid eboys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spacebrat_', 'name': '🎄𝔾𝕖𝕟𝕖𝕣𝕒𝕝 𝕃𝕖𝕚𝕒 𝕎𝕙𝕠𝕣𝕖𝕘𝕒𝕟𝕒🎄', 'id': 216895844, 'id_str': '216895844', 'indices': [3, 14]}], 'urls': []}",,en
1322014631691395073,2020-10-30 03:17:04,"My last ever high school class is starting now, send tributes to congratulate me","b'My last ever high school class is starting now, send tributes to congratulate me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322012182167515136,2020-10-30 03:07:20,"RT @MistressIsla321: Ah yes, the 2 genders https://t.co/73DvCEujeB","b'RT @MistressIsla321: Ah yes, the 2 genders https://t.co/73DvCEujeB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MistressIsla321', 'name': 'Irish Isla 🖤', 'id': 1067507299030323200, 'id_str': '1067507299030323200', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1321813886404861955, 'id_str': '1321813886404861955', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/ElgGufZXIAMe3Hc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgGufZXIAMe3Hc.jpg', 'url': 'https://t.co/73DvCEujeB', 'display_url': 'pic.twitter.com/73DvCEujeB', 'expanded_url': 'https://twitter.com/MistressIsla321/status/1321813891433734146/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321813891433734146, 'source_status_id_str': '1321813891433734146', 'source_user_id': 1067507299030323200, 'source_user_id_str': '1067507299030323200'}]}",,en
1322010619592110081,2020-10-30 03:01:08,@slave2lunacy So... You want to be her friend... that’s not the same as friendzone...,b'@slave2lunacy So... You want to be her friend... that\xe2\x80\x99s not the same as friendzone...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
