id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327846335714906113,2020-11-15 05:30:11,"RT @AppState_FB: 🎥 Highlights from today's win against the Panthers

#GoApp https://t.co/NsYIQxqkkQ","b""RT @AppState_FB: \xf0\x9f\x8e\xa5 Highlights from today's win against the Panthers\n\n#GoApp https://t.co/NsYIQxqkkQ""","{'hashtags': [{'text': 'GoApp', 'indices': [69, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AppState_FB', 'name': 'App State Football', 'id': 1243915423, 'id_str': '1243915423', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327774774815117312, 'id_str': '1327774774815117312', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1327774774815117312/img/sFNOVrMbk5FObPJE.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1327774774815117312/img/sFNOVrMbk5FObPJE.jpg', 'url': 'https://t.co/NsYIQxqkkQ', 'display_url': 'pic.twitter.com/NsYIQxqkkQ', 'expanded_url': 'https://twitter.com/AppState_FB/status/1327776028626874369/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 319, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327776028626874369, 'source_status_id_str': '1327776028626874369', 'source_user_id': 1243915423, 'source_user_id_str': '1243915423'}]}",,en
1327747200861007873,2020-11-14 22:56:15,"RT @AppState_FB: 4-0 in the @SunBelt ☑️

#GoApp https://t.co/mRxQIzarQj",b'RT @AppState_FB: 4-0 in the @SunBelt \xe2\x98\x91\xef\xb8\x8f\n\n#GoApp https://t.co/mRxQIzarQj',"{'hashtags': [{'text': 'GoApp', 'indices': [41, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AppState_FB', 'name': 'App State Football', 'id': 1243915423, 'id_str': '1243915423', 'indices': [3, 15]}, {'screen_name': 'SunBelt', 'name': 'Sun Belt', 'id': 192004888, 'id_str': '192004888', 'indices': [28, 36]}], 'urls': [], 'media': [{'id': 1327743218771914752, 'id_str': '1327743218771914752', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Em0XbDvVcAAyksx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0XbDvVcAAyksx.jpg', 'url': 'https://t.co/mRxQIzarQj', 'display_url': 'pic.twitter.com/mRxQIzarQj', 'expanded_url': 'https://twitter.com/AppState_FB/status/1327743261813850112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1327743261813850112, 'source_status_id_str': '1327743261813850112', 'source_user_id': 1243915423, 'source_user_id_str': '1243915423'}]}",,en
1327693714794426371,2020-11-14 19:23:43,RT @Warchant: FNR: #FSU commit DB/WR @TravisHunterJr goes wild yet again on Friday night. Yes this is not a repeat from last week guys. htt…,b'RT @Warchant: FNR: #FSU commit DB/WR @TravisHunterJr goes wild yet again on Friday night. Yes this is not a repeat from last week guys. htt\xe2\x80\xa6',"{'hashtags': [{'text': 'FSU', 'indices': [19, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Warchant', 'name': 'Warchant.com', 'id': 20109447, 'id_str': '20109447', 'indices': [3, 12]}, {'screen_name': 'TravisHunterJr', 'name': 'Travis Hunter', 'id': 1123402790393528320, 'id_str': '1123402790393528320', 'indices': [37, 52]}], 'urls': []}",,en
1327646108475076609,2020-11-14 16:14:33,RT @HayHay_50: @SportsCenter,b'RT @HayHay_50: @SportsCenter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayHay_50', 'name': 'Hayden Gregory', 'id': 390461240, 'id_str': '390461240', 'indices': [3, 13]}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [15, 28]}], 'urls': []}",,und
1327607865830481920,2020-11-14 13:42:35,RT @thekuff16: Just a friendly reminder that the EAGLES took down the Hawks!! REGION CHAMPS!! https://t.co/POHy1xKiO0,b'RT @thekuff16: Just a friendly reminder that the EAGLES took down the Hawks!! REGION CHAMPS!! https://t.co/POHy1xKiO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekuff16', 'name': 'Jared Carkuff', 'id': 562946808, 'id_str': '562946808', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327602069247766528, 'id_str': '1327602069247766528', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmyXDEyWMAAuDyb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmyXDEyWMAAuDyb.jpg', 'url': 'https://t.co/POHy1xKiO0', 'display_url': 'pic.twitter.com/POHy1xKiO0', 'expanded_url': 'https://twitter.com/thekuff16/status/1327602101489459203/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 364, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 364, 'h': 330, 'resize': 'fit'}, 'small': {'w': 364, 'h': 330, 'resize': 'fit'}}, 'source_status_id': 1327602101489459203, 'source_status_id_str': '1327602101489459203', 'source_user_id': 562946808, 'source_user_id_str': '562946808'}]}",,en
1327589965589573635,2020-11-14 12:31:27,RT @willhammock: Region title for @CHHSEaglesFB - congrats. #GwinnettFB https://t.co/pEVcS98P0K,b'RT @willhammock: Region title for @CHHSEaglesFB - congrats. #GwinnettFB https://t.co/pEVcS98P0K',"{'hashtags': [{'text': 'GwinnettFB', 'indices': [60, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'willhammock', 'name': 'Will Hammock', 'id': 65803812, 'id_str': '65803812', 'indices': [3, 15]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [34, 47]}], 'urls': [{'url': 'https://t.co/pEVcS98P0K', 'expanded_url': 'https://www.gwinnettprepsports.com/sports/travis-hunter-sam-horn-lead-collins-hill-past-mill-creek-for-first-region-title-since/article_77fbceb0-9e85-5cf9-b33b-830a93396dae.html', 'display_url': 'gwinnettprepsports.com/sports/travis-…', 'indices': [72, 95]}]}",,en
1327589934694342656,2020-11-14 12:31:20,RT @CoachBeck56: 7A Region 8 Champs 🏆 and just the beginning 🦅 #takethewin https://t.co/2fTo2nR7um,b'RT @CoachBeck56: 7A Region 8 Champs \xf0\x9f\x8f\x86 and just the beginning \xf0\x9f\xa6\x85 #takethewin https://t.co/2fTo2nR7um',"{'hashtags': [{'text': 'takethewin', 'indices': [63, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBeck56', 'name': 'Cory Beck', 'id': 3023687637, 'id_str': '3023687637', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327589314419712000, 'id_str': '1327589314419712000', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EmyLcpWXYAAeADs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmyLcpWXYAAeADs.jpg', 'url': 'https://t.co/2fTo2nR7um', 'display_url': 'pic.twitter.com/2fTo2nR7um', 'expanded_url': 'https://twitter.com/CoachBeck56/status/1327589323445768192/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327589323445768192, 'source_status_id_str': '1327589323445768192', 'source_user_id': 3023687637, 'source_user_id_str': '3023687637'}]}",,en
1327543524825436160,2020-11-14 09:26:55,"RT @AJCsports: Collins Hill 28, Mill Creek 17 https://t.co/YMohnfN2I1","b'RT @AJCsports: Collins Hill 28, Mill Creek 17 https://t.co/YMohnfN2I1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJCsports', 'name': 'AJC Sports', 'id': 16260506, 'id_str': '16260506', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/YMohnfN2I1', 'expanded_url': 'https://www.ajc.com/sports/high-school-sports-blog/collins-hill-28-mill-creek-17/VYV6QQN4SVGVLFZ4QW6LG4VIDI/?utm_campaign=snd-autopilot', 'display_url': 'ajc.com/sports/high-sc…', 'indices': [46, 69]}]}",,en
1327469211153797121,2020-11-14 04:31:37,RT @AdariusJ_Jones: Region champs🏆🏆🏆🏆 baby we had to get you coach 😂. @SwickONE8 https://t.co/rkzc6FxwDV,b'RT @AdariusJ_Jones: Region champs\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 baby we had to get you coach \xf0\x9f\x98\x82. @SwickONE8 https://t.co/rkzc6FxwDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdariusJ_Jones', 'name': 'AJ', 'id': 996904032148033536, 'id_str': '996904032148033536', 'indices': [3, 18]}, {'screen_name': 'SwickONE8', 'name': 'Drew Swick', 'id': 1216422350, 'id_str': '1216422350', 'indices': [70, 80]}], 'urls': [], 'media': [{'id': 1327468406690484225, 'id_str': '1327468406690484225', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327468406690484225/pu/img/fX8cY41Vhh5qlflc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327468406690484225/pu/img/fX8cY41Vhh5qlflc.jpg', 'url': 'https://t.co/rkzc6FxwDV', 'display_url': 'pic.twitter.com/rkzc6FxwDV', 'expanded_url': 'https://twitter.com/AdariusJ_Jones/status/1327468438827175936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327468438827175936, 'source_status_id_str': '1327468438827175936', 'source_user_id': 996904032148033536, 'source_user_id_str': '996904032148033536'}]}",,en
1327469056690155521,2020-11-14 04:31:00,RT @coachTWoff: @_sam_horn @TravisHunterJr Congratulations ⭐️⭐️⭐️⭐️⭐️⭐️#Champs https://t.co/IvU1NQbAPI,b'RT @coachTWoff: @_sam_horn @TravisHunterJr Congratulations \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f#Champs https://t.co/IvU1NQbAPI',"{'hashtags': [{'text': 'Champs', 'indices': [71, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'coachTWoff', 'name': 'Todd Wofford', 'id': 604636951, 'id_str': '604636951', 'indices': [3, 14]}, {'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [16, 26]}, {'screen_name': 'TravisHunterJr', 'name': 'Travis Hunter', 'id': 1123402790393528320, 'id_str': '1123402790393528320', 'indices': [27, 42]}], 'urls': [], 'media': [{'id': 1327464140504489986, 'id_str': '1327464140504489986', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EmwZmkLW4AIKsAp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwZmkLW4AIKsAp.jpg', 'url': 'https://t.co/IvU1NQbAPI', 'display_url': 'pic.twitter.com/IvU1NQbAPI', 'expanded_url': 'https://twitter.com/coachTWoff/status/1327464145751576576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327464145751576576, 'source_status_id_str': '1327464145751576576', 'source_user_id': 604636951, 'source_user_id_str': '604636951'}]}",,en
1327458665977311233,2020-11-14 03:49:43,RT @coachTWoff: https://t.co/gALm7rwG5m,b'RT @coachTWoff: https://t.co/gALm7rwG5m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coachTWoff', 'name': 'Todd Wofford', 'id': 604636951, 'id_str': '604636951', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327457463642296322, 'id_str': '1327457463642296322', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmwTh67XEAIvido.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmwTh67XEAIvido.jpg', 'url': 'https://t.co/gALm7rwG5m', 'display_url': 'pic.twitter.com/gALm7rwG5m', 'expanded_url': 'https://twitter.com/coachTWoff/status/1327457474870452225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}, 'source_status_id': 1327457474870452225, 'source_status_id_str': '1327457474870452225', 'source_user_id': 604636951, 'source_user_id_str': '604636951'}]}",,und
1327458625133096962,2020-11-14 03:49:33,RT @CHHSEaglesFB: We Took the Win! https://t.co/hl0j4jvbT2,b'RT @CHHSEaglesFB: We Took the Win! https://t.co/hl0j4jvbT2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327457234192912386, 'id_str': '1327457234192912386', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmwTUkKXUAIxk58.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwTUkKXUAIxk58.jpg', 'url': 'https://t.co/hl0j4jvbT2', 'display_url': 'pic.twitter.com/hl0j4jvbT2', 'expanded_url': 'https://twitter.com/CHHSEaglesFB/status/1327457249246253061/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327457249246253061, 'source_status_id_str': '1327457249246253061', 'source_user_id': 180216145, 'source_user_id_str': '180216145'}]}",,en
1327455175041294337,2020-11-14 03:35:51,ITS A GREAT DAY TO BE AN EAGLE https://t.co/Q20rA0vzWW,b'ITS A GREAT DAY TO BE AN EAGLE https://t.co/Q20rA0vzWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q20rA0vzWW', 'expanded_url': 'https://twitter.com/CHHSEaglesFB/status/1327455046611718145', 'display_url': 'twitter.com/CHHSEaglesFB/s…', 'indices': [31, 54]}]}",,en
1327455053695774720,2020-11-14 03:35:22,"RT @willhammock: Collins Hill 28, Mill Creek 17 (FINAL) Eagles win first region title since 2013. @_sam_horn 340 passing yards, 3 TDs, @Tra…","b'RT @willhammock: Collins Hill 28, Mill Creek 17 (FINAL) Eagles win first region title since 2013. @_sam_horn 340 passing yards, 3 TDs, @Tra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willhammock', 'name': 'Will Hammock', 'id': 65803812, 'id_str': '65803812', 'indices': [3, 15]}, {'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [98, 108]}], 'urls': []}",,en
1327413276603510784,2020-11-14 00:49:21,RT @CHHSEaglesFB: Let’s Go Eagles!! For the Region! https://t.co/eGpDql2Ckp,b'RT @CHHSEaglesFB: Let\xe2\x80\x99s Go Eagles!! For the Region! https://t.co/eGpDql2Ckp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327407353893949440, 'id_str': '1327407353893949440', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Emvl9JkXEAAOl0B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emvl9JkXEAAOl0B.jpg', 'url': 'https://t.co/eGpDql2Ckp', 'display_url': 'pic.twitter.com/eGpDql2Ckp', 'expanded_url': 'https://twitter.com/CHHSEaglesFB/status/1327407363398234112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1327407363398234112, 'source_status_id_str': '1327407363398234112', 'source_user_id': 180216145, 'source_user_id_str': '180216145'}]}",,en
1327413257980817410,2020-11-14 00:49:17,RT @darealcoachcam1: Who gone be the first one to wear the new touchdown belt tonight? @CHHS_Sports @CHHSEaglesFB https://t.co/cQW5TSoGA2,b'RT @darealcoachcam1: Who gone be the first one to wear the new touchdown belt tonight? @CHHS_Sports @CHHSEaglesFB https://t.co/cQW5TSoGA2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darealcoachcam1', 'name': 'Cameron Hayes', 'id': 1326237032935460864, 'id_str': '1326237032935460864', 'indices': [3, 19]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [87, 99]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [100, 113]}], 'urls': [], 'media': [{'id': 1327364351360180231, 'id_str': '1327364351360180231', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Emu-2EpXIAcSB-n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emu-2EpXIAcSB-n.jpg', 'url': 'https://t.co/cQW5TSoGA2', 'display_url': 'pic.twitter.com/cQW5TSoGA2', 'expanded_url': 'https://twitter.com/darealcoachcam1/status/1327364374919569409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 477, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1327364374919569409, 'source_status_id_str': '1327364374919569409', 'source_user_id': 1326237032935460864, 'source_user_id_str': '1326237032935460864'}]}",,en
1327413236090757120,2020-11-14 00:49:12,RT @CHHS_Sports: Here come the Eagles!!! https://t.co/0RJiL67Enc,b'RT @CHHS_Sports: Here come the Eagles!!! https://t.co/0RJiL67Enc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327408485202620418, 'id_str': '1327408485202620418', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327408485202620418/pu/img/Du4ndv-cJ0OW5eDu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327408485202620418/pu/img/Du4ndv-cJ0OW5eDu.jpg', 'url': 'https://t.co/0RJiL67Enc', 'display_url': 'pic.twitter.com/0RJiL67Enc', 'expanded_url': 'https://twitter.com/CHHS_Sports/status/1327408534401802244/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327408534401802244, 'source_status_id_str': '1327408534401802244', 'source_user_id': 875912328, 'source_user_id_str': '875912328'}]}",,en
1327341835883335682,2020-11-13 20:05:29,RT @gapreps: Excited to be at Collins Hill tonight for a Class 7A Region 8 showdown versus Mill Creek! A win for the Eagles locks up the Re…,b'RT @gapreps: Excited to be at Collins Hill tonight for a Class 7A Region 8 showdown versus Mill Creek! A win for the Eagles locks up the Re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gapreps', 'name': 'Georgia Preps', 'id': 1228734970119753728, 'id_str': '1228734970119753728', 'indices': [3, 11]}], 'urls': []}",,en
1327300413704593411,2020-11-13 17:20:53,RT @CHHS_Sports: It's GAMEDAY Eagles!! Please come out tonight at 7:30 to watch @CHHSEaglesFB take on @MCFootballCoach!  Weather will be pe…,"b""RT @CHHS_Sports: It's GAMEDAY Eagles!! Please come out tonight at 7:30 to watch @CHHSEaglesFB take on @MCFootballCoach!  Weather will be pe\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [80, 93]}, {'screen_name': 'MCFootballCoach', 'name': 'Mill Creek Football', 'id': 637380799, 'id_str': '637380799', 'indices': [102, 118]}], 'urls': []}",,en
1327300373732790274,2020-11-13 17:20:43,RT @darealcoachcam1: It’s game day baby. Time to go 1-0! Mill Creek is on the ⏰ https://t.co/v5zLOyD9Rs,b'RT @darealcoachcam1: It\xe2\x80\x99s game day baby. Time to go 1-0! Mill Creek is on the \xe2\x8f\xb0 https://t.co/v5zLOyD9Rs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darealcoachcam1', 'name': 'Cameron Hayes', 'id': 1326237032935460864, 'id_str': '1326237032935460864', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327235355498704896, 'id_str': '1327235355498704896', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmtJhhnW8AAXcKL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmtJhhnW8AAXcKL.jpg', 'url': 'https://t.co/v5zLOyD9Rs', 'display_url': 'pic.twitter.com/v5zLOyD9Rs', 'expanded_url': 'https://twitter.com/darealcoachcam1/status/1327235359131000832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 657, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327235359131000832, 'source_status_id_str': '1327235359131000832', 'source_user_id': 1326237032935460864, 'source_user_id_str': '1326237032935460864'}]}",,en
