id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327708732176777218,2020-11-14 20:23:24,please enter for me https://t.co/ELTnvwBxI2,b'please enter for me https://t.co/ELTnvwBxI2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ELTnvwBxI2', 'expanded_url': 'https://twitter.com/POSlTlONSDELUXE/status/1327707886043213826', 'display_url': 'twitter.com/POSlTlONSDELUX…', 'indices': [20, 43]}]}",,en
1327708279917539328,2020-11-14 20:21:36,@icycuture,b'@icycuture',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1327708211198115840,2020-11-14 20:21:19,@saltbaesgc,b'@saltbaesgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltbaesgc', 'name': 'saltbaes🧂', 'id': 1282764896145494017, 'id_str': '1282764896145494017', 'indices': [0, 11]}], 'urls': []}",,und
1327708094005084160,2020-11-14 20:20:51,@POSlTlONSDELUXE @offthetables thank you so much https://t.co/Kgkx2tQCHN,b'@POSlTlONSDELUXE @offthetables thank you so much https://t.co/Kgkx2tQCHN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}, {'screen_name': 'offthetables', 'name': '“', 'id': 1306701617865998336, 'id_str': '1306701617865998336', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1327708078444199936, 'id_str': '1327708078444199936', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Emz3dn0VQAAarrT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emz3dn0VQAAarrT.jpg', 'url': 'https://t.co/Kgkx2tQCHN', 'display_url': 'pic.twitter.com/Kgkx2tQCHN', 'expanded_url': 'https://twitter.com/hannahspovs/status/1327708094005084160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1327707071395950592,2020-11-14 20:16:48,@POSlTlONSDELUXE hi,b'@POSlTlONSDELUXE hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,und
1327706795553349632,2020-11-14 20:15:42,@HARRYSFAlRY,b'@HARRYSFAlRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HARRYSFAlRY', 'name': 'gay¿?', 'id': 1111359110891614208, 'id_str': '1111359110891614208', 'indices': [0, 12]}], 'urls': []}",,und
1327706554829705217,2020-11-14 20:14:44,"dm me the @ of a person whom you really appreciate and i'll tag them under this tweet to let them know how loved they are and you'll be anonymous ! :)
(stolen)","b""dm me the @ of a person whom you really appreciate and i'll tag them under this tweet to let them know how loved they are and you'll be anonymous ! :)\n(stolen)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327705253949579264,2020-11-14 20:09:34,@uaintmybitch me,b'@uaintmybitch me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uaintmybitch', 'name': 's. ❀', 'id': 1093684346404421632, 'id_str': '1093684346404421632', 'indices': [0, 13]}], 'urls': []}",,und
1327705099259416576,2020-11-14 20:08:57,@POSlTlONSDELUXE yay,b'@POSlTlONSDELUXE yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,und
1327698039167848448,2020-11-14 19:40:54,@lauramarano please send me a hug🥺🥺,b'@lauramarano please send me a hug\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1327697626226069504,2020-11-14 19:39:16,"@lauramarano i miss you so much, i can’t stop crying right now","b'@lauramarano i miss you so much, i can\xe2\x80\x99t stop crying right now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1327688656690110465,2020-11-14 19:03:37,@POSlTlONSDELUXE me,b'@POSlTlONSDELUXE me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,und
1327683764412006400,2020-11-14 18:44:11,@POSlTlONSDELUXE i want this so badly🥺,b'@POSlTlONSDELUXE i want this so badly\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,en
1327683717087653888,2020-11-14 18:43:59,@POSlTlONSDELUXE hi,b'@POSlTlONSDELUXE hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,und
1327667621374820352,2020-11-14 17:40:02,@ArianaGrande OMG,b'@ArianaGrande OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,und
1327665713713057792,2020-11-14 17:32:27,WHAT THE https://t.co/JZ55Yr8gnE,b'WHAT THE https://t.co/JZ55Yr8gnE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327664733038682112, 'id_str': '1327664733038682112', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327664733038682112/pu/img/3n0xvt-FlrAV3uf0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327664733038682112/pu/img/3n0xvt-FlrAV3uf0.jpg', 'url': 'https://t.co/JZ55Yr8gnE', 'display_url': 'pic.twitter.com/JZ55Yr8gnE', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1327665115924074497/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327665115924074497, 'source_status_id_str': '1327665115924074497', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,en
1327466259751944192,2020-11-14 04:19:54,who wants me to put them in a group chat with ari,b'who wants me to put them in a group chat with ari',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327435866290020352,2020-11-14 02:19:07,@POSlTlONSDELUXE @ABELSMAGIC https://t.co/P7APOzmi4a,b'@POSlTlONSDELUXE @ABELSMAGIC https://t.co/P7APOzmi4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}, {'screen_name': 'ABELSMAGIC', 'name': 'ً', 'id': 1214482207613575168, 'id_str': '1214482207613575168', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1327435852843077632, 'id_str': '1327435852843077632', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Emv_4AbUUAA2Hbh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emv_4AbUUAA2Hbh.jpg', 'url': 'https://t.co/P7APOzmi4a', 'display_url': 'pic.twitter.com/P7APOzmi4a', 'expanded_url': 'https://twitter.com/hannahspovs/status/1327435866290020352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1327433832379817984,2020-11-14 02:11:02,@POSlTlONSDELUXE me,b'@POSlTlONSDELUXE me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,und
1327428039601393664,2020-11-14 01:48:01,@POSlTlONSDELUXE @THELOVESlCK https://t.co/bYNZxd8Mkj,b'@POSlTlONSDELUXE @THELOVESlCK https://t.co/bYNZxd8Mkj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}, {'screen_name': 'THELOVESlCK', 'name': 's.', 'id': 1082748343225409540, 'id_str': '1082748343225409540', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1327428011902128128, 'id_str': '1327428011902128128', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Emv4vmpUUAAMZmZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emv4vmpUUAAMZmZ.jpg', 'url': 'https://t.co/bYNZxd8Mkj', 'display_url': 'pic.twitter.com/bYNZxd8Mkj', 'expanded_url': 'https://twitter.com/hannahspovs/status/1327428039601393664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1327427928834023428,2020-11-14 01:47:35,@POSlTlONSDELUXE don’t forget mine,b'@POSlTlONSDELUXE don\xe2\x80\x99t forget mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,en
1327427415455395841,2020-11-14 01:45:32,@POSlTlONSDELUXE @ONlKAA already following https://t.co/vGsEuiUk6Q,b'@POSlTlONSDELUXE @ONlKAA already following https://t.co/vGsEuiUk6Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}, {'screen_name': 'ONlKAA', 'name': 'arjun', 'id': 21140098, 'id_str': '21140098', 'indices': [17, 24]}], 'urls': [], 'media': [{'id': 1327427406919999488, 'id_str': '1327427406919999488', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Emv4MY6VoAANVk8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emv4MY6VoAANVk8.jpg', 'url': 'https://t.co/vGsEuiUk6Q', 'display_url': 'pic.twitter.com/vGsEuiUk6Q', 'expanded_url': 'https://twitter.com/hannahspovs/status/1327427415455395841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1327427013859184640,2020-11-14 01:43:57,@POSlTlONSDELUXE @DOWNLlKESUNSETS i want to win so badly🥺🥺 https://t.co/F5uqjCQ0uh,b'@POSlTlONSDELUXE @DOWNLlKESUNSETS i want to win so badly\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/F5uqjCQ0uh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327426981634273280, 'id_str': '1327426981634273280', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Emv3zomUcAAM2MV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emv3zomUcAAM2MV.jpg', 'url': 'https://t.co/F5uqjCQ0uh', 'display_url': 'pic.twitter.com/F5uqjCQ0uh', 'expanded_url': 'https://twitter.com/hannahspovs/status/1327427013859184640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1327426806236864512,2020-11-14 01:43:07,@POSlTlONSDELUXE @DOWNLlKESUNSETS this would mean the absolute world to me🥺,b'@POSlTlONSDELUXE @DOWNLlKESUNSETS this would mean the absolute world to me\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,en
1327426766613278721,2020-11-14 01:42:58,@POSlTlONSDELUXE me🥺,b'@POSlTlONSDELUXE me\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSlTlONSDELUXE', 'name': 'arjun', 'id': 3783090375, 'id_str': '3783090375', 'indices': [0, 16]}], 'urls': []}",,und
1327416537624449024,2020-11-14 01:02:19,@switchinforuu i’m so sad,b'@switchinforuu i\xe2\x80\x99m so sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327416252977975297,2020-11-14 01:01:11,if anyone knows anyone legit who is selling or giving one away please let me know🥺🥺 https://t.co/o6zr8Sso9k,b'if anyone knows anyone legit who is selling or giving one away please let me know\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/o6zr8Sso9k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o6zr8Sso9k', 'expanded_url': 'https://twitter.com/hannah_language/status/1327414773563068416', 'display_url': 'twitter.com/hannah_languag…', 'indices': [84, 107]}]}",,en
1327415496040280066,2020-11-14 00:58:11,https://t.co/80P8IMN2pX,b'https://t.co/80P8IMN2pX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/80P8IMN2pX', 'expanded_url': 'https://twitter.com/whoishannahhh/status/1327359583204093954?s=21', 'display_url': 'twitter.com/whoishannahhh/…', 'indices': [0, 23]}]}",,und
1327415443980619776,2020-11-14 00:57:58,this thread will be signed positions cd giveaways that i have seen on twitter!!,b'this thread will be signed positions cd giveaways that i have seen on twitter!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327414773563068416,2020-11-14 00:55:18,i can’t believe that i really thought i was going to get an ari follow just to get scammed out of my money💀,b'i can\xe2\x80\x99t believe that i really thought i was going to get an ari follow just to get scammed out of my money\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327414279121760256,2020-11-14 00:53:20,still mad,b'still mad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327412661521301504,2020-11-14 00:46:55,"giving the signed positions cd to someone, you just need to pay for shipping. international stans only.","b'giving the signed positions cd to someone, you just need to pay for shipping. international stans only.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327393067347787776,2020-11-13 23:29:03,@ARISPlNK @tbyfloatin https://t.co/n0TcGICnvG,b'@ARISPlNK @tbyfloatin https://t.co/n0TcGICnvG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327393061156995072, 'id_str': '1327393061156995072', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EmvY9M-UwAAzalr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvY9M-UwAAzalr.jpg', 'url': 'https://t.co/n0TcGICnvG', 'display_url': 'pic.twitter.com/n0TcGICnvG', 'expanded_url': 'https://twitter.com/hannahspovs/status/1327393067347787776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1327393011425165312,2020-11-13 23:28:50,@ARISPlNK @toziaki https://t.co/74PdsoeSxO,b'@ARISPlNK @toziaki https://t.co/74PdsoeSxO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toziaki', 'name': 'ً', 'id': 1292314447109750785, 'id_str': '1292314447109750785', 'indices': [10, 18]}], 'urls': [], 'media': [{'id': 1327393003040718850, 'id_str': '1327393003040718850', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EmvY50eUwAIVmey.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvY50eUwAIVmey.jpg', 'url': 'https://t.co/74PdsoeSxO', 'display_url': 'pic.twitter.com/74PdsoeSxO', 'expanded_url': 'https://twitter.com/hannahspovs/status/1327393011425165312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1327392928973484033,2020-11-13 23:28:30,RT @ARISPlNK: https://t.co/WXTsQCuXG0,b'RT @ARISPlNK: https://t.co/WXTsQCuXG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326921874115342337, 'id_str': '1326921874115342337', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326921874115342337/pu/img/wOl9bgaGnIQt4Wuv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326921874115342337/pu/img/wOl9bgaGnIQt4Wuv.jpg', 'url': 'https://t.co/WXTsQCuXG0', 'display_url': 'pic.twitter.com/WXTsQCuXG0', 'expanded_url': 'https://twitter.com/TILLTHED4YLIGHT/status/1326922018298753024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1326922018298753024, 'source_status_id_str': '1326922018298753024', 'source_user_id': 1078962385782800384, 'source_user_id_str': '1078962385782800384'}]}",,und
1327392902792679424,2020-11-13 23:28:24,@ARISPlNK 🤍🤍 https://t.co/gP6CJrc7TW,b'@ARISPlNK \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/gP6CJrc7TW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327392896123772930, 'id_str': '1327392896123772930', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EmvYzmLVoAIZKC3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvYzmLVoAIZKC3.jpg', 'url': 'https://t.co/gP6CJrc7TW', 'display_url': 'pic.twitter.com/gP6CJrc7TW', 'expanded_url': 'https://twitter.com/hannahspovs/status/1327392902792679424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1327392816431996930,2020-11-13 23:28:03,"RT @ARISPlNK: ARIANA FOLLOW GIVEAWAY 

rules: 
mbf me 
rt and reply with proof
rt my fc (in thread)
ends in an hour!! 
 GOOD LUCK https://t…",b'RT @ARISPlNK: ARIANA FOLLOW GIVEAWAY \n\nrules: \nmbf me \nrt and reply with proof\nrt my fc (in thread)\nends in an hour!! \n GOOD LUCK https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327362570601127936,2020-11-13 21:27:52,@demi_oneil are you talking about ariana?,b'@demi_oneil are you talking about ariana?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demi_oneil', 'name': 'demi #youep', 'id': 816769526641659912, 'id_str': '816769526641659912', 'indices': [0, 11]}], 'urls': []}",,en
1327361060291051522,2020-11-13 21:21:52,i got a signed positions cd for an international,b'i got a signed positions cd for an international',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327096680194338816,2020-11-13 03:51:19,@Maddie62690181 meee,b'@Maddie62690181 meee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maddie62690181', 'name': 'Maddie', 'id': 1292868492144910337, 'id_str': '1292868492144910337', 'indices': [0, 15]}], 'urls': []}",,und
1327096652847452163,2020-11-13 03:51:12,"RT @Maddie62690181: So I decided that we are going to make a lyric video, with all of your designs! So first, we’ll vote on the song to do!…","b'RT @Maddie62690181: So I decided that we are going to make a lyric video, with all of your designs! So first, we\xe2\x80\x99ll vote on the song to do!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maddie62690181', 'name': 'Maddie', 'id': 1292868492144910337, 'id_str': '1292868492144910337', 'indices': [3, 18]}], 'urls': []}",,en
1327093283131068416,2020-11-13 03:37:49,@Maddie62690181 @lauramarano not like me,b'@Maddie62690181 @lauramarano not like me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maddie62690181', 'name': 'Maddie', 'id': 1292868492144910337, 'id_str': '1292868492144910337', 'indices': [0, 15]}, {'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [16, 28]}], 'urls': []}",,en
1327021740501786627,2020-11-12 22:53:32,RT @gainsarimoots: RETWEET TO BE ADDED TO MY 200+ GAIN LIST 🦋,b'RT @gainsarimoots: RETWEET TO BE ADDED TO MY 200+ GAIN LIST \xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [3, 17]}], 'urls': []}",,en
