id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336115457972113410,2020-12-08 01:08:43,"RT @ParkerPhonics: Helpful editorial from The Sydney Morning Herald. 
https://t.co/qQ7E4OWYd7",b'RT @ParkerPhonics: Helpful editorial from The Sydney Morning Herald. \nhttps://t.co/qQ7E4OWYd7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/qQ7E4OWYd7', 'expanded_url': 'https://www.smh.com.au/politics/nsw/we-can-t-let-our-children-be-victims-of-reading-wars-any-longer-20201201-p56jgi.html', 'display_url': 'smh.com.au/politics/nsw/w…', 'indices': [70, 93]}]}",,en
1336069201438666752,2020-12-07 22:04:55,"@mollykhumphries @LynnWhitten4 @LucyCalkins Lynn, you're not seeing what's going on. These children are not learning to read ""just fine."" They're learning, by design, to become word-guessers, just fine.

These @LucyCalkins ""strategies"" are what is wrong with reading instruction in many of our schools.","b'@mollykhumphries @LynnWhitten4 @LucyCalkins Lynn, you\'re not seeing what\'s going on. These children are not learning to read ""just fine."" They\'re learning, by design, to become word-guessers, just fine.\n\nThese @LucyCalkins ""strategies"" are what is wrong with reading instruction in many of our schools.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollykhumphries', 'name': 'Molly', 'id': 2235341712, 'id_str': '2235341712', 'indices': [0, 16]}, {'screen_name': 'LynnWhitten4', 'name': 'Lynn Whitten', 'id': 1019315495416270848, 'id_str': '1019315495416270848', 'indices': [17, 30]}, {'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [31, 43]}, {'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [210, 222]}], 'urls': []}",,en
1336067745184706561,2020-12-07 21:59:08,"@prestwich_d @LynnWhitten4 And Lynn - ""the more strategies the better?"" No. To produce skilled readers the vast majority of children will flourish best by teaching them, from the beginning, through-the-word decoding. It's what leads to orthographic mapping.","b'@prestwich_d @LynnWhitten4 And Lynn - ""the more strategies the better?"" No. To produce skilled readers the vast majority of children will flourish best by teaching them, from the beginning, through-the-word decoding. It\'s what leads to orthographic mapping.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prestwich_d', 'name': 'Dian Prestwich, PhD', 'id': 2865515563, 'id_str': '2865515563', 'indices': [0, 12]}, {'screen_name': 'LynnWhitten4', 'name': 'Lynn Whitten', 'id': 1019315495416270848, 'id_str': '1019315495416270848', 'indices': [13, 26]}], 'urls': []}",,en
1336066770692608001,2020-12-07 21:55:15,"@prestwich_d @LynnWhitten4 I did watch the entire video Lynn, and I did NOT see any children learning to read. What I did see were children learning to take their eyes OFF the identity and sequence of a word's letters and ON to pictures.

That's a disservice to children.","b""@prestwich_d @LynnWhitten4 I did watch the entire video Lynn, and I did NOT see any children learning to read. What I did see were children learning to take their eyes OFF the identity and sequence of a word's letters and ON to pictures.\n\nThat's a disservice to children.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prestwich_d', 'name': 'Dian Prestwich, PhD', 'id': 2865515563, 'id_str': '2865515563', 'indices': [0, 12]}, {'screen_name': 'LynnWhitten4', 'name': 'Lynn Whitten', 'id': 1019315495416270848, 'id_str': '1019315495416270848', 'indices': [13, 26]}], 'urls': []}",,en
1336029681146093575,2020-12-07 19:27:52,"Helpful editorial from The Sydney Morning Herald. 
https://t.co/qQ7E4OWYd7",b'Helpful editorial from The Sydney Morning Herald. \nhttps://t.co/qQ7E4OWYd7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qQ7E4OWYd7', 'expanded_url': 'https://www.smh.com.au/politics/nsw/we-can-t-let-our-children-be-victims-of-reading-wars-any-longer-20201201-p56jgi.html', 'display_url': 'smh.com.au/politics/nsw/w…', 'indices': [51, 74]}]}",,en
1336024277875892227,2020-12-07 19:06:24,"For ""publishers"".... read ""@HeinemannPub.""

For ""simple-minded solutions to reading instuction""...  read ""materials from @LucyCalkins and @JSerravallo.""

For ""naive person""...  read ""school administrator who goes along with group-think."" https://t.co/1fbCGnArZU","b'For ""publishers"".... read ""@HeinemannPub.""\n\nFor ""simple-minded solutions to reading instuction""...  read ""materials from @LucyCalkins and @JSerravallo.""\n\nFor ""naive person""...  read ""school administrator who goes along with group-think."" https://t.co/1fbCGnArZU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeinemannPub', 'name': 'Heinemann Publishing', 'id': 44927150, 'id_str': '44927150', 'indices': [27, 40]}, {'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [121, 133]}, {'screen_name': 'JSerravallo', 'name': 'Jennifer Serravallo', 'id': 1160753863, 'id_str': '1160753863', 'indices': [138, 150]}], 'urls': [{'url': 'https://t.co/1fbCGnArZU', 'expanded_url': 'https://twitter.com/ehanford/status/1335674986946760704', 'display_url': 'twitter.com/ehanford/statu…', 'indices': [238, 261]}]}",,en
1336023765935906816,2020-12-07 19:04:22,"@ehanford For ""publishers"".... read ""@HeinemannPub.""

For ""simple-minded solutions to reading instuction""...  read ""materials from @LucyCalkins and @JSerravallo.""

For ""naive person""...  read ""school administrator who goes along with group-think.""","b'@ehanford For ""publishers"".... read ""@HeinemannPub.""\n\nFor ""simple-minded solutions to reading instuction""...  read ""materials from @LucyCalkins and @JSerravallo.""\n\nFor ""naive person""...  read ""school administrator who goes along with group-think.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ehanford', 'name': 'Emily Hanford', 'id': 16184557, 'id_str': '16184557', 'indices': [0, 9]}, {'screen_name': 'HeinemannPub', 'name': 'Heinemann Publishing', 'id': 44927150, 'id_str': '44927150', 'indices': [37, 50]}, {'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [131, 143]}, {'screen_name': 'JSerravallo', 'name': 'Jennifer Serravallo', 'id': 1160753863, 'id_str': '1160753863', 'indices': [148, 160]}], 'urls': []}",,en
1335966473093853184,2020-12-07 15:16:42,"Jimmy, can I get a wipe? https://t.co/rAMh6LhpWN","b'Jimmy, can I get a wipe? https://t.co/rAMh6LhpWN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rAMh6LhpWN', 'expanded_url': 'https://twitter.com/fred035schultz/status/1335960500870541316', 'display_url': 'twitter.com/fred035schultz…', 'indices': [25, 48]}]}",,en
1335811287973040129,2020-12-07 05:00:03,"@alaudisio @LucyCalkins Nonsense. This video was put on Youtube, with the obvious approval of the teacher involved. It seems clear it was uploaded as an example of excellence (not ineptitude) in teaching. As such, it is fair game for criticism.","b'@alaudisio @LucyCalkins Nonsense. This video was put on Youtube, with the obvious approval of the teacher involved. It seems clear it was uploaded as an example of excellence (not ineptitude) in teaching. As such, it is fair game for criticism.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alaudisio', 'name': 'alaud', 'id': 18169443, 'id_str': '18169443', 'indices': [0, 10]}, {'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [11, 23]}], 'urls': []}",,en
1335737563814957069,2020-12-07 00:07:06,"The word THE should be taught as one of a group of words, after the graphemes TH &amp; SH have been introduced. The group includes

ME
SHE
WE
BE
PEE
BEE
FLEE
FREE
GLEE
TREE
FEE
SEE
TEE

To teach reading logically, download one of these FREE books at the link in my profile. https://t.co/s7H61Nc2KN","b'The word THE should be taught as one of a group of words, after the graphemes TH &amp; SH have been introduced. The group includes\n\nME\nSHE\nWE\nBE\nPEE\nBEE\nFLEE\nFREE\nGLEE\nTREE\nFEE\nSEE\nTEE\n\nTo teach reading logically, download one of these FREE books at the link in my profile. https://t.co/s7H61Nc2KN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335737417022705666, 'id_str': '1335737417022705666', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/Eol-Go7WEAIq2EE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eol-Go7WEAIq2EE.jpg', 'url': 'https://t.co/s7H61Nc2KN', 'display_url': 'pic.twitter.com/s7H61Nc2KN', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1335737563814957069/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 637, 'h': 329, 'resize': 'fit'}, 'small': {'w': 637, 'h': 329, 'resize': 'fit'}, 'medium': {'w': 637, 'h': 329, 'resize': 'fit'}}}]}",,en
1335732254031683591,2020-12-06 23:46:00,"This is Maria from kindercraze (dotcom).

I'm not endorsing this site. Far from it.

Imagine the time spent doing this activity to learn THE as a sight word - time that could otherwise have been spent actually teaching children how to read.

Dreadful.https://t.co/wb8ZJw21Mr","b""This is Maria from kindercraze (dotcom).\n\nI'm not endorsing this site. Far from it.\n\nImagine the time spent doing this activity to learn THE as a sight word - time that could otherwise have been spent actually teaching children how to read.\n\nDreadful.https://t.co/wb8ZJw21Mr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wb8ZJw21Mr', 'expanded_url': 'https://www.youtube.com/watch?v=ee2dxmbVUnE&feature=emb_logo', 'display_url': 'youtube.com/watch?v=ee2dxm…', 'indices': [251, 274]}]}",,en
1335726850417549317,2020-12-06 23:24:32,"When Steve says ""advocates for Whole Language and Balanced Literacy,"" he is diplomatic enough not to name names.

I'm no diplomat.

Such advocates include Goodman, Smith, and Clay - as well as the contemporary peddlers of snake oil: @FountasPinnell, @LucyCalkins &amp; @JSerravallo.","b'When Steve says ""advocates for Whole Language and Balanced Literacy,"" he is diplomatic enough not to name names.\n\nI\'m no diplomat.\n\nSuch advocates include Goodman, Smith, and Clay - as well as the contemporary peddlers of snake oil: @FountasPinnell, @LucyCalkins &amp; @JSerravallo.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FountasPinnell', 'name': 'Fountas & Pinnell', 'id': 55362999, 'id_str': '55362999', 'indices': [233, 248]}, {'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [250, 262]}, {'screen_name': 'JSerravallo', 'name': 'Jennifer Serravallo', 'id': 1160753863, 'id_str': '1160753863', 'indices': [269, 281]}], 'urls': []}",,en
1335722209885696001,2020-12-06 23:06:06,RT @lifelonglit: A thread about Marie Clay's writing. I felt the same sense of horror reading Clay's books. She wrote with just enough auth…,"b""RT @lifelonglit: A thread about Marie Clay's writing. I felt the same sense of horror reading Clay's books. She wrote with just enough auth\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifelonglit', 'name': 'Lyn Stone', 'id': 1527562315, 'id_str': '1527562315', 'indices': [3, 15]}], 'urls': []}",,en
1335721535877898242,2020-12-06 23:03:25,I like how Steve Dykstra thinks. This is from a post on Facebook. https://t.co/8Ds5tU9Lch,b'I like how Steve Dykstra thinks. This is from a post on Facebook. https://t.co/8Ds5tU9Lch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335721315509080065, 'id_str': '1335721315509080065', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EolvdaHWEAETxMB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolvdaHWEAETxMB.jpg', 'url': 'https://t.co/8Ds5tU9Lch', 'display_url': 'pic.twitter.com/8Ds5tU9Lch', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1335721535877898242/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 782, 'h': 387, 'resize': 'fit'}, 'large': {'w': 782, 'h': 387, 'resize': 'fit'}, 'small': {'w': 680, 'h': 337, 'resize': 'fit'}}}]}",,en
1335664337994862595,2020-12-06 19:16:08,"@eeharrington4 @Li22yH Could be hot. The character is sweating.
Could be fit. She's running.
Could be het. If she's heterosexual.
Could be lad if.....    oh, never mind.","b""@eeharrington4 @Li22yH Could be hot. The character is sweating.\nCould be fit. She's running.\nCould be het. If she's heterosexual.\nCould be lad if.....    oh, never mind.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eeharrington4', 'name': 'Erin Harrington', 'id': 1414460659, 'id_str': '1414460659', 'indices': [0, 14]}, {'screen_name': 'Li22yH', 'name': 'Eliza', 'id': 770728510121975809, 'id_str': '770728510121975809', 'indices': [15, 22]}], 'urls': []}",,en
1335657704250085378,2020-12-06 18:49:46,"@eeharrington4 @Li22yH There are literally 100 words with such a shape:
bad, bat, dad, hat, had, bed, bet, bit, hit, but, hot, fad, fit .....

Only a very simple person could think that overall shape is a way to recognize words.","b'@eeharrington4 @Li22yH There are literally 100 words with such a shape:\nbad, bat, dad, hat, had, bed, bet, bit, hit, but, hot, fad, fit .....\n\nOnly a very simple person could think that overall shape is a way to recognize words.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eeharrington4', 'name': 'Erin Harrington', 'id': 1414460659, 'id_str': '1414460659', 'indices': [0, 14]}, {'screen_name': 'Li22yH', 'name': 'Eliza', 'id': 770728510121975809, 'id_str': '770728510121975809', 'indices': [15, 22]}], 'urls': []}",,en
1335632200553951236,2020-12-06 17:08:26,"@JenniAgitator @absofabucorn I'm denying nothing. I asked you a question and you answered it.

But if you ask me a reasonable question, like do I think 20% of children are incapable of learning to read phonetically, my answer is no, I don't believe it.","b""@JenniAgitator @absofabucorn I'm denying nothing. I asked you a question and you answered it.\n\nBut if you ask me a reasonable question, like do I think 20% of children are incapable of learning to read phonetically, my answer is no, I don't believe it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JenniAgitator', 'name': 'Jennifer Litton Tidd', 'id': 552792473, 'id_str': '552792473', 'indices': [0, 14]}, {'screen_name': 'absofabucorn', 'name': 'Dr. Absolutely Fabulous Unicorn 🦄🌈🧚\u200d♀️', 'id': 1297195070114889728, 'id_str': '1297195070114889728', 'indices': [15, 28]}], 'urls': []}",,en
1335629308421939207,2020-12-06 16:56:56,"@JenniAgitator @absofabucorn Do you believe that 1 in 5, that is, 20% of children have some born-with condition called dyslexia? that 1 in 5 can't learn to read phonetically?

How many of these 20% were never taught properly to read in the first place? A few? Some? Many?","b""@JenniAgitator @absofabucorn Do you believe that 1 in 5, that is, 20% of children have some born-with condition called dyslexia? that 1 in 5 can't learn to read phonetically?\n\nHow many of these 20% were never taught properly to read in the first place? A few? Some? Many?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JenniAgitator', 'name': 'Jennifer Litton Tidd', 'id': 552792473, 'id_str': '552792473', 'indices': [0, 14]}, {'screen_name': 'absofabucorn', 'name': 'Absolutely Fabulous Unicorn 🦄🌈🧚\u200d♀️', 'id': 1297195070114889728, 'id_str': '1297195070114889728', 'indices': [15, 28]}], 'urls': []}",,en
1335391917878685697,2020-12-06 01:13:38,@PamelaSnow2 @LucyCalkins https://t.co/E55HlDGZJm,b'@PamelaSnow2 @LucyCalkins https://t.co/E55HlDGZJm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [0, 12]}, {'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 1335391871074521091, 'id_str': '1335391871074521091', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EohD1N9XUAM2tXF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohD1N9XUAM2tXF.jpg', 'url': 'https://t.co/E55HlDGZJm', 'display_url': 'pic.twitter.com/E55HlDGZJm', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1335391917878685697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 777, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 777, 'h': 437, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
