id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338193529185636355,2020-12-13 18:46:14,RT @SportsReUp: Justin Jefferson broke his ankles 👀 https://t.co/shAaAZHrnR,b'RT @SportsReUp: Justin Jefferson broke his ankles \xf0\x9f\x91\x80 https://t.co/shAaAZHrnR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsReUp', 'name': 'Sports ReUp', 'id': 963476559389773826, 'id_str': '963476559389773826', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338193056458178560, 'id_str': '1338193056458178560', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338193056458178560/pu/img/cEKhnjn4sDQBh-Pd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338193056458178560/pu/img/cEKhnjn4sDQBh-Pd.jpg', 'url': 'https://t.co/shAaAZHrnR', 'display_url': 'pic.twitter.com/shAaAZHrnR', 'expanded_url': 'https://twitter.com/thecheckdown/status/1338193127413174273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338193127413174273, 'source_status_id_str': '1338193127413174273', 'source_user_id': 67133275, 'source_user_id_str': '67133275'}]}",,en
1338193482180145155,2020-12-13 18:46:03,I was wrong about Coop earlier. He’s actually really good.,b'I was wrong about Coop earlier. He\xe2\x80\x99s actually really good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338188584260603911,2020-12-13 18:26:35,Literally what are you doing Pat https://t.co/zX2f8m3B7t,b'Literally what are you doing Pat https://t.co/zX2f8m3B7t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zX2f8m3B7t', 'expanded_url': 'https://twitter.com/nfl/status/1338188118013296640', 'display_url': 'twitter.com/nfl/status/133…', 'indices': [33, 56]}]}",,en
1338188020831428610,2020-12-13 18:24:21,"@DAKTOCEEDEE I don’t trust Jerry in that situation. Ideally yea, get more picks cuz one player isn’t going to fix it.","b'@DAKTOCEEDEE I don\xe2\x80\x99t trust Jerry in that situation. Ideally yea, get more picks cuz one player isn\xe2\x80\x99t going to fix it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAKTOCEEDEE', 'name': 'Fire Mike Nolan', 'id': 1056973231360536576, 'id_str': '1056973231360536576', 'indices': [0, 12]}], 'urls': []}",,en
1338187213251686405,2020-12-13 18:21:08,@DAKTOCEEDEE Bro no one else is taking Surtain,b'@DAKTOCEEDEE Bro no one else is taking Surtain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAKTOCEEDEE', 'name': 'Fire Mike Nolan', 'id': 1056973231360536576, 'id_str': '1056973231360536576', 'indices': [0, 12]}], 'urls': []}",,en
1338186847948824578,2020-12-13 18:19:41,Aldon Smith comeback story is back,b'Aldon Smith comeback story is back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338185334564282377,2020-12-13 18:13:40,Byron Jones finally caught a pick,b'Byron Jones finally caught a pick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338184356838445059,2020-12-13 18:09:47,Fire Kingsbury,b'Fire Kingsbury',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1338184131302346763,2020-12-13 18:08:53,We don’t watch the same Cowboys https://t.co/sPmN4eAmes,b'We don\xe2\x80\x99t watch the same Cowboys https://t.co/sPmN4eAmes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sPmN4eAmes', 'expanded_url': 'https://twitter.com/gehlkennfl/status/1338183595324805121', 'display_url': 'twitter.com/gehlkennfl/sta…', 'indices': [32, 55]}]}",,en
1338181359878234112,2020-12-13 17:57:53,The word patriot is triggering to hear now man https://t.co/eLKd0h9qfL,b'The word patriot is triggering to hear now man https://t.co/eLKd0h9qfL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eLKd0h9qfL', 'expanded_url': 'https://twitter.com/KyleKashuv/status/1337777675872722945', 'display_url': 'twitter.com/KyleKashuv/sta…', 'indices': [47, 70]}]}",,en
1338179707217596416,2020-12-13 17:51:19,Vikes over Tampa Bay,b'Vikes over Tampa Bay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338176060219936772,2020-12-13 17:36:49,Also u 100% need better players. Like 4 players actually have skill and 3 more play hard https://t.co/bwrvMMexLl,b'Also u 100% need better players. Like 4 players actually have skill and 3 more play hard https://t.co/bwrvMMexLl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bwrvMMexLl', 'expanded_url': 'https://twitter.com/rapsheet/status/1338143356560535560', 'display_url': 'twitter.com/rapsheet/statu…', 'indices': [89, 112]}]}",,en
1338175896751058947,2020-12-13 17:36:10,Get someone no one knows about to replace Nolan https://t.co/bwrvMMexLl,b'Get someone no one knows about to replace Nolan https://t.co/bwrvMMexLl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bwrvMMexLl', 'expanded_url': 'https://twitter.com/rapsheet/status/1338143356560535560', 'display_url': 'twitter.com/rapsheet/statu…', 'indices': [48, 71]}]}",,en
1338174146769989633,2020-12-13 17:29:13,@SteeIDick You’re the reason,b'@SteeIDick You\xe2\x80\x99re the reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteeIDick', 'name': 'Ⱬ₳₵₵ ☪︎♋︎', 'id': 1173044665869852676, 'id_str': '1173044665869852676', 'indices': [0, 10]}], 'urls': []}",,en
1338168451731513347,2020-12-13 17:06:35,Fine https://t.co/mB2JI6ygPQ,b'Fine https://t.co/mB2JI6ygPQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mB2JI6ygPQ', 'expanded_url': 'https://twitter.com/mysportsupdate/status/1338160605686083585', 'display_url': 'twitter.com/mysportsupdate…', 'indices': [5, 28]}]}",,en
1338164014111744007,2020-12-13 16:48:57,That’s absurd https://t.co/AeDylMpiuk,b'That\xe2\x80\x99s absurd https://t.co/AeDylMpiuk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AeDylMpiuk', 'expanded_url': 'https://twitter.com/mysportsupdate/status/1338162781158301697', 'display_url': 'twitter.com/mysportsupdate…', 'indices': [14, 37]}]}",,en
1338160684257988617,2020-12-13 16:35:43,@knickanator “Back in my day” type take,b'@knickanator \xe2\x80\x9cBack in my day\xe2\x80\x9d type take',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knickanator', 'name': 'A Knicks Fan', 'id': 2324134221, 'id_str': '2324134221', 'indices': [0, 12]}], 'urls': []}",,en
1338155119284793345,2020-12-13 16:13:36,Aha https://t.co/8j0V1xoKMM,b'Aha https://t.co/8j0V1xoKMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8j0V1xoKMM', 'expanded_url': 'https://twitter.com/rotoworld_bb/status/1338127417794150401', 'display_url': 'twitter.com/rotoworld_bb/s…', 'indices': [4, 27]}]}",,und
1338147984605933569,2020-12-13 15:45:15,lmao https://t.co/Kzj61ZBqQI,b'lmao https://t.co/Kzj61ZBqQI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kzj61ZBqQI', 'expanded_url': 'https://twitter.com/realdonaldtrump/status/1338145479725633537', 'display_url': 'twitter.com/realdonaldtrum…', 'indices': [5, 28]}]}",,ht
1338146325284663300,2020-12-13 15:38:40,This looks like Covid https://t.co/XMmsWllupw,b'This looks like Covid https://t.co/XMmsWllupw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XMmsWllupw', 'expanded_url': 'https://twitter.com/yungypsy/status/1338143643585159168', 'display_url': 'twitter.com/yungypsy/statu…', 'indices': [22, 45]}]}",,en
1338142054078164998,2020-12-13 15:21:41,@IamKrisLondon Okay? Go on then.,b'@IamKrisLondon Okay? Go on then.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamKrisLondon', 'name': 'Kristopher London 2HYPE 💯', 'id': 164184693, 'id_str': '164184693', 'indices': [0, 14]}], 'urls': []}",,en
1338131315183456256,2020-12-13 14:39:01,@BurnerCown @simmons_szn I was 110% right btw,b'@BurnerCown @simmons_szn I was 110% right btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BurnerCown', 'name': 'FIRE HOWIE ROSEMAN', 'id': 1212584580978368513, 'id_str': '1212584580978368513', 'indices': [0, 11]}, {'screen_name': 'simmons_szn', 'name': 'Will🦅', 'id': 1060554320473702400, 'id_str': '1060554320473702400', 'indices': [12, 24]}], 'urls': []}",,en
1338115383975432194,2020-12-13 13:35:43,@willcain you’re exiting message from ESPN was “we need emphasize getting the real and truthful story” way to not keep your word https://t.co/V6vEvRu4SO,b'@willcain you\xe2\x80\x99re exiting message from ESPN was \xe2\x80\x9cwe need emphasize getting the real and truthful story\xe2\x80\x9d way to not keep your word https://t.co/V6vEvRu4SO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willcain', 'name': 'Will Cain', 'id': 22928810, 'id_str': '22928810', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/V6vEvRu4SO', 'expanded_url': 'https://twitter.com/atrupar/status/1338114284363067396', 'display_url': 'twitter.com/atrupar/status…', 'indices': [129, 152]}]}",,en
1338114525544013832,2020-12-13 13:32:18,Totally https://t.co/4QiBysvkKA,b'Totally https://t.co/4QiBysvkKA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4QiBysvkKA', 'expanded_url': 'https://twitter.com/atrupar/status/1338112066046095361', 'display_url': 'twitter.com/atrupar/status…', 'indices': [8, 31]}]}",,en
1338113019696590850,2020-12-13 13:26:19,Bro what earth am I on https://t.co/rWu0cF8CRv,b'Bro what earth am I on https://t.co/rWu0cF8CRv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rWu0cF8CRv', 'expanded_url': 'https://twitter.com/atrupar/status/1338110323019091971', 'display_url': 'twitter.com/atrupar/status…', 'indices': [23, 46]}]}",,en
1338001873882767360,2020-12-13 06:04:40,🌚 https://t.co/5wZ9qU5JAK,b'\xf0\x9f\x8c\x9a https://t.co/5wZ9qU5JAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5wZ9qU5JAK', 'expanded_url': 'https://twitter.com/khaleel728/status/1338001849207689217', 'display_url': 'twitter.com/khaleel728/sta…', 'indices': [2, 25]}]}",,und
1338001849207689217,2020-12-13 06:04:34,So a draw is possible,b'So a draw is possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337999544265617409,2020-12-13 05:55:24,Why a point?,b'Why a point?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337996221483536386,2020-12-13 05:42:12,Idk 10-9 Figgy,b'Idk 10-9 Figgy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337993072089714688,2020-12-13 05:29:41,"If I’m taking a test, I’m cheating https://t.co/AeEjg1Jg5E","b'If I\xe2\x80\x99m taking a test, I\xe2\x80\x99m cheating https://t.co/AeEjg1Jg5E'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AeEjg1Jg5E', 'expanded_url': 'https://twitter.com/bunnofficial/status/1337973423591534592', 'display_url': 'twitter.com/bunnofficial/s…', 'indices': [35, 58]}]}",,en
1337992792421888001,2020-12-13 05:28:35,UFC really cut him for no goddamn reason,b'UFC really cut him for no goddamn reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337990852677873671,2020-12-13 05:20:52,Conor’s gotta bring back the braids,b'Conor\xe2\x80\x99s gotta bring back the braids',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337987966078218240,2020-12-13 05:09:24,@BuddahSZN Thank you. I actually appreciate hearing this,b'@BuddahSZN Thank you. I actually appreciate hearing this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuddahSZN', 'name': 'buddah ⁹⁹⁹🖤', 'id': 1139562460845944832, 'id_str': '1139562460845944832', 'indices': [0, 10]}], 'urls': []}",,en
1337987603870707719,2020-12-13 05:07:58,Getting slammed by a former 145er and this was Khabib’s toughest fight,b'Getting slammed by a former 145er and this was Khabib\xe2\x80\x99s toughest fight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337987090928312320,2020-12-13 05:05:55,@johnblud @BigJerichool222 Wwe 12 is the best if you care,b'@johnblud @BigJerichool222 Wwe 12 is the best if you care',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnblud', 'name': 'nL Kewl J', 'id': 33842936, 'id_str': '33842936', 'indices': [0, 9]}, {'screen_name': 'BigJerichool222', 'name': 'nL Big Dog Jericho 🐶', 'id': 154784438, 'id_str': '154784438', 'indices': [10, 26]}], 'urls': []}",,en
1337986802163064832,2020-12-13 05:04:46,Why did Kevin Lee lose to this guy man... https://t.co/Z3ai6BTG71,b'Why did Kevin Lee lose to this guy man... https://t.co/Z3ai6BTG71',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337986799960993792, 'id_str': '1337986799960993792', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpF759XWMAAUBAp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF759XWMAAUBAp.jpg', 'url': 'https://t.co/Z3ai6BTG71', 'display_url': 'pic.twitter.com/Z3ai6BTG71', 'expanded_url': 'https://twitter.com/khaleel728/status/1337986802163064832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 459, 'resize': 'fit'}, 'large': {'w': 567, 'h': 459, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 459, 'resize': 'fit'}}}]}",,en
1337986491323125760,2020-12-13 05:03:32,RT @ufc: OMG! HOW DIDN'T TONY TAP!? #UFC256 https://t.co/o6lonK9Q1R,"b""RT @ufc: OMG! HOW DIDN'T TONY TAP!? #UFC256 https://t.co/o6lonK9Q1R""","{'hashtags': [{'text': 'UFC256', 'indices': [36, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ufc', 'name': 'UFC', 'id': 6446742, 'id_str': '6446742', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1337985333238050819, 'id_str': '1337985333238050819', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpF6k9yXcAE8PYX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF6k9yXcAE8PYX.jpg', 'url': 'https://t.co/o6lonK9Q1R', 'display_url': 'pic.twitter.com/o6lonK9Q1R', 'expanded_url': 'https://twitter.com/ufc/status/1337985384198893569/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1337985384198893569, 'source_status_id_str': '1337985384198893569', 'source_user_id': 6446742, 'source_user_id_str': '6446742'}]}",,en
1337986153119698945,2020-12-13 05:02:12,@BuddahSZN Trying to get school shit done,b'@BuddahSZN Trying to get school shit done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuddahSZN', 'name': 'buddah ⁹⁹⁹🖤', 'id': 1139562460845944832, 'id_str': '1139562460845944832', 'indices': [0, 10]}], 'urls': []}",,en
1337986055417565184,2020-12-13 05:01:48,@BuddahSZN Just vibing,b'@BuddahSZN Just vibing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuddahSZN', 'name': 'buddah ⁹⁹⁹🖤', 'id': 1139562460845944832, 'id_str': '1139562460845944832', 'indices': [0, 10]}], 'urls': []}",,en
1337985446903767040,2020-12-13 04:59:23,10-8 wow https://t.co/bDF0gFOSK1,b'10-8 wow https://t.co/bDF0gFOSK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bDF0gFOSK1', 'expanded_url': 'https://twitter.com/arielhelwani/status/1337985319279456257', 'display_url': 'twitter.com/arielhelwani/s…', 'indices': [9, 32]}]}",,und
1337985204657549313,2020-12-13 04:58:26,Oh man,b'Oh man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337984874213412865,2020-12-13 04:57:07,2 in Miami. https://t.co/bejVGORUL0,b'2 in Miami. https://t.co/bejVGORUL0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bejVGORUL0', 'expanded_url': 'https://twitter.com/shakywarrioraub/status/1337981006268293123', 'display_url': 'twitter.com/shakywarriorau…', 'indices': [12, 35]}]}",,it
1337984356678307840,2020-12-13 04:55:03,Eating headkicks flush is bold,b'Eating headkicks flush is bold',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337980789963841538,2020-12-13 04:40:53,@BuddahSZN Hello,b'@BuddahSZN Hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuddahSZN', 'name': 'buddah ⁹⁹⁹🖤', 'id': 1139562460845944832, 'id_str': '1139562460845944832', 'indices': [0, 10]}], 'urls': []}",,en
1337980744216567808,2020-12-13 04:40:42,Yeah man totally https://t.co/NUK57k8bcW,b'Yeah man totally https://t.co/NUK57k8bcW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NUK57k8bcW', 'expanded_url': 'https://twitter.com/arielhelwani/status/1337979660144140293', 'display_url': 'twitter.com/arielhelwani/s…', 'indices': [17, 40]}]}",,en
1337978519549333506,2020-12-13 04:31:52,She became a bird and tried to fly away https://t.co/4M9YA9xgmG,b'She became a bird and tried to fly away https://t.co/4M9YA9xgmG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4M9YA9xgmG', 'expanded_url': 'https://twitter.com/ufc/status/1337978269606547457', 'display_url': 'twitter.com/ufc/status/133…', 'indices': [40, 63]}]}",,en
1337972157838712837,2020-12-13 04:06:35,Stop making DC call Deron Winn fights,b'Stop making DC call Deron Winn fights',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337969312624209921,2020-12-13 03:55:17,Need figgy to lose and there’s no other comp https://t.co/2ruzM65d3Q,b'Need figgy to lose and there\xe2\x80\x99s no other comp https://t.co/2ruzM65d3Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2ruzM65d3Q', 'expanded_url': 'https://twitter.com/nis4r/status/1337968886969405441', 'display_url': 'twitter.com/nis4r/status/1…', 'indices': [45, 68]}]}",,en
1337968870787870720,2020-12-13 03:53:31,Ha https://t.co/j7jKmAMCf5,b'Ha https://t.co/j7jKmAMCf5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j7jKmAMCf5', 'expanded_url': 'https://twitter.com/khaleel728/status/1337968086721449984', 'display_url': 'twitter.com/khaleel728/sta…', 'indices': [3, 26]}]}",,und
1337968567422169093,2020-12-13 03:52:19,Oops https://t.co/j7jKmAMCf5,b'Oops https://t.co/j7jKmAMCf5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j7jKmAMCf5', 'expanded_url': 'https://twitter.com/khaleel728/status/1337968086721449984', 'display_url': 'twitter.com/khaleel728/sta…', 'indices': [5, 28]}]}",,en
1337968086721449984,2020-12-13 03:50:24,There’s no path to Jacare winning this btw,b'There\xe2\x80\x99s no path to Jacare winning this btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337967743606398976,2020-12-13 03:49:02,@mopi Every YT group I’ve seen ever watched sucked at being open &amp; honest man. @Jesser Mopi was just taking a break right? Honesty is cool man.,b'@mopi Every YT group I\xe2\x80\x99ve seen ever watched sucked at being open &amp; honest man. @Jesser Mopi was just taking a break right? Honesty is cool man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mopi', 'name': 'Mopi', 'id': 718594890716721152, 'id_str': '718594890716721152', 'indices': [0, 5]}, {'screen_name': 'Jesser', 'name': '💯 Jesser', 'id': 2448436458, 'id_str': '2448436458', 'indices': [83, 90]}], 'urls': []}",,en
