id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311860501157212165,2020-10-02 02:48:11,@teslavibes @moosuraj @AdamHoov @ElonsWorld @WholeMarsBlog @Kristennetten @28delayslater But this is a good idea if the car will show what is in front of it on the display on the rear window! https://t.co/YV2bEWX0NI,b'@teslavibes @moosuraj @AdamHoov @ElonsWorld @WholeMarsBlog @Kristennetten @28delayslater But this is a good idea if the car will show what is in front of it on the display on the rear window! https://t.co/YV2bEWX0NI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teslavibes', 'name': 'TeslaVibes🔋🚀', 'id': 1259361745090600963, 'id_str': '1259361745090600963', 'indices': [0, 11]}, {'screen_name': 'moosuraj', 'name': 'Mo Suraj', 'id': 1072054103210106880, 'id_str': '1072054103210106880', 'indices': [12, 21]}, {'screen_name': 'AdamHoov', 'name': 'Adam', 'id': 2858283798, 'id_str': '2858283798', 'indices': [22, 31]}, {'screen_name': 'ElonsWorld', 'name': ""Elon's World🔋"", 'id': 804412190493003776, 'id_str': '804412190493003776', 'indices': [32, 43]}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': 1263491240336769026, 'id_str': '1263491240336769026', 'indices': [44, 58]}, {'screen_name': 'Kristennetten', 'name': 'K10✨🐍🎷', 'id': 985686123123949568, 'id_str': '985686123123949568', 'indices': [59, 73]}, {'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [74, 88]}], 'urls': [], 'media': [{'id': 1311860491346751488, 'id_str': '1311860491346751488', 'indices': [192, 215], 'media_url': 'http://pbs.twimg.com/media/EjSqKpWXsAAdhQK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjSqKpWXsAAdhQK.jpg', 'url': 'https://t.co/YV2bEWX0NI', 'display_url': 'pic.twitter.com/YV2bEWX0NI', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1311860501157212165/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1311859518217883648,2020-10-02 02:44:16,"@moosuraj @AdamHoov @ElonsWorld @WholeMarsBlog @Kristennetten @teslavibes @28delayslater There are so many radars around the car, that you even can “see”these radar waves coming from the car in circles in all directions on the video! 😀😆😂 Electromagnetic waves became visible!","b'@moosuraj @AdamHoov @ElonsWorld @WholeMarsBlog @Kristennetten @teslavibes @28delayslater There are so many radars around the car, that you even can \xe2\x80\x9csee\xe2\x80\x9dthese radar waves coming from the car in circles in all directions on the video! \xf0\x9f\x98\x80\xf0\x9f\x98\x86\xf0\x9f\x98\x82 Electromagnetic waves became visible!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moosuraj', 'name': 'Mo Suraj', 'id': 1072054103210106880, 'id_str': '1072054103210106880', 'indices': [0, 9]}, {'screen_name': 'AdamHoov', 'name': 'Adam', 'id': 2858283798, 'id_str': '2858283798', 'indices': [10, 19]}, {'screen_name': 'ElonsWorld', 'name': ""Elon's World🔋"", 'id': 804412190493003776, 'id_str': '804412190493003776', 'indices': [20, 31]}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': 1263491240336769026, 'id_str': '1263491240336769026', 'indices': [32, 46]}, {'screen_name': 'Kristennetten', 'name': 'K10✨🐍🎷', 'id': 985686123123949568, 'id_str': '985686123123949568', 'indices': [47, 61]}, {'screen_name': 'teslavibes', 'name': 'TeslaVibes🔋🚀', 'id': 1259361745090600963, 'id_str': '1259361745090600963', 'indices': [62, 73]}, {'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [74, 88]}], 'urls': []}",,en
1311858084873207809,2020-10-02 02:38:35,"@moosuraj @AdamHoov @ElonsWorld @WholeMarsBlog @Kristennetten @teslavibes @28delayslater This is how it looks from the closer distance: countless number of Lidars, radars, ultrasonic sensors and video cameras! I think it is a good business for Bosch to sell wholesale package (huge kit) of sensors to Mercedes Benz just for 1 car! Let’s buy Bosch shares be4 2 late! 😂 https://t.co/TvUKvEJ0pf","b'@moosuraj @AdamHoov @ElonsWorld @WholeMarsBlog @Kristennetten @teslavibes @28delayslater This is how it looks from the closer distance: countless number of Lidars, radars, ultrasonic sensors and video cameras! I think it is a good business for Bosch to sell wholesale package (huge kit) of sensors to Mercedes Benz just for 1 car! Let\xe2\x80\x99s buy Bosch shares be4 2 late! \xf0\x9f\x98\x82 https://t.co/TvUKvEJ0pf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moosuraj', 'name': 'Mo Suraj', 'id': 1072054103210106880, 'id_str': '1072054103210106880', 'indices': [0, 9]}, {'screen_name': 'AdamHoov', 'name': 'Adam', 'id': 2858283798, 'id_str': '2858283798', 'indices': [10, 19]}, {'screen_name': 'ElonsWorld', 'name': ""Elon's World🔋"", 'id': 804412190493003776, 'id_str': '804412190493003776', 'indices': [20, 31]}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': 1263491240336769026, 'id_str': '1263491240336769026', 'indices': [32, 46]}, {'screen_name': 'Kristennetten', 'name': 'K10✨🐍🎷', 'id': 985686123123949568, 'id_str': '985686123123949568', 'indices': [47, 61]}, {'screen_name': 'teslavibes', 'name': 'TeslaVibes🔋🚀', 'id': 1259361745090600963, 'id_str': '1259361745090600963', 'indices': [62, 73]}, {'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [74, 88]}], 'urls': [], 'media': [{'id': 1311858069471727616, 'id_str': '1311858069471727616', 'indices': [368, 391], 'media_url': 'http://pbs.twimg.com/media/EjSn9rKXkAA6lOr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjSn9rKXkAA6lOr.jpg', 'url': 'https://t.co/TvUKvEJ0pf', 'display_url': 'pic.twitter.com/TvUKvEJ0pf', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1311858084873207809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1311855880711876609,2020-10-02 02:29:49,@TeslaUnofficial I was dreaming about this huge panoramic windshield for many years!!! Now I finally have got it in Model X! https://t.co/r1K19GZKKW,b'@TeslaUnofficial I was dreaming about this huge panoramic windshield for many years!!! Now I finally have got it in Model X! https://t.co/r1K19GZKKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaUnofficial', 'name': 'Tesla Unofficial of LRRWD Y', 'id': 1147336074932436992, 'id_str': '1147336074932436992', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1311855874030342146, 'id_str': '1311855874030342146', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EjSl94gWkAIX4pZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjSl94gWkAIX4pZ.jpg', 'url': 'https://t.co/r1K19GZKKW', 'display_url': 'pic.twitter.com/r1K19GZKKW', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1311855880711876609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1620, 'resize': 'fit'}, 'small': {'w': 680, 'h': 538, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 949, 'resize': 'fit'}}}]}",,en
1311855195857596417,2020-10-02 02:27:06,"@AdlanBogatyryov @TeslaUnofficial I would say also a visionary, not only an engineer.","b'@AdlanBogatyryov @TeslaUnofficial I would say also a visionary, not only an engineer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdlanBogatyryov', 'name': 'Adlan Bogatyryov', 'id': 1279593148575031297, 'id_str': '1279593148575031297', 'indices': [0, 16]}, {'screen_name': 'TeslaUnofficial', 'name': 'Tesla Unofficial of LRRWD Y', 'id': 1147336074932436992, 'id_str': '1147336074932436992', 'indices': [17, 33]}], 'urls': []}",,en
1311854200360497152,2020-10-02 02:23:09,"@ArkadiuszKula @TheLucidAir That is why I am always saying, that there are no any @Tesla killers and never will be, it will be only #Tesla followers!","b'@ArkadiuszKula @TheLucidAir That is why I am always saying, that there are no any @Tesla killers and never will be, it will be only #Tesla followers!'","{'hashtags': [{'text': 'Tesla', 'indices': [132, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArkadiuszKula', 'name': 'Arek', 'id': 2352295417, 'id_str': '2352295417', 'indices': [0, 14]}, {'screen_name': 'TheLucidAir', 'name': 'Lucid Air Space', 'id': 1168365834965680128, 'id_str': '1168365834965680128', 'indices': [15, 27]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [82, 88]}], 'urls': []}",,en
1311720654853599234,2020-10-01 17:32:29,"Check out our newly listed VSS-19PTZ Professional Teleprompter for PTZ Camera on E-Bay and our new on-line store https://t.co/TxVx21f7y4
#VideosolutionsGroupIncvsgpcom https://t.co/b9qrpghSI9 via @eBay",b'Check out our newly listed VSS-19PTZ Professional Teleprompter for PTZ Camera on E-Bay and our new on-line store https://t.co/TxVx21f7y4\n#VideosolutionsGroupIncvsgpcom https://t.co/b9qrpghSI9 via @eBay',"{'hashtags': [{'text': 'VideosolutionsGroupIncvsgpcom', 'indices': [137, 167]}], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [196, 201]}], 'urls': [{'url': 'https://t.co/TxVx21f7y4', 'expanded_url': 'http://shop.vsgp.com', 'display_url': 'shop.vsgp.com', 'indices': [113, 136]}, {'url': 'https://t.co/b9qrpghSI9', 'expanded_url': 'https://ebay.us/wO6DBX', 'display_url': 'ebay.us/wO6DBX', 'indices': [168, 191]}]}",,en
1311711479218024449,2020-10-01 16:56:01,Check out our new lower price for PORTABLE TELEPROMPTER VSS-10B for middle and big size Cameras/Camcorders More on https://t.co/TxVx21f7y4  https://t.co/S2W6QZ0kzw via @eBay,b'Check out our new lower price for PORTABLE TELEPROMPTER VSS-10B for middle and big size Cameras/Camcorders More on https://t.co/TxVx21f7y4  https://t.co/S2W6QZ0kzw via @eBay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [168, 173]}], 'urls': [{'url': 'https://t.co/TxVx21f7y4', 'expanded_url': 'http://shop.vsgp.com', 'display_url': 'shop.vsgp.com', 'indices': [115, 138]}, {'url': 'https://t.co/S2W6QZ0kzw', 'expanded_url': 'https://ebay.us/EKxq5a', 'display_url': 'ebay.us/EKxq5a', 'indices': [140, 163]}]}",,en
1311710373217734661,2020-10-01 16:51:38,Check out our new lower price for PROFESSIONAL TELEPROMPTER VSS-19 for middle and big size Cameras/Camcorders  https://t.co/R4ebO2oeq6 via @eBay,b'Check out our new lower price for PROFESSIONAL TELEPROMPTER VSS-19 for middle and big size Cameras/Camcorders  https://t.co/R4ebO2oeq6 via @eBay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [139, 144]}], 'urls': [{'url': 'https://t.co/R4ebO2oeq6', 'expanded_url': 'https://ebay.us/UMxBj0', 'display_url': 'ebay.us/UMxBj0', 'indices': [111, 134]}]}",,en
1311708718636191744,2020-10-01 16:45:03,Check out new lower price for PROFESSIONAL TELEPROMPTER VSS-17 for middle and big size Cameras/Camcorders  https://t.co/5AxST86zGJ via @eBay,b'Check out new lower price for PROFESSIONAL TELEPROMPTER VSS-17 for middle and big size Cameras/Camcorders  https://t.co/5AxST86zGJ via @eBay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [135, 140]}], 'urls': [{'url': 'https://t.co/5AxST86zGJ', 'expanded_url': 'https://ebay.us/hqGpPW', 'display_url': 'ebay.us/hqGpPW', 'indices': [107, 130]}]}",,en
1311659503046348801,2020-10-01 13:29:29,"Check out PORTABLE TELEPROMPTER VSS-10T for Tablet PC and any size of Cameras/Camcorders  https://t.co/RPfWVmsVgA via @eBay 
NEW LOWER PRICE &amp; lower Economy shipping option added!",b'Check out PORTABLE TELEPROMPTER VSS-10T for Tablet PC and any size of Cameras/Camcorders  https://t.co/RPfWVmsVgA via @eBay \nNEW LOWER PRICE &amp; lower Economy shipping option added!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [118, 123]}], 'urls': [{'url': 'https://t.co/RPfWVmsVgA', 'expanded_url': 'https://ebay.us/FilZXe', 'display_url': 'ebay.us/FilZXe', 'indices': [90, 113]}]}",,en
1311379783675260935,2020-09-30 18:57:59,@moosuraj What was your suspension setting: low or very low?,b'@moosuraj What was your suspension setting: low or very low?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moosuraj', 'name': 'Mo Suraj', 'id': 1072054103210106880, 'id_str': '1072054103210106880', 'indices': [0, 9]}], 'urls': []}",,en
1310924262514003968,2020-09-29 12:47:54,@klwtts @TheLucidAir @LucidMotors @RyanHLevenson I still do not like guillotine type of opening in the floor for feet of rear passengers to cut their 🦶 off in case of serious collision. Instead of common flat floor skateboard design of the battery in all other EVs.,b'@klwtts @TheLucidAir @LucidMotors @RyanHLevenson I still do not like guillotine type of opening in the floor for feet of rear passengers to cut their \xf0\x9f\xa6\xb6 off in case of serious collision. Instead of common flat floor skateboard design of the battery in all other EVs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klwtts', 'name': 'The Kilowatts 🚗⚡️', 'id': 912969880852299776, 'id_str': '912969880852299776', 'indices': [0, 7]}, {'screen_name': 'TheLucidAir', 'name': 'Lucid Air Space', 'id': 1168365834965680128, 'id_str': '1168365834965680128', 'indices': [8, 20]}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': 487094283, 'id_str': '487094283', 'indices': [21, 33]}, {'screen_name': 'RyanHLevenson', 'name': 'Ryan Levenson', 'id': 72416270, 'id_str': '72416270', 'indices': [34, 48]}], 'urls': []}",,en
1310773395630501888,2020-09-29 02:48:25,"@28delayslater @elonmusk @ValaAfshar @Tesla She should be OK to let you drive her car, Model X drives by itself now, even through intersections with traffic lights and stop signs on Autopilot, just pull Autopilot stick to keep rolling instead of using a pedal. 😀","b'@28delayslater @elonmusk @ValaAfshar @Tesla She should be OK to let you drive her car, Model X drives by itself now, even through intersections with traffic lights and stop signs on Autopilot, just pull Autopilot stick to keep rolling instead of using a pedal. \xf0\x9f\x98\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [0, 14]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [15, 24]}, {'screen_name': 'ValaAfshar', 'name': 'Vala Afshar', 'id': 259725229, 'id_str': '259725229', 'indices': [25, 36]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [37, 43]}], 'urls': []}",,en
1310771879016267777,2020-09-29 02:42:23,@TeslaForThe_Win She is absolutely right! I am buying only toilet paper on Amazon!,b'@TeslaForThe_Win She is absolutely right! I am buying only toilet paper on Amazon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaForThe_Win', 'name': 'SomePeopleCallMeTheSpaceCowboy....wear a mask!!!', 'id': 1063252578878803968, 'id_str': '1063252578878803968', 'indices': [0, 16]}], 'urls': []}",,en
1310771353679691776,2020-09-29 02:40:18,@MambaLivesOn @Teslarati @Tesla Did you order it already? The number of #cybertruck reservations is probably already close to 1Mln! Mine was # 888K couple of months ago.,b'@MambaLivesOn @Teslarati @Tesla Did you order it already? The number of #cybertruck reservations is probably already close to 1Mln! Mine was # 888K couple of months ago.',"{'hashtags': [{'text': 'cybertruck', 'indices': [72, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MambaLivesOn', 'name': 'Nick Gold', 'id': 1352597900, 'id_str': '1352597900', 'indices': [0, 13]}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': 1308211178, 'id_str': '1308211178', 'indices': [14, 24]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [25, 31]}], 'urls': []}",,en
1310770619747885056,2020-09-29 02:37:23,@TesLatino You mean we will have to turn pedals in our Teslas like in the kid’s pedal car?😀😆😂,b'@TesLatino You mean we will have to turn pedals in our Teslas like in the kid\xe2\x80\x99s pedal car?\xf0\x9f\x98\x80\xf0\x9f\x98\x86\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesLatino', 'name': 'TesLatino 🚀 a.k.a. Rafael and #FSDBeta Tester', 'id': 989986448295235586, 'id_str': '989986448295235586', 'indices': [0, 10]}], 'urls': []}",,en
1310770282462879751,2020-09-29 02:36:02,@klwtts @DriveTeslaca @Tesla @TeslaratiTeam @Model3Owners @TeslaGeeksShow @teslaownersSV @Sofiaan @Tesmanian_com @mrkylefield @WholeMarsBlog @TwoBitDaVinci Plaid Model Y! 😆😂,b'@klwtts @DriveTeslaca @Tesla @TeslaratiTeam @Model3Owners @TeslaGeeksShow @teslaownersSV @Sofiaan @Tesmanian_com @mrkylefield @WholeMarsBlog @TwoBitDaVinci Plaid Model Y! \xf0\x9f\x98\x86\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klwtts', 'name': 'The Kilowatts 🚗⚡️', 'id': 912969880852299776, 'id_str': '912969880852299776', 'indices': [0, 7]}, {'screen_name': 'DriveTeslaca', 'name': 'Drive Tesla 🇨🇦 #FSDBetaCanada', 'id': 1169348503975317504, 'id_str': '1169348503975317504', 'indices': [8, 21]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [22, 28]}, {'screen_name': 'TeslaratiTeam', 'name': 'Teslarati Team', 'id': 3101262673, 'id_str': '3101262673', 'indices': [29, 43]}, {'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [44, 57]}, {'screen_name': 'TeslaGeeksShow', 'name': 'TeslaGeeksShow', 'id': 1084920444564627457, 'id_str': '1084920444564627457', 'indices': [58, 73]}, {'screen_name': 'teslaownerssv', 'name': 'Tesla Owners Silicon Valley', 'id': 1016059981907386368, 'id_str': '1016059981907386368', 'indices': [74, 88]}, {'screen_name': 'Sofiaan', 'name': 'Sofiaan Fraval', 'id': 49417006, 'id_str': '49417006', 'indices': [89, 97]}, {'screen_name': 'Tesmanian_com', 'name': 'Tesmanian.com', 'id': 1100520274200416256, 'id_str': '1100520274200416256', 'indices': [98, 112]}, {'screen_name': 'mrkylefield', 'name': 'Kyle Field', 'id': 331791521, 'id_str': '331791521', 'indices': [113, 125]}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': 1263491240336769026, 'id_str': '1263491240336769026', 'indices': [126, 140]}, {'screen_name': 'TwoBitDaVinci', 'name': 'Two Bit da Vinci', 'id': 2602482930, 'id_str': '2602482930', 'indices': [141, 155]}], 'urls': []}",,en
1310769816324710400,2020-09-29 02:34:11,"@spotted_model No, quite opposite, they will come closer in order to read what is on the sticker!😆😂","b'@spotted_model No, quite opposite, they will come closer in order to read what is on the sticker!\xf0\x9f\x98\x86\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spotted_model', 'name': 'Dan Needs #FSDbeta Please', 'id': 1116353841908158464, 'id_str': '1116353841908158464', 'indices': [0, 14]}], 'urls': []}",,en
1310404973205827585,2020-09-28 02:24:26,@TeslaUnofficial Reminds me a limo in Las Vegas.,b'@TeslaUnofficial Reminds me a limo in Las Vegas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaUnofficial', 'name': 'Tesla Unofficial of LRRWD Y', 'id': 1147336074932436992, 'id_str': '1147336074932436992', 'indices': [0, 16]}], 'urls': []}",,es
1310404603805130752,2020-09-28 02:22:58,@s3xy_model @BMW The left one is i3 on steroids.,b'@s3xy_model @BMW The left one is i3 on steroids.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BMW', 'name': 'BMW', 'id': 1545994664, 'id_str': '1545994664', 'indices': [12, 16]}], 'urls': []}",,en
