id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1220475301639204865,2020-01-23 22:36:01,"Owner of $125,000 Schoonover Painting Reveals His Antiques Roadshow Story https://t.co/zcDLG1Ctv4 https://t.co/DYXelPs9JX","b'Owner of $125,000 Schoonover Painting Reveals His Antiques Roadshow Story https://t.co/zcDLG1Ctv4 https://t.co/DYXelPs9JX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zcDLG1Ctv4', 'expanded_url': 'http://bit.ly/2NT8ZTE', 'display_url': 'bit.ly/2NT8ZTE', 'indices': [74, 97]}], 'media': [{'id': 1220475299923623936, 'id_str': '1220475299923623936', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EO__0aUWAAAPyxv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO__0aUWAAAPyxv.jpg', 'url': 'https://t.co/DYXelPs9JX', 'display_url': 'pic.twitter.com/DYXelPs9JX', 'expanded_url': 'https://twitter.com/delartmuseum/status/1220475301639204865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1220402324239265792,2020-01-23 17:46:02,"Don't miss the latest restock of Mitch Lyons pottery at the #DAMStore. A variety of textures and shapes awaits you! While you’re here, visit Mitch Lyons: The Hand Translated, #onview until February 2, 2020.
#inwilm #netde #wilmlove #shopsmall #shoplocal #DelArtStore https://t.co/L1aVITo1SL","b""Don't miss the latest restock of Mitch Lyons pottery at the #DAMStore. A variety of textures and shapes awaits you! While you\xe2\x80\x99re here, visit Mitch Lyons: The Hand Translated, #onview until February 2, 2020.\n#inwilm #netde #wilmlove #shopsmall #shoplocal #DelArtStore https://t.co/L1aVITo1SL""","{'hashtags': [{'text': 'DAMStore', 'indices': [60, 69]}, {'text': 'onview', 'indices': [175, 182]}, {'text': 'inwilm', 'indices': [207, 214]}, {'text': 'netde', 'indices': [215, 221]}, {'text': 'wilmlove', 'indices': [222, 231]}, {'text': 'shopsmall', 'indices': [232, 242]}, {'text': 'shoplocal', 'indices': [243, 253]}, {'text': 'DelArtStore', 'indices': [254, 266]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1220402321387130880, 'id_str': '1220402321387130880', 'indices': [267, 290], 'media_url': 'http://pbs.twimg.com/media/EO-9cgFXkAA9qtz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO-9cgFXkAA9qtz.jpg', 'url': 'https://t.co/L1aVITo1SL', 'display_url': 'pic.twitter.com/L1aVITo1SL', 'expanded_url': 'https://twitter.com/delartmuseum/status/1220402324239265792/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 634, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1098, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1098, 'resize': 'fit'}}}]}",,en
1220388215749849088,2020-01-23 16:49:59,"RT @INWilmingtonDE: Powerful and poignant, don't miss The Black Iris Project: A Mother's Rite ballet performance TONIGHT @delartmuseum #inW…","b""RT @INWilmingtonDE: Powerful and poignant, don't miss The Black Iris Project: A Mother's Rite ballet performance TONIGHT @delartmuseum #inW\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INWilmingtonDE', 'name': 'IN Wilmington', 'id': 271632308, 'id_str': '271632308', 'indices': [3, 18]}, {'screen_name': 'delartmuseum', 'name': 'Delaware Art Museum', 'id': 26527085, 'id_str': '26527085', 'indices': [121, 134]}], 'urls': []}",,en
1219315157702270983,2020-01-20 17:46:02,"Traveling to London?
FAD Magazine list the Top 6 Exhibitions to see in London in late January https://t.co/16rjBvxxXc

We're happy to see @NPGLondon's Pre-Raphaelite Sisters exhibition made the list. If you go,you'll see some favorites from our collection. https://t.co/1i8XK9jDVC","b""Traveling to London?\nFAD Magazine list the Top 6 Exhibitions to see in London in late January https://t.co/16rjBvxxXc\n\nWe're happy to see @NPGLondon's Pre-Raphaelite Sisters exhibition made the list. If you go,you'll see some favorites from our collection. https://t.co/1i8XK9jDVC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPGLondon', 'name': 'Portrait Gallery', 'id': 89211580, 'id_str': '89211580', 'indices': [138, 148]}], 'urls': [{'url': 'https://t.co/16rjBvxxXc', 'expanded_url': 'http://bit.ly/30E0W1X', 'display_url': 'bit.ly/30E0W1X', 'indices': [94, 117]}], 'media': [{'id': 1219315156066410496, 'id_str': '1219315156066410496', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/media/EOvgrJqWoAAI7Jf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOvgrJqWoAAI7Jf.jpg', 'url': 'https://t.co/1i8XK9jDVC', 'display_url': 'pic.twitter.com/1i8XK9jDVC', 'expanded_url': 'https://twitter.com/delartmuseum/status/1219315157702270983/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 730, 'h': 504, 'resize': 'fit'}, 'small': {'w': 680, 'h': 469, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 504, 'resize': 'fit'}}}]}",,en
1218897148965740547,2020-01-19 14:05:00,Deborah Willis’s Writings and Exhibitions Have Shaped Scholarship on African-American Photography https://t.co/wE9QgEaZgj,b'Deborah Willis\xe2\x80\x99s Writings and Exhibitions Have Shaped Scholarship on African-American Photography https://t.co/wE9QgEaZgj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wE9QgEaZgj', 'expanded_url': 'http://bit.ly/379kqy2', 'display_url': 'bit.ly/379kqy2', 'indices': [98, 121]}]}",,en
1218534770528878594,2020-01-18 14:05:03,What Happens In Your Brain When You Make Art : Shots - Health News : NPR https://t.co/ZSCIEtkRVJ https://t.co/JL0ffrHrLC,b'What Happens In Your Brain When You Make Art : Shots - Health News : NPR https://t.co/ZSCIEtkRVJ https://t.co/JL0ffrHrLC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZSCIEtkRVJ', 'expanded_url': 'https://n.pr/38jzNny', 'display_url': 'n.pr/38jzNny', 'indices': [73, 96]}], 'media': [{'id': 1218534769056718848, 'id_str': '1218534769056718848', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EOka6pgWoAAqTMm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOka6pgWoAAqTMm.jpg', 'url': 'https://t.co/JL0ffrHrLC', 'display_url': 'pic.twitter.com/JL0ffrHrLC', 'expanded_url': 'https://twitter.com/delartmuseum/status/1218534770528878594/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 533, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}}}]}",,en
1218227994596081666,2020-01-17 17:46:02,"We’re a big fan of short stories and think they’re the perfect way to start reaching your reading goals! These excellent collections are just two of the options we have at the #DAMStore.
#inwilm #netde #wilmlove #wilmtoday #shortstories #indiebookstore #indiebound #DelArtStore https://t.co/N13EKMgx34",b'We\xe2\x80\x99re a big fan of short stories and think they\xe2\x80\x99re the perfect way to start reaching your reading goals! These excellent collections are just two of the options we have at the #DAMStore.\n#inwilm #netde #wilmlove #wilmtoday #shortstories #indiebookstore #indiebound #DelArtStore https://t.co/N13EKMgx34',"{'hashtags': [{'text': 'DAMStore', 'indices': [176, 185]}, {'text': 'inwilm', 'indices': [187, 194]}, {'text': 'netde', 'indices': [195, 201]}, {'text': 'wilmlove', 'indices': [202, 211]}, {'text': 'wilmtoday', 'indices': [212, 222]}, {'text': 'shortstories', 'indices': [223, 236]}, {'text': 'indiebookstore', 'indices': [237, 252]}, {'text': 'indiebound', 'indices': [253, 264]}, {'text': 'DelArtStore', 'indices': [265, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1218227992851292163, 'id_str': '1218227992851292163', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EOgD57FWoAMF2su.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOgD57FWoAMF2su.jpg', 'url': 'https://t.co/N13EKMgx34', 'display_url': 'pic.twitter.com/N13EKMgx34', 'expanded_url': 'https://twitter.com/delartmuseum/status/1218227994596081666/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 617, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1128, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1128, 'resize': 'fit'}}}]}",,en
1218172944603586560,2020-01-17 14:07:17,"Today is Michelle Obama's birthday! Celebrate with us by taking a moment to read one community member's reflection on this image of the former First Lady included in the Posing Beauty exhibition.⠀
⠀
""America’s most loved first lady, through my lens, … https://t.co/fvxZLuqz95 https://t.co/FmGZClw7P3","b'Today is Michelle Obama\'s birthday! Celebrate with us by taking a moment to read one community member\'s reflection on this image of the former First Lady included in the Posing Beauty exhibition.\xe2\xa0\x80\n\xe2\xa0\x80\n""America\xe2\x80\x99s most loved first lady, through my lens, \xe2\x80\xa6 https://t.co/fvxZLuqz95 https://t.co/FmGZClw7P3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fvxZLuqz95', 'expanded_url': 'https://ift.tt/2uYIMMI', 'display_url': 'ift.tt/2uYIMMI', 'indices': [252, 275]}], 'media': [{'id': 1218172943429263361, 'id_str': '1218172943429263361', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EOfR1oAX4AE8iWM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOfR1oAX4AE8iWM.jpg', 'url': 'https://t.co/FmGZClw7P3', 'display_url': 'pic.twitter.com/FmGZClw7P3', 'expanded_url': 'https://twitter.com/delartmuseum/status/1218172944603586560/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1217984176382783488,2020-01-17 01:37:11,Thank you for visiting! A day enjoying art is always a day well spent. #inWilm #DelArt #posingbeauty https://t.co/DwIT2127iF,b'Thank you for visiting! A day enjoying art is always a day well spent. #inWilm #DelArt #posingbeauty https://t.co/DwIT2127iF',"{'hashtags': [{'text': 'inWilm', 'indices': [71, 78]}, {'text': 'DelArt', 'indices': [79, 86]}, {'text': 'posingbeauty', 'indices': [87, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DwIT2127iF', 'expanded_url': 'https://twitter.com/RodCarey/status/1217950917196222464', 'display_url': 'twitter.com/RodCarey/statu…', 'indices': [101, 124]}]}",,en
1217870180325515266,2020-01-16 18:04:12,"Check out this recent @DelawarePublic interview with our Manager of Performance Programs and Community Engagement, Jonathan W. Whitney. @Jwhitney721 
https://t.co/7hGdJ6tuo2

Then get your tickets for @BlkIrisProject 's A Mother’s Rite!
🎟️ https://t.co/MxGuGPyKUp
#inwilm #netde https://t.co/JGpLngC2Tg","b""Check out this recent @DelawarePublic interview with our Manager of Performance Programs and Community Engagement, Jonathan W. Whitney. @Jwhitney721 \nhttps://t.co/7hGdJ6tuo2\n\nThen get your tickets for @BlkIrisProject 's A Mother\xe2\x80\x99s Rite!\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/MxGuGPyKUp\n#inwilm #netde https://t.co/JGpLngC2Tg""","{'hashtags': [{'text': 'inwilm', 'indices': [264, 271]}, {'text': 'netde', 'indices': [272, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DelawarePublic', 'name': 'DelawarePublicMedia', 'id': 552066959, 'id_str': '552066959', 'indices': [22, 37]}, {'screen_name': 'Jwhitney721', 'name': 'Jonathan W. Whitney', 'id': 1290236762, 'id_str': '1290236762', 'indices': [136, 148]}, {'screen_name': 'BlkIrisProject', 'name': 'The Black Iris Project', 'id': 4098753987, 'id_str': '4098753987', 'indices': [201, 216]}], 'urls': [{'url': 'https://t.co/7hGdJ6tuo2', 'expanded_url': 'http://bit.ly/36Vxy9P', 'display_url': 'bit.ly/36Vxy9P', 'indices': [150, 173]}, {'url': 'https://t.co/MxGuGPyKUp', 'expanded_url': 'http://bit.ly/BIPdelart', 'display_url': 'bit.ly/BIPdelart', 'indices': [240, 263]}], 'media': [{'id': 1217870173006417920, 'id_str': '1217870173006417920', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EOa-eESXUAA53-s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOa-eESXUAA53-s.jpg', 'url': 'https://t.co/JGpLngC2Tg', 'display_url': 'pic.twitter.com/JGpLngC2Tg', 'expanded_url': 'https://twitter.com/delartmuseum/status/1217870180325515266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}}]}",,en
1217622855984218112,2020-01-16 01:41:25,"When a collection artist visits the Museum on  #MuseumSelfieDay what do you do? In this case, we got collection artist Elizabeth Osborne to take her very 1st selfie in front of her artwork currently #onview.⠀
⠀
❕Bonus❕ It's also #WomanArtistsWednesda… https://t.co/8nAf8iVgf3 https://t.co/pYFPKmkxp9","b""When a collection artist visits the Museum on  #MuseumSelfieDay what do you do? In this case, we got collection artist Elizabeth Osborne to take her very 1st selfie in front of her artwork currently #onview.\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\x9d\x95Bonus\xe2\x9d\x95 It's also #WomanArtistsWednesda\xe2\x80\xa6 https://t.co/8nAf8iVgf3 https://t.co/pYFPKmkxp9""","{'hashtags': [{'text': 'MuseumSelfieDay', 'indices': [47, 63]}, {'text': 'onview', 'indices': [199, 206]}, {'text': 'WomanArtistsWednesda', 'indices': [229, 250]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8nAf8iVgf3', 'expanded_url': 'https://ift.tt/30r7CAE', 'display_url': 'ift.tt/30r7CAE', 'indices': [252, 275]}], 'media': [{'id': 1217622854860201984, 'id_str': '1217622854860201984', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EOXdiQZW4AAAExt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOXdiQZW4AAAExt.jpg', 'url': 'https://t.co/pYFPKmkxp9', 'display_url': 'pic.twitter.com/pYFPKmkxp9', 'expanded_url': 'https://twitter.com/delartmuseum/status/1217622855984218112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1217447614221881345,2020-01-15 14:05:04,"When your staff starts dressing like your merch, you know you’ve done something right. Here’s Museum Associate Saliym with our gorgeous coconut-scented tropical candle from the #DAMStore!
#inwilm #netde #wilmlove #wilmtoday #shopsmall #shoplocal #DelArtStore #DAMStore https://t.co/QXM8JwLIEc","b'When your staff starts dressing like your merch, you know you\xe2\x80\x99ve done something right. Here\xe2\x80\x99s Museum Associate Saliym with our gorgeous coconut-scented tropical candle from the #DAMStore!\n#inwilm #netde #wilmlove #wilmtoday #shopsmall #shoplocal #DelArtStore #DAMStore https://t.co/QXM8JwLIEc'","{'hashtags': [{'text': 'DAMStore', 'indices': [177, 186]}, {'text': 'inwilm', 'indices': [188, 195]}, {'text': 'netde', 'indices': [196, 202]}, {'text': 'wilmlove', 'indices': [203, 212]}, {'text': 'wilmtoday', 'indices': [213, 223]}, {'text': 'shopsmall', 'indices': [224, 234]}, {'text': 'shoplocal', 'indices': [235, 245]}, {'text': 'DelArtStore', 'indices': [246, 258]}, {'text': 'DAMStore', 'indices': [259, 268]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1217447610757406721, 'id_str': '1217447610757406721', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/media/EOU-JtPX4AEvIQB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOU-JtPX4AEvIQB.jpg', 'url': 'https://t.co/QXM8JwLIEc', 'display_url': 'pic.twitter.com/QXM8JwLIEc', 'expanded_url': 'https://twitter.com/delartmuseum/status/1217447614221881345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1594, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 529, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 934, 'h': 1200, 'resize': 'fit'}}}]}",,en
1217275774870392832,2020-01-15 02:42:15,"Don’t like rules? Neither did Mitch. ⠀
⠀
""No one’s ever printed with clay before, so it’s very liberating because I don’t follow any rules because there are no rules. I make up the rules if there are any. I mean there is one rule—there are no rules. … https://t.co/dgond4mva5 https://t.co/pLLTtEUCWe","b'Don\xe2\x80\x99t like rules? Neither did Mitch. \xe2\xa0\x80\n\xe2\xa0\x80\n""No one\xe2\x80\x99s ever printed with clay before, so it\xe2\x80\x99s very liberating because I don\xe2\x80\x99t follow any rules because there are no rules. I make up the rules if there are any. I mean there is one rule\xe2\x80\x94there are no rules. \xe2\x80\xa6 https://t.co/dgond4mva5 https://t.co/pLLTtEUCWe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dgond4mva5', 'expanded_url': 'https://ift.tt/2NscIr3', 'display_url': 'ift.tt/2NscIr3', 'indices': [252, 275]}], 'media': [{'id': 1217275773687607297, 'id_str': '1217275773687607297', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EOSh3eRWsAEJV4j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOSh3eRWsAEJV4j.jpg', 'url': 'https://t.co/pLLTtEUCWe', 'display_url': 'pic.twitter.com/pLLTtEUCWe', 'expanded_url': 'https://twitter.com/delartmuseum/status/1217275774870392832/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 560, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 560, 'resize': 'fit'}, 'small': {'w': 640, 'h': 560, 'resize': 'fit'}}}]}",,en
1217213911436492801,2020-01-14 22:36:25,"With the dancer and audience on the same level, this intimate 38-minute performance provides the audience with a view into how one mother copes with the loss of her child. Do you have your tickets? https://t.co/bUfKqlwztf #blackirisproject #inwilm #BlackLivesMatter #netde https://t.co/EEHvAYkNGK","b'With the dancer and audience on the same level, this intimate 38-minute performance provides the audience with a view into how one mother copes with the loss of her child. Do you have your tickets? https://t.co/bUfKqlwztf #blackirisproject #inwilm #BlackLivesMatter #netde https://t.co/EEHvAYkNGK'","{'hashtags': [{'text': 'blackirisproject', 'indices': [222, 239]}, {'text': 'inwilm', 'indices': [240, 247]}, {'text': 'BlackLivesMatter', 'indices': [248, 265]}, {'text': 'netde', 'indices': [266, 272]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bUfKqlwztf', 'expanded_url': 'http://bit.ly/2EDFvnL', 'display_url': 'bit.ly/2EDFvnL', 'indices': [198, 221]}], 'media': [{'id': 1217213812086054918, 'id_str': '1217213812086054918', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1217213812086054918/pu/img/O-i4G6XVtAtywNIV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1217213812086054918/pu/img/O-i4G6XVtAtywNIV.jpg', 'url': 'https://t.co/EEHvAYkNGK', 'display_url': 'pic.twitter.com/EEHvAYkNGK', 'expanded_url': 'https://twitter.com/delartmuseum/status/1217213911436492801/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
