id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316499899651887108,2020-10-14 22:03:30,"@lvanhound Idk how to explain it other than you give off powerful he/they vibes in this pic 🥺 NOT fem tho. You are lookin extremely handsome, and the style?? Top tier.","b'@lvanhound Idk how to explain it other than you give off powerful he/they vibes in this pic \xf0\x9f\xa5\xba NOT fem tho. You are lookin extremely handsome, and the style?? Top tier.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lvanhound', 'name': 'Radiant Windrunner', 'id': 3353360296, 'id_str': '3353360296', 'indices': [0, 10]}], 'urls': []}",,en
1316403924392443905,2020-10-14 15:42:07,@MentalMinx As they should 👁👁,b'@MentalMinx As they should \xf0\x9f\x91\x81\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MentalMinx', 'name': 'CH | Mental Minx', 'id': 3187108855, 'id_str': '3187108855', 'indices': [0, 11]}], 'urls': []}",,en
1315857174812336128,2020-10-13 03:29:32,@Tonya_Song People are gonna hate me but I am NOT going to stop talking about Mark Charles,b'@Tonya_Song People are gonna hate me but I am NOT going to stop talking about Mark Charles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tonya_Song', 'name': 'Tonya Song', 'id': 631465223, 'id_str': '631465223', 'indices': [0, 11]}], 'urls': []}",,en
1315686943372517378,2020-10-12 16:13:06,"RT @RynUfe: Please RT or support my Patreon this indigenous people's day, please? I'm an environmental and indigenous activist in my tribal…","b""RT @RynUfe: Please RT or support my Patreon this indigenous people's day, please? I'm an environmental and indigenous activist in my tribal\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RynUfe', 'name': 'LAND BACK, PROTECT THE SACRED, PUNCH NAZIS, ACAB', 'id': 779661955, 'id_str': '779661955', 'indices': [3, 10]}], 'urls': []}",,en
1315407046695583744,2020-10-11 21:40:53,RT @TyThatGuy1312: https://t.co/5gcdGIeJ0x,b'RT @TyThatGuy1312: https://t.co/5gcdGIeJ0x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyThatGuy1312', 'name': 'Ty', 'id': 1195446343642288130, 'id_str': '1195446343642288130', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1315256903241478146, 'id_str': '1315256903241478146', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EkC7L1oWsAIVYuo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkC7L1oWsAIVYuo.jpg', 'url': 'https://t.co/5gcdGIeJ0x', 'display_url': 'pic.twitter.com/5gcdGIeJ0x', 'expanded_url': 'https://twitter.com/TyThatGuy1312/status/1315256911546200064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 548, 'h': 525, 'resize': 'fit'}, 'small': {'w': 548, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 548, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1315256911546200064, 'source_status_id_str': '1315256911546200064', 'source_user_id': 1195446343642288130, 'source_user_id_str': '1195446343642288130'}]}",,und
1315403773649522692,2020-10-11 21:27:53,@Mommyianaa @damndammy1 I agree. I just thought that the people who got lynched were being paid respect for their sacrifice but now I'm looking back at that first tweet and it does look a lil sus,"b""@Mommyianaa @damndammy1 I agree. I just thought that the people who got lynched were being paid respect for their sacrifice but now I'm looking back at that first tweet and it does look a lil sus""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mommyianaa', 'name': 'miniaturestallion🐎', 'id': 1214379710383296513, 'id_str': '1214379710383296513', 'indices': [0, 11]}, {'screen_name': 'damndammy1', 'name': 'Dammy🇳🇬🇺🇸', 'id': 78034508, 'id_str': '78034508', 'indices': [12, 23]}], 'urls': []}",,en
1315381573810876426,2020-10-11 19:59:40,@Mommyianaa I thought they were talking about the enslaved ppl that got lynched right after 😭,b'@Mommyianaa I thought they were talking about the enslaved ppl that got lynched right after \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mommyianaa', 'name': 'miniaturestallion🐎', 'id': 1214379710383296513, 'id_str': '1214379710383296513', 'indices': [0, 11]}], 'urls': []}",,en
1314772058455322624,2020-10-10 03:37:40,RT @TheRoguez: I’m sorry https://t.co/ErndEIj3sL,b'RT @TheRoguez: I\xe2\x80\x99m sorry https://t.co/ErndEIj3sL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRoguez', 'name': 'RayJ ☕️🍰 @MFF Online', 'id': 379248533, 'id_str': '379248533', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1314681277354856448, 'id_str': '1314681277354856448', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ej6vqAGX0AAsUs2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6vqAGX0AAsUs2.jpg', 'url': 'https://t.co/ErndEIj3sL', 'display_url': 'pic.twitter.com/ErndEIj3sL', 'expanded_url': 'https://twitter.com/TheRoguez/status/1314681282647990280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 503, 'resize': 'fit'}, 'small': {'w': 500, 'h': 503, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 503, 'resize': 'fit'}}, 'source_status_id': 1314681282647990280, 'source_status_id_str': '1314681282647990280', 'source_user_id': 379248533, 'source_user_id_str': '379248533'}]}",,en
1314581318060081154,2020-10-09 14:59:44,"@BarghestBlack Blessss, I've been needing a tutorial for this","b""@BarghestBlack Blessss, I've been needing a tutorial for this""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1314581233658101761,2020-10-09 14:59:24,RT @BarghestBlack: Here's a photoshop tutorial if you want to abuse chromatic aberration like me https://t.co/2IS58j98K4,"b""RT @BarghestBlack: Here's a photoshop tutorial if you want to abuse chromatic aberration like me https://t.co/2IS58j98K4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1314081287972573185, 'id_str': '1314081287972573185', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EjyN-BeX0AEiPbW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjyN-BeX0AEiPbW.jpg', 'url': 'https://t.co/2IS58j98K4', 'display_url': 'pic.twitter.com/2IS58j98K4', 'expanded_url': 'https://twitter.com/BarghestBlack/status/1314081392989478913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 726, 'resize': 'fit'}, 'large': {'w': 1344, 'h': 813, 'resize': 'fit'}, 'small': {'w': 680, 'h': 411, 'resize': 'fit'}}, 'source_status_id': 1314081392989478913, 'source_status_id_str': '1314081392989478913', 'source_user_id': 879379954219307009, 'source_user_id_str': '879379954219307009'}]}",,en
1314549522400509955,2020-10-09 12:53:23,"@DunnoSomething Lmao I've told you over and over again that it's fucking disrespectful. At this point you're just trying to say you're not an asshole because ""free speech."" Newsflash: you're the asshole. You probably get mad you can't say the N word too","b'@DunnoSomething Lmao I\'ve told you over and over again that it\'s fucking disrespectful. At this point you\'re just trying to say you\'re not an asshole because ""free speech."" Newsflash: you\'re the asshole. You probably get mad you can\'t say the N word too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1314524042439929856,2020-10-09 11:12:09,@DunnoSomething Being disrespectful in this case has nothing to do with appropriation,b'@DunnoSomething Being disrespectful in this case has nothing to do with appropriation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1314523830182973440,2020-10-09 11:11:18,"@DunnoSomething Yeah, I'm telling people not to say something and if they say idgaf, I'll say it anyway, that's when I call them a dick.","b""@DunnoSomething Yeah, I'm telling people not to say something and if they say idgaf, I'll say it anyway, that's when I call them a dick.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1314384085633110023,2020-10-09 01:56:00,@BarghestBlack I've only been protecting the ones I want to keep or am currently selling but oddly I haven't had any die yet. I feel like a bad mother but apparently my pups are very strong regardless lol,"b""@BarghestBlack I've only been protecting the ones I want to keep or am currently selling but oddly I haven't had any die yet. I feel like a bad mother but apparently my pups are very strong regardless lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1314372848572604420,2020-10-09 01:11:21,@DunnoSomething The thing with freedom of expression is that I can call you a dick for portraying it :) works both ways,b'@DunnoSomething The thing with freedom of expression is that I can call you a dick for portraying it :) works both ways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1314372243896627202,2020-10-09 01:08:57,"@DunnoSomething It did not say it doesn't exist, it says it's not bad, which I agree with to a point. Disrespecting the beliefs of a marginalized culture is a dick move, idc what you think about cultural appropriation","b""@DunnoSomething It did not say it doesn't exist, it says it's not bad, which I agree with to a point. Disrespecting the beliefs of a marginalized culture is a dick move, idc what you think about cultural appropriation""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1313997147730251777,2020-10-08 00:18:27,@DunnoSomething the only correct way to portray it is to not portray it at all.,b'@DunnoSomething the only correct way to portray it is to not portray it at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1313997041312374784,2020-10-08 00:18:02,"@DunnoSomething This article doesn't go against what I said nor do I disagree with most of it. I will say that it is disrespectful to bastardize something sacred. If you portray it correctly, that's fine, it's not appropriation. The thing with this particular creature is that -","b""@DunnoSomething This article doesn't go against what I said nor do I disagree with most of it. I will say that it is disrespectful to bastardize something sacred. If you portray it correctly, that's fine, it's not appropriation. The thing with this particular creature is that -""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1313995322658562049,2020-10-08 00:11:12,@DunnoSomething They ARE real as far as the people from the culture are concerned. And it's disrespectful to say it because people from the culture say NOT TO SAY IT. It's not that difficult to grasp,"b""@DunnoSomething They ARE real as far as the people from the culture are concerned. And it's disrespectful to say it because people from the culture say NOT TO SAY IT. It's not that difficult to grasp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1313945357949247489,2020-10-07 20:52:39,"@DunnoSomething Unlike saying w*, demon is a vague term. If people used a similar vague term instead of w*, there would be no issue. Saying ""forest demon""  or something similar gets the point across without invoking it or disrespecting a culture.","b'@DunnoSomething Unlike saying w*, demon is a vague term. If people used a similar vague term instead of w*, there would be no issue. Saying ""forest demon""  or something similar gets the point across without invoking it or disrespecting a culture.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1313900312995024904,2020-10-07 17:53:40,@DunnoSomething You're not supposed to portray them AT ALL. It's an evil spirit and even saying it's name could bring it to you. This is something that people should just LEAVE ALONE,"b""@DunnoSomething You're not supposed to portray them AT ALL. It's an evil spirit and even saying it's name could bring it to you. This is something that people should just LEAVE ALONE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnoSomething', 'name': 'something-I-dunno', 'id': 1075637726366568449, 'id_str': '1075637726366568449', 'indices': [0, 15]}], 'urls': []}",,en
1313695343117180928,2020-10-07 04:19:11,"Oops, I'm addicted.
Here's my lead wolf's mate lol she's a hunter, and she likes to catch grouse.. just a lot of grouse https://t.co/er4j0AIZ13","b""Oops, I'm addicted.\nHere's my lead wolf's mate lol she's a hunter, and she likes to catch grouse.. just a lot of grouse https://t.co/er4j0AIZ13""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313695077491851265, 'id_str': '1313695077491851265', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EjsutnUUwAE2f-1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsutnUUwAE2f-1.jpg', 'url': 'https://t.co/er4j0AIZ13', 'display_url': 'pic.twitter.com/er4j0AIZ13', 'expanded_url': 'https://twitter.com/Ryos_here/status/1313695343117180928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1313556180338307072,2020-10-06 19:06:12,Made myself a tag for Wolvden :) https://t.co/XTxe9HYthv,b'Made myself a tag for Wolvden :) https://t.co/XTxe9HYthv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313556013094584320, 'id_str': '1313556013094584320', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EjqwPAEUwAAPEMZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjqwPAEUwAAPEMZ.jpg', 'url': 'https://t.co/XTxe9HYthv', 'display_url': 'pic.twitter.com/XTxe9HYthv', 'expanded_url': 'https://twitter.com/Ryos_here/status/1313556180338307072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1638, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}}}]}",,en
1313164412690345984,2020-10-05 17:09:28,RT @jtlarsen: BREAKING: The EPA has stripped Oklahoma's tribes of regulatory sovereignty over environmental matters and handed it to the st…,"b""RT @jtlarsen: BREAKING: The EPA has stripped Oklahoma's tribes of regulatory sovereignty over environmental matters and handed it to the st\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtlarsen', 'name': 'Jonathan Larsen', 'id': 61681958, 'id_str': '61681958', 'indices': [3, 12]}], 'urls': []}",,en
1312560900914597889,2020-10-04 01:11:19,the man 😳 I finished him finally https://t.co/T0zgos17et,b'the man \xf0\x9f\x98\xb3 I finished him finally https://t.co/T0zgos17et',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312560702993821696, 'id_str': '1312560702993821696', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EjcnAVAVcAA7MpE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcnAVAVcAA7MpE.jpg', 'url': 'https://t.co/T0zgos17et', 'display_url': 'pic.twitter.com/T0zgos17et', 'expanded_url': 'https://twitter.com/Ryos_here/status/1312560900914597889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 667, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1138, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}}]}",,en
1312468362081890304,2020-10-03 19:03:36,"@BarghestBlack Omg I've never seen orange pill bugs. When you said orange, I think I was thinking of the orange powder ones. Now I want some of those 😭and some zebras maybe","b""@BarghestBlack Omg I've never seen orange pill bugs. When you said orange, I think I was thinking of the orange powder ones. Now I want some of those \xf0\x9f\x98\xadand some zebras maybe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
