id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300433212666126338,2020-08-31 14:00:13,I hate traffic lol I’ve been waiting,b'I hate traffic lol I\xe2\x80\x99ve been waiting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300292696297275392,2020-08-31 04:41:51,It’s my grandparents 67th anniversary 🥳🎉,b'It\xe2\x80\x99s my grandparents 67th anniversary \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300163535079485440,2020-08-30 20:08:37,I miss working with Kym 😭,b'I miss working with Kym \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300139690587168768,2020-08-30 18:33:52,This is such a pet leave,b'This is such a pet leave',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299473722999369729,2020-08-28 22:27:33,Y’all on your own,b'Y\xe2\x80\x99all on your own',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299473691445657600,2020-08-28 22:27:25,I just realized I brought the self check out card with me. Lmaoo I ain’t going back to work,b'I just realized I brought the self check out card with me. Lmaoo I ain\xe2\x80\x99t going back to work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299394155915821057,2020-08-28 17:11:23,I wish this wasn’t taking so long 🙃,b'I wish this wasn\xe2\x80\x99t taking so long \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299051017066012674,2020-08-27 18:27:52,@chiquibabyys Look at you Boujee bish 👀,b'@chiquibabyys Look at you Boujee bish \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiquibabyys', 'name': 'la bruja del 71', 'id': 492803679, 'id_str': '492803679', 'indices': [0, 13]}], 'urls': []}",,ht
1299049426292334592,2020-08-27 18:21:33,"So if you wear two masks, it’s double the protection. Got it ✅","b'So if you wear two masks, it\xe2\x80\x99s double the protection. Got it \xe2\x9c\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299048207272439810,2020-08-27 18:16:42,RT @Lauriis38: @datombredoe 😂😂😂 #SoyToxcia,b'RT @Lauriis38: @datombredoe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SoyToxcia',"{'hashtags': [{'text': 'SoyToxcia', 'indices': [32, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lauriis38', 'name': 'Lauriis✨', 'id': 1250287188, 'id_str': '1250287188', 'indices': [3, 13]}, {'screen_name': 'datombredoe', 'name': 'ㅤ', 'id': 497641005, 'id_str': '497641005', 'indices': [15, 27]}], 'urls': []}",,und
1298983698566508546,2020-08-27 14:00:22,@misscasscass Ew,b'@misscasscass Ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misscasscass', 'name': 'C A S S', 'id': 272491604, 'id_str': '272491604', 'indices': [0, 13]}], 'urls': []}",,und
1298953989422120966,2020-08-27 12:02:19,I don’t understand why I have to be here so early but whatever. Extra hour of pay,b'I don\xe2\x80\x99t understand why I have to be here so early but whatever. Extra hour of pay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298878224890355713,2020-08-27 07:01:15,"Hello boyfriend, if you see this, I would like cuddles pls. Thank you for your time","b'Hello boyfriend, if you see this, I would like cuddles pls. Thank you for your time'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298868907269222403,2020-08-27 06:24:13,"You need to calm down, I’m watching all these stories in Texas and Louisiana. You crazy @Lauriis38","b'You need to calm down, I\xe2\x80\x99m watching all these stories in Texas and Louisiana. You crazy @Lauriis38'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lauriis38', 'name': 'Lauriis✨', 'id': 1250287188, 'id_str': '1250287188', 'indices': [88, 98]}], 'urls': []}",,en
1298681656354549761,2020-08-26 18:00:09,To sell my car or to not it 😢,b'To sell my car or to not it \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298621562891800578,2020-08-26 14:01:22,I can’t stay asleep,b'I can\xe2\x80\x99t stay asleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298335892398989312,2020-08-25 19:06:13,I’m in love with that black Lexus near my apartment 😩,b'I\xe2\x80\x99m in love with that black Lexus near my apartment \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298017261337239552,2020-08-24 22:00:05,I hate today. I hate 2020. I’m donee,b'I hate today. I hate 2020. I\xe2\x80\x99m donee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297624727737909248,2020-08-23 20:00:18,Stuff always going on in Garden Shitty,b'Stuff always going on in Garden Shitty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297370606929731584,2020-08-23 03:10:31,I’m so in love,b'I\xe2\x80\x99m so in love',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297245744433266688,2020-08-22 18:54:21,RIP my side marker. Wherever you went 😢,b'RIP my side marker. Wherever you went \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296977545607278592,2020-08-22 01:08:38,Waiting for a response to my email that I just sent 🙄🙄🙄,b'Waiting for a response to my email that I just sent \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296670311098851328,2020-08-21 04:47:47,I love Indian food,b'I love Indian food',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296559622514339840,2020-08-20 21:27:57,When you realize you fucked up big time https://t.co/bXH0X4GAOX,b'When you realize you fucked up big time https://t.co/bXH0X4GAOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296559529782472704, 'id_str': '1296559529782472704', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ef5OBdrU8AAkWJ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef5OBdrU8AAkWJ6.jpg', 'url': 'https://t.co/bXH0X4GAOX', 'display_url': 'pic.twitter.com/bXH0X4GAOX', 'expanded_url': 'https://twitter.com/datombredoe/status/1296559622514339840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1602, 'resize': 'fit'}, 'medium': {'w': 930, 'h': 1200, 'resize': 'fit'}}}]}",,en
1296547779607588864,2020-08-20 20:40:54,@chiquibabyys Lmaoo,b'@chiquibabyys Lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiquibabyys', 'name': 'la bruja del 71', 'id': 492803679, 'id_str': '492803679', 'indices': [0, 13]}], 'urls': []}",,ht
1296338603585413120,2020-08-20 06:49:42,"Shoutout to my boyfriend, I appreciate everything you do for me 🥰 I love you lots","b'Shoutout to my boyfriend, I appreciate everything you do for me \xf0\x9f\xa5\xb0 I love you lots'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296316677831798784,2020-08-20 05:22:35,Ugh I’m really contemplating getting a new Camaro 😩,b'Ugh I\xe2\x80\x99m really contemplating getting a new Camaro \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296292236921933824,2020-08-20 03:45:27,Ew I’m so ugly 😹,b'Ew I\xe2\x80\x99m so ugly \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295986858812301313,2020-08-19 07:32:00,@luismunguia23 @WitheringRose17 Lmao I think this is like 2016,b'@luismunguia23 @WitheringRose17 Lmao I think this is like 2016',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [0, 14]}, {'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [15, 31]}], 'urls': []}",,en
1295986661113790465,2020-08-19 07:31:12,@WitheringRose17 @luismunguia23 They still do. I know there’s more photos haha im lurking.,b'@WitheringRose17 @luismunguia23 They still do. I know there\xe2\x80\x99s more photos haha im lurking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}, {'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [17, 31]}], 'urls': []}",,en
1295985597828407296,2020-08-19 07:26:59,@WitheringRose17 @luismunguia23 @jaden_nguyen20,b'@WitheringRose17 @luismunguia23 @jaden_nguyen20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}, {'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [17, 31]}, {'screen_name': 'jaden_nguyen20', 'name': 'Jaden', 'id': 2911796931, 'id_str': '2911796931', 'indices': [32, 47]}], 'urls': []}",,und
1295985564429062144,2020-08-19 07:26:51,@WitheringRose17 @luismunguia23 All look so happy to be there 😹,b'@WitheringRose17 @luismunguia23 All look so happy to be there \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}, {'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [17, 31]}], 'urls': []}",,en
1295983759347421185,2020-08-19 07:19:41,@WitheringRose17 @luismunguia23 I see you 👀 https://t.co/07eVFxq0Wv,b'@WitheringRose17 @luismunguia23 I see you \xf0\x9f\x91\x80 https://t.co/07eVFxq0Wv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}, {'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1295983754897264641, 'id_str': '1295983754897264641', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EfxCW9FUEAEQ0TO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfxCW9FUEAEQ0TO.jpg', 'url': 'https://t.co/07eVFxq0Wv', 'display_url': 'pic.twitter.com/07eVFxq0Wv', 'expanded_url': 'https://twitter.com/datombredoe/status/1295983759347421185/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1295578607104823297,2020-08-18 04:29:45,@luismunguia23 The material on those shirts were so bad. I had one ripe,b'@luismunguia23 The material on those shirts were so bad. I had one ripe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [0, 14]}], 'urls': []}",,en
1295578376342667264,2020-08-18 04:28:50,Downtown albies is kinda ghetto,b'Downtown albies is kinda ghetto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295445047349882880,2020-08-17 19:39:02,remember when we used to wear booger green shirts to work? That was disgusting,b'remember when we used to wear booger green shirts to work? That was disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295220159573966853,2020-08-17 04:45:24,The hype for Stella Wine just now started. Y’all late to it... you bitches took all the wine,b'The hype for Stella Wine just now started. Y\xe2\x80\x99all late to it... you bitches took all the wine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295078362390474752,2020-08-16 19:21:57,My youngest nephew calls me atleast once a day. All he says is hi and just let’s me talk to myself hahah,b'My youngest nephew calls me atleast once a day. All he says is hi and just let\xe2\x80\x99s me talk to myself hahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294435210663092225,2020-08-15 00:46:18,@chiquibabyys 😹,b'@chiquibabyys \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiquibabyys', 'name': 'la bruja del 71', 'id': 492803679, 'id_str': '492803679', 'indices': [0, 13]}], 'urls': []}",,und
1294338176455041024,2020-08-14 18:20:43,"Everytime I pick up my boyfriend, he brings a water bottle with him and ends up leaving it behind in my car","b'Everytime I pick up my boyfriend, he brings a water bottle with him and ends up leaving it behind in my car'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294120612676304896,2020-08-14 03:56:12,@WitheringRose17 Hahaha,b'@WitheringRose17 Hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}], 'urls': []}",,tl
1293628985272709120,2020-08-12 19:22:39,Parkcenter has its own gas station lol damn,b'Parkcenter has its own gas station lol damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293364124932440064,2020-08-12 01:50:11,Like for a color 🥳 https://t.co/OM3hzlzW78,b'Like for a color \xf0\x9f\xa5\xb3 https://t.co/OM3hzlzW78',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293364118829723650, 'id_str': '1293364118829723650', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EfLz0EQU8AIgWj_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfLz0EQU8AIgWj_.jpg', 'url': 'https://t.co/OM3hzlzW78', 'display_url': 'pic.twitter.com/OM3hzlzW78', 'expanded_url': 'https://twitter.com/datombredoe/status/1293364124932440064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 629, 'h': 640, 'resize': 'fit'}, 'large': {'w': 629, 'h': 640, 'resize': 'fit'}, 'small': {'w': 629, 'h': 640, 'resize': 'fit'}}}]}",,en
1293341122274631681,2020-08-12 00:18:47,@luismunguia23 How did I know it’d be that haha,b'@luismunguia23 How did I know it\xe2\x80\x99d be that haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [0, 14]}], 'urls': []}",,en
1293033890165096448,2020-08-11 03:57:57,I’ve almost been hit for the last few days. Is this how it’s gonna end?,b'I\xe2\x80\x99ve almost been hit for the last few days. Is this how it\xe2\x80\x99s gonna end?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292957438967083008,2020-08-10 22:54:10,"s/o to my lash girl. 10/10 work, would recommend. I’ve been doing all this crying and my lashes are still good","b's/o to my lash girl. 10/10 work, would recommend. I\xe2\x80\x99ve been doing all this crying and my lashes are still good'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292786557225586688,2020-08-10 11:35:08,"Just you, only you","b'Just you, only you'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292428097552183297,2020-08-09 11:50:45,@misscasscass I hate life right now,b'@misscasscass I hate life right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misscasscass', 'name': 'C A S S', 'id': 272491604, 'id_str': '272491604', 'indices': [0, 13]}], 'urls': []}",,en
1292421053243744258,2020-08-09 11:22:45,I hate this shift,b'I hate this shift',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292310863299276800,2020-08-09 04:04:54,I tweet about vacation so much but I just wanna get out of here,b'I tweet about vacation so much but I just wanna get out of here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292310695585882112,2020-08-09 04:04:14,I dream of the day of going on vacation again,b'I dream of the day of going on vacation again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291945700796686346,2020-08-08 03:53:52,Life goal is to get a nose job 😹,b'Life goal is to get a nose job \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291785790461116416,2020-08-07 17:18:27,Damn 😢 https://t.co/Rh97UTuLUP,b'Damn \xf0\x9f\x98\xa2 https://t.co/Rh97UTuLUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291785787558658048, 'id_str': '1291785787558658048', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Ee1YVGFVAAAkH6x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee1YVGFVAAAkH6x.jpg', 'url': 'https://t.co/Rh97UTuLUP', 'display_url': 'pic.twitter.com/Rh97UTuLUP', 'expanded_url': 'https://twitter.com/datombredoe/status/1291785790461116416/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1241, 'h': 1120, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1083, 'resize': 'fit'}, 'small': {'w': 680, 'h': 614, 'resize': 'fit'}}}]}",,en
1291558545519865856,2020-08-07 02:15:27,My brother is already drunk. He’s trying to lower the stereo volume with the tv remote 🤔,b'My brother is already drunk. He\xe2\x80\x99s trying to lower the stereo volume with the tv remote \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291404552269213699,2020-08-06 16:03:33,Trust. Girls find out everything https://t.co/iMcb62aqqr,b'Trust. Girls find out everything https://t.co/iMcb62aqqr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291404545646448641, 'id_str': '1291404545646448641', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eev9l5SU0AELX4K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eev9l5SU0AELX4K.jpg', 'url': 'https://t.co/iMcb62aqqr', 'display_url': 'pic.twitter.com/iMcb62aqqr', 'expanded_url': 'https://twitter.com/datombredoe/status/1291404552269213699/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1107, 'h': 459, 'resize': 'fit'}, 'large': {'w': 1107, 'h': 459, 'resize': 'fit'}, 'small': {'w': 680, 'h': 282, 'resize': 'fit'}}}]}",,en
