id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317170924781768707,2020-10-16 18:29:54,@ACNHsummerla Al🤢🤮 https://t.co/OajbHYPRbD,b'@ACNHsummerla Al\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae https://t.co/OajbHYPRbD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACNHsummerla', 'name': 'mira !!!!! DA pinned', 'id': 1288593579343044608, 'id_str': '1288593579343044608', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1317170914216321025, 'id_str': '1317170914216321025', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EkeH98JXIAEp4Fu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkeH98JXIAEp4Fu.jpg', 'url': 'https://t.co/OajbHYPRbD', 'display_url': 'pic.twitter.com/OajbHYPRbD', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1317170924781768707/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 887, 'h': 577, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'medium': {'w': 887, 'h': 577, 'resize': 'fit'}}}]}",,und
1317155117150470144,2020-10-16 17:27:06,@ambabie1 @CrossingTrade @Rachellovesacnh,b'@ambabie1 @CrossingTrade @Rachellovesacnh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambabie1', 'name': '🌸🌱Leti🌱🌸', 'id': 1188002900330647552, 'id_str': '1188002900330647552', 'indices': [0, 9]}, {'screen_name': 'CrossingTrade', 'name': 'Animal Crossing Villager Trade', 'id': 1243200657953370112, 'id_str': '1243200657953370112', 'indices': [10, 24]}], 'urls': []}",,und
1317155061433311238,2020-10-16 17:26:52,"RT @ambabie1: Giving away lily for free uwu 
#ACNHgiveaway #acnhvillagertrade https://t.co/37GAtCK9UA",b'RT @ambabie1: Giving away lily for free uwu \n#ACNHgiveaway #acnhvillagertrade https://t.co/37GAtCK9UA',"{'hashtags': [{'text': 'ACNHgiveaway', 'indices': [45, 58]}, {'text': 'acnhvillagertrade', 'indices': [59, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ambabie1', 'name': '🌸🌱Leti🌱🌸', 'id': 1188002900330647552, 'id_str': '1188002900330647552', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317148250688946177, 'id_str': '1317148250688946177', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EkdzWv7XgAExm80.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkdzWv7XgAExm80.jpg', 'url': 'https://t.co/37GAtCK9UA', 'display_url': 'pic.twitter.com/37GAtCK9UA', 'expanded_url': 'https://twitter.com/ambabie1/status/1317148255113912321/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 583, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 330, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 995, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1317148255113912321, 'source_status_id_str': '1317148255113912321', 'source_user_id': 1188002900330647552, 'source_user_id_str': '1188002900330647552'}]}",,en
1317151531427311621,2020-10-16 17:12:51,@minacrossings thats adorable!,b'@minacrossings thats adorable!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minacrossings', 'name': 'mina', 'id': 1270129827375386625, 'id_str': '1270129827375386625', 'indices': [0, 14]}], 'urls': []}",,en
1317151479623462912,2020-10-16 17:12:38,"RT @minacrossings: kiki’s cat treats and bea’s dog biscuits ✨🐶🐱 
#ACNH #AnimalCrossing https://t.co/FI15AKpDJ6",b'RT @minacrossings: kiki\xe2\x80\x99s cat treats and bea\xe2\x80\x99s dog biscuits \xe2\x9c\xa8\xf0\x9f\x90\xb6\xf0\x9f\x90\xb1 \n#ACNH #AnimalCrossing https://t.co/FI15AKpDJ6',"{'hashtags': [{'text': 'ACNH', 'indices': [65, 70]}, {'text': 'AnimalCrossing', 'indices': [71, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'minacrossings', 'name': 'mina', 'id': 1270129827375386625, 'id_str': '1270129827375386625', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317145877052522503, 'id_str': '1317145877052522503', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EkdxMlcWAAcZZFr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkdxMlcWAAcZZFr.jpg', 'url': 'https://t.co/FI15AKpDJ6', 'display_url': 'pic.twitter.com/FI15AKpDJ6', 'expanded_url': 'https://twitter.com/minacrossings/status/1317145881930584066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317145881930584066, 'source_status_id_str': '1317145881930584066', 'source_user_id': 1270129827375386625, 'source_user_id_str': '1270129827375386625'}]}",,en
1317151245627437063,2020-10-16 17:11:43,"RT @raecnh: MAYBE ,,, #AnimalCrossing #ACNH https://t.co/khVXylx3Y6","b'RT @raecnh: MAYBE ,,, #AnimalCrossing #ACNH https://t.co/khVXylx3Y6'","{'hashtags': [{'text': 'AnimalCrossing', 'indices': [22, 37]}, {'text': 'ACNH', 'indices': [38, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'raecnh', 'name': '.rae || BB ART RAFFLE ONGOING', 'id': 1307369089648586753, 'id_str': '1307369089648586753', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1316929906157125637, 'id_str': '1316929906157125637', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EkasxbKVgAUAl9G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkasxbKVgAUAl9G.jpg', 'url': 'https://t.co/khVXylx3Y6', 'display_url': 'pic.twitter.com/khVXylx3Y6', 'expanded_url': 'https://twitter.com/raecnh/status/1316929913388224520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1316929913388224520, 'source_status_id_str': '1316929913388224520', 'source_user_id': 1307369089648586753, 'source_user_id_str': '1307369089648586753'}]}",,en
1316899713350860800,2020-10-16 00:32:13,@FallenArtSRT awww so cute😘🥰❤️,b'@FallenArtSRT awww so cute\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}], 'urls': []}",,en
1316899577698680833,2020-10-16 00:31:40,"RT @FallenArtSRT: Are you all ready for some cutness 2.0? You all know and love Nugget, the Chonk. But get ready for.....Arwen and her face…","b'RT @FallenArtSRT: Are you all ready for some cutness 2.0? You all know and love Nugget, the Chonk. But get ready for.....Arwen and her face\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [3, 16]}], 'urls': []}",,en
1316899366062444544,2020-10-16 00:30:50,"RT @BrewsterBistro: 🤍 Welcome to Sugar Cove 🤍

hugeee thank you to @Nen_jpg for making this map for me ✨ https://t.co/o8ezM4gKi8",b'RT @BrewsterBistro: \xf0\x9f\xa4\x8d Welcome to Sugar Cove \xf0\x9f\xa4\x8d\n\nhugeee thank you to @Nen_jpg for making this map for me \xe2\x9c\xa8 https://t.co/o8ezM4gKi8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrewsterBistro', 'name': 'Brewster Bistro', 'id': 3352821592, 'id_str': '3352821592', 'indices': [3, 18]}, {'screen_name': 'Nen_jpg', 'name': '🌸 Nen 🌸', 'id': 2241839157, 'id_str': '2241839157', 'indices': [67, 75]}], 'urls': [], 'media': [{'id': 1315720366203924485, 'id_str': '1315720366203924485', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EkJgs7tU8AUiEws.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJgs7tU8AUiEws.jpg', 'url': 'https://t.co/o8ezM4gKi8', 'display_url': 'pic.twitter.com/o8ezM4gKi8', 'expanded_url': 'https://twitter.com/BrewsterBistro/status/1315720369647484930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 883, 'resize': 'fit'}, 'small': {'w': 680, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 883, 'resize': 'fit'}}, 'source_status_id': 1315720369647484930, 'source_status_id_str': '1315720369647484930', 'source_user_id': 3352821592, 'source_user_id_str': '3352821592'}]}",,en
1316720881301958659,2020-10-15 12:41:36,@strippedlouis1 @FallenArtSRT @ACNH_Jomaka ok tysm! just dm me,b'@strippedlouis1 @FallenArtSRT @ACNH_Jomaka ok tysm! just dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strippedlouis1', 'name': 'LT & AC', 'id': 1223073587000561664, 'id_str': '1223073587000561664', 'indices': [0, 15]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [16, 29]}, {'screen_name': 'ACNH_Jomaka', 'name': 'Luna 💫\U0001fa90', 'id': 1262797583908368384, 'id_str': '1262797583908368384', 'indices': [30, 42]}], 'urls': []}",,en
1316653447991758849,2020-10-15 08:13:38,@strippedlouis1 @FallenArtSRT @ACNH_Jomaka I am OK on bells looking for nmt diy or mats,b'@strippedlouis1 @FallenArtSRT @ACNH_Jomaka I am OK on bells looking for nmt diy or mats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strippedlouis1', 'name': 'LT & AC', 'id': 1223073587000561664, 'id_str': '1223073587000561664', 'indices': [0, 15]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [16, 29]}, {'screen_name': 'ACNH_Jomaka', 'name': 'Luna 💫\U0001fa90', 'id': 1262797583908368384, 'id_str': '1262797583908368384', 'indices': [30, 42]}], 'urls': []}",,en
1316652887003537408,2020-10-15 08:11:25,@absorberyt @aNinaNoodle @Rachellovesacnh,b'@absorberyt @aNinaNoodle @Rachellovesacnh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'absorberyt', 'name': 'Absorber 💫 (#FaZe5)', 'id': 904001332310368257, 'id_str': '904001332310368257', 'indices': [0, 11]}, {'screen_name': 'aNinaNoodle', 'name': 'NinaNoodle', 'id': 1194799561769914369, 'id_str': '1194799561769914369', 'indices': [12, 24]}], 'urls': []}",,und
1316652703632756736,2020-10-15 08:10:41,"RT @absorberyt: I’m giving another PC away, if you’d like a chance to win.. do the following:

- Like this tweet ❤️
- Retweet this tweet 🔁…","b'RT @absorberyt: I\xe2\x80\x99m giving another PC away, if you\xe2\x80\x99d like a chance to win.. do the following:\n\n- Like this tweet \xe2\x9d\xa4\xef\xb8\x8f\n- Retweet this tweet \xf0\x9f\x94\x81\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'absorberyt', 'name': 'Absorber 💫 (#FaZe5)', 'id': 904001332310368257, 'id_str': '904001332310368257', 'indices': [3, 14]}], 'urls': []}",,en
1316558282786516992,2020-10-15 01:55:29,@cedarsprig_ @FallenArtSRT @Rachellovesacnh,b'@cedarsprig_ @FallenArtSRT @Rachellovesacnh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cedarsprig_', 'name': '🎄audtree🎄', 'id': 1271653133798780930, 'id_str': '1271653133798780930', 'indices': [0, 12]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [13, 26]}], 'urls': []}",,und
1316547109160652805,2020-10-15 01:11:05,@elvenisle she actually looks like a regualr dog to u should take her!,b'@elvenisle she actually looks like a regualr dog to u should take her!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elvenisle', 'name': 'Nadia 🍁🌻', 'id': 1288740909950160896, 'id_str': '1288740909950160896', 'indices': [0, 10]}], 'urls': []}",,en
1316450846146781184,2020-10-14 18:48:34,"RT @borbemporium: cats are liquid, void cats are extremely liquid :D https://t.co/lEFATP5BzQ","b'RT @borbemporium: cats are liquid, void cats are extremely liquid :D https://t.co/lEFATP5BzQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'borbemporium', 'name': 'li • borb is love, void cat is life', 'id': 1287869816737615872, 'id_str': '1287869816737615872', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316174592130588672, 'id_str': '1316174592130588672', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EkP90XJWoAAmQdL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkP90XJWoAAmQdL.jpg', 'url': 'https://t.co/lEFATP5BzQ', 'display_url': 'pic.twitter.com/lEFATP5BzQ', 'expanded_url': 'https://twitter.com/borbemporium/status/1316174596878594051/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1316174596878594051, 'source_status_id_str': '1316174596878594051', 'source_user_id': 1287869816737615872, 'source_user_id_str': '1287869816737615872'}]}",,en
1316450626583363585,2020-10-14 18:47:42,@Norton This is supid,b'@Norton This is supid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Norton', 'name': 'Norton', 'id': 39357604, 'id_str': '39357604', 'indices': [0, 7]}], 'urls': []}",,en
1316450490218156033,2020-10-14 18:47:09,this video probably makes parents and kids not want to get this like i am getting mad just looking at this https://t.co/4q4rkGLpeA,b'this video probably makes parents and kids not want to get this like i am getting mad just looking at this https://t.co/4q4rkGLpeA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4q4rkGLpeA', 'expanded_url': 'https://twitter.com/Norton/status/1316156184949334016', 'display_url': 'twitter.com/Norton/status/…', 'indices': [107, 130]}]}",,en
1316449662765850626,2020-10-14 18:43:52,@FallenArtSRT its ok,b'@FallenArtSRT its ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}], 'urls': []}",,en
1316444446133641216,2020-10-14 18:23:08,@FallenArtSRT this one https://t.co/twhh6yRcMr,b'@FallenArtSRT this one https://t.co/twhh6yRcMr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1316444437044658182, 'id_str': '1316444437044658182', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EkTzPZyWAAYxf9f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkTzPZyWAAYxf9f.jpg', 'url': 'https://t.co/twhh6yRcMr', 'display_url': 'pic.twitter.com/twhh6yRcMr', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1316444446133641216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 269, 'h': 160, 'resize': 'fit'}, 'medium': {'w': 269, 'h': 160, 'resize': 'fit'}, 'large': {'w': 269, 'h': 160, 'resize': 'fit'}}}]}",,en
1316443432047587328,2020-10-14 18:19:07,@FallenArtSRT do u have a fireplace,b'@FallenArtSRT do u have a fireplace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}], 'urls': []}",,en
1316433563844255746,2020-10-14 17:39:54,"@FallenArtSRT Judy,Rosie,Marshall,Raymond","b'@FallenArtSRT Judy,Rosie,Marshall,Raymond'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}], 'urls': []}",,en
1316181763954225154,2020-10-14 00:59:20,@AcnhRylan you have won the giveaway you have 5 min. to claim your prize https://t.co/pIdAILhen2,b'@AcnhRylan you have won the giveaway you have 5 min. to claim your prize https://t.co/pIdAILhen2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcnhRylan', 'name': 'acnh_rylan', 'id': 1313944382685487104, 'id_str': '1313944382685487104', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1316181752667426816, 'id_str': '1316181752667426816', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EkQEVKOX0AAonIh.png', 'media_url_https': 'https://pbs.twimg.com/media/EkQEVKOX0AAonIh.png', 'url': 'https://t.co/pIdAILhen2', 'display_url': 'pic.twitter.com/pIdAILhen2', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1316181763954225154/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 674, 'h': 261, 'resize': 'fit'}, 'small': {'w': 674, 'h': 261, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 261, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1316180021921419264,2020-10-14 00:52:25,closed,b'closed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316176380837728256,2020-10-14 00:37:57,"RT @mxdies: 🌟 giveaway time 🌟

✏ one (1) winner will receive a custom header made by yours truly (more examples on ko-fi)

☘ to enter: foll…",b'RT @mxdies: \xf0\x9f\x8c\x9f giveaway time \xf0\x9f\x8c\x9f\n\n\xe2\x9c\x8f one (1) winner will receive a custom header made by yours truly (more examples on ko-fi)\n\n\xe2\x98\x98 to enter: foll\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxdies', 'name': 'madie :)', 'id': 1093338419718246400, 'id_str': '1093338419718246400', 'indices': [3, 10]}], 'urls': []}",,en
1316175818649931782,2020-10-14 00:35:43,"RT @__wubby__: 🎃5 MINUTE GIVEAWAY🎃

spooky items:
1 chair
1 table
1 arch
1 standing lamp
1 carriage
1 lantern
1 lantern set
1 scarecrow
1 t…",b'RT @__wubby__: \xf0\x9f\x8e\x835 MINUTE GIVEAWAY\xf0\x9f\x8e\x83\n\nspooky items:\n1 chair\n1 table\n1 arch\n1 standing lamp\n1 carriage\n1 lantern\n1 lantern set\n1 scarecrow\n1 t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [3, 13]}], 'urls': []}",,en
1316175511924731904,2020-10-14 00:34:30,@__wubby__ @acnhbakery zodiacc,b'@__wubby__ @acnhbakery zodiacc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [0, 10]}, {'screen_name': 'acnhbakery', 'name': '🍃🥐 the bakery 🍞🍃offline', 'id': 1304855735772147712, 'id_str': '1304855735772147712', 'indices': [11, 22]}], 'urls': []}",,ht
1316175443247198208,2020-10-14 00:34:13,"RT @__wubby__: 🍃CHOOSE YOUR SET GIVEAWAY🍃

1 winner will choose between the:
🌱spooky set
🌱zodiac set
🌱acorn/maple set
🌱mush set

rules:
☁️r…",b'RT @__wubby__: \xf0\x9f\x8d\x83CHOOSE YOUR SET GIVEAWAY\xf0\x9f\x8d\x83\n\n1 winner will choose between the:\n\xf0\x9f\x8c\xb1spooky set\n\xf0\x9f\x8c\xb1zodiac set\n\xf0\x9f\x8c\xb1acorn/maple set\n\xf0\x9f\x8c\xb1mush set\n\nrules:\n\xe2\x98\x81\xef\xb8\x8fr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [3, 13]}], 'urls': []}",,en
1316175256382517249,2020-10-14 00:33:29,"RT @JoyIslandACNH: FLASH GIVEAWAY! ends in 1 hour!
✨RULES✨
must be following me in order for your entry to count!
RT this tweet
3 winners w…",b'RT @JoyIslandACNH: FLASH GIVEAWAY! ends in 1 hour!\n\xe2\x9c\xa8RULES\xe2\x9c\xa8\nmust be following me in order for your entry to count!\nRT this tweet\n3 winners w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316174832405565441,2020-10-14 00:31:48,@ishatorrisi Catsburg,b'@ishatorrisi Catsburg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ishatorrisi', 'name': 'Shoyo Hinata 🍊 ➐', 'id': 906296987322081281, 'id_str': '906296987322081281', 'indices': [0, 12]}], 'urls': []}",,de
1316174102022029312,2020-10-14 00:28:53,@FallenArtSRT playing acnh and watching yt i am also stressed cause i have to go to my dads tomorrow,b'@FallenArtSRT playing acnh and watching yt i am also stressed cause i have to go to my dads tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}], 'urls': []}",,en
