id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323634767926071297,2020-11-03 14:34:55,"Election day is here! Make your voting plan for #Election2020 by finding your polling place or ballot drop box site, voting instructions, and more ⬇️
 https://t.co/gfa8dYMwWQ","b'Election day is here! Make your voting plan for #Election2020 by finding your polling place or ballot drop box site, voting instructions, and more \xe2\xac\x87\xef\xb8\x8f\n https://t.co/gfa8dYMwWQ'","{'hashtags': [{'text': 'Election2020', 'indices': [48, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gfa8dYMwWQ', 'expanded_url': 'https://gettothepolls.com/?utm_source=twitter&utm_medium=referral&utm_campaign=twitter', 'display_url': 'gettothepolls.com/?utm_source=tw…', 'indices': [151, 174]}]}",,en
1323459426192416768,2020-11-03 02:58:10,"RT @lanaisaaa__: But if it was a BLM movement there would be tear gas, SWAT, the whole military &amp; 20,000 cop cars pulling up. Oh ok","b'RT @lanaisaaa__: But if it was a BLM movement there would be tear gas, SWAT, the whole military &amp; 20,000 cop cars pulling up. Oh ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanaisaaa__', 'name': 'lala', 'id': 182377431, 'id_str': '182377431', 'indices': [3, 15]}], 'urls': []}",,en
1323459300916973570,2020-11-03 02:57:40,RT @JoeBiden: Are you still undecided about who to vote for or know someone who is? My team put together some cheat sheets to show where Do…,b'RT @JoeBiden: Are you still undecided about who to vote for or know someone who is? My team put together some cheat sheets to show where Do\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1323459078832738304,2020-11-03 02:56:47,RT @ArianaGrande: begging,b'RT @ArianaGrande: begging',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': []}",,en
1323398683476582406,2020-11-02 22:56:48,Trump supporters are the most hypocritical people I have ever encountered.,b'Trump supporters are the most hypocritical people I have ever encountered.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323398431830925313,2020-11-02 22:55:48,"People who make less than $50k a year: “omfg Biden’s gonna tax everybody more!!! (Not true) Omfg that’s so horrible!!!” 
Those same people when someone says trump committed tax fraud multiple times: “👁-👁 stupid lib-tards”",b'People who make less than $50k a year: \xe2\x80\x9comfg Biden\xe2\x80\x99s gonna tax everybody more!!! (Not true) Omfg that\xe2\x80\x99s so horrible!!!\xe2\x80\x9d \nThose same people when someone says trump committed tax fraud multiple times: \xe2\x80\x9c\xf0\x9f\x91\x81-\xf0\x9f\x91\x81 stupid lib-tards\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323397588591300608,2020-11-02 22:52:27,"RT @tyleroakley: this is the final stretch.
already voted? thank you.
these states NEED help:

Florida: https://t.co/YV4Uk8zRMn 
North Caro…",b'RT @tyleroakley: this is the final stretch.\nalready voted? thank you.\nthese states NEED help:\n\nFlorida: https://t.co/YV4Uk8zRMn \nNorth Caro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/YV4Uk8zRMn', 'expanded_url': 'http://votesave.us/flgotv', 'display_url': 'votesave.us/flgotv', 'indices': [104, 127]}]}",,en
1323397462401437696,2020-11-02 22:51:57,How the fuck do adult Americans think this man is mature enough to be president??? “Laday Gagaaaaa” shut the fuck up https://t.co/EiDtxhYPZm,b'How the fuck do adult Americans think this man is mature enough to be president??? \xe2\x80\x9cLaday Gagaaaaa\xe2\x80\x9d shut the fuck up https://t.co/EiDtxhYPZm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EiDtxhYPZm', 'expanded_url': 'https://twitter.com/therecount/status/1323363389482192898', 'display_url': 'twitter.com/therecount/sta…', 'indices': [117, 140]}]}",,en
1323396704721375240,2020-11-02 22:48:56,"If you don’t vote, you don’t get to complain.","b'If you don\xe2\x80\x99t vote, you don\xe2\x80\x99t get to complain.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323378069374144512,2020-11-02 21:34:53,RT @lowkeyalbert: A little reminder https://t.co/UB6vpaSF89,b'RT @lowkeyalbert: A little reminder https://t.co/UB6vpaSF89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeyalbert', 'name': 'Albert', 'id': 4642482935, 'id_str': '4642482935', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322937235621224449, 'id_str': '1322937235621224449', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ElwEaBVXIAEzf4L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwEaBVXIAEzf4L.jpg', 'url': 'https://t.co/UB6vpaSF89', 'display_url': 'pic.twitter.com/UB6vpaSF89', 'expanded_url': 'https://twitter.com/lowkeyalbert/status/1322937552635072515/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 658, 'resize': 'fit'}, 'large': {'w': 720, 'h': 658, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1322937552635072515, 'source_status_id_str': '1322937552635072515', 'source_user_id': 4642482935, 'source_user_id_str': '4642482935'}]}",,en
1323378049644142592,2020-11-02 21:34:48,RT @samwhatislife: November 1st https://t.co/o6ZZFC0NsV,b'RT @samwhatislife: November 1st https://t.co/o6ZZFC0NsV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwhatislife', 'name': 'Sam', 'id': 56102117, 'id_str': '56102117', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1322992974935040002, 'id_str': '1322992974935040002', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Elw3GedXIAIS5ix.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elw3GedXIAIS5ix.jpg', 'url': 'https://t.co/o6ZZFC0NsV', 'display_url': 'pic.twitter.com/o6ZZFC0NsV', 'expanded_url': 'https://twitter.com/samwhatislife/status/1322992979930435591/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 728, 'h': 365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 341, 'resize': 'fit'}}, 'source_status_id': 1322992979930435591, 'source_status_id_str': '1322992979930435591', 'source_user_id': 56102117, 'source_user_id_str': '56102117'}]}",,en
1323329196232507394,2020-11-02 18:20:41,Yes 100% https://t.co/Eymg203khZ,b'Yes 100% https://t.co/Eymg203khZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Eymg203khZ', 'expanded_url': 'https://twitter.com/carlydicocco/status/1323300584963846147', 'display_url': 'twitter.com/carlydicocco/s…', 'indices': [9, 32]}]}",,und
1323329157653213184,2020-11-02 18:20:32,"RT @ItsJoshPeck: If you don’t vote, don’t complain.","b'RT @ItsJoshPeck: If you don\xe2\x80\x99t vote, don\xe2\x80\x99t complain.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsJoshPeck', 'name': 'Josh Peck', 'id': 66618379, 'id_str': '66618379', 'indices': [3, 15]}], 'urls': []}",,en
1323329136367120384,2020-11-02 18:20:27,"RT @drob: Timeline of 2020, to scale https://t.co/hcqvjUEzwr","b'RT @drob: Timeline of 2020, to scale https://t.co/hcqvjUEzwr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drob', 'name': 'David Robinson', 'id': 46245868, 'id_str': '46245868', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1323086190954819584, 'id_str': '1323086190954819584', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/ElyL4XMWMAADEC4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElyL4XMWMAADEC4.jpg', 'url': 'https://t.co/hcqvjUEzwr', 'display_url': 'pic.twitter.com/hcqvjUEzwr', 'expanded_url': 'https://twitter.com/drob/status/1323086676139401216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1141, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 669, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}}, 'source_status_id': 1323086676139401216, 'source_status_id_str': '1323086676139401216', 'source_user_id': 46245868, 'source_user_id_str': '46245868'}]}",,en
1323328967714185222,2020-11-02 18:19:46,RT @AOC: I’m willing to hold you accountable for lying about climate change for 30 years when you secretly knew the entire time that fossil…,b'RT @AOC: I\xe2\x80\x99m willing to hold you accountable for lying about climate change for 30 years when you secretly knew the entire time that fossil\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1323294534504226819,2020-11-02 16:02:57,RT @JoeBiden: 1 day. Let’s win this thing.,b'RT @JoeBiden: 1 day. Let\xe2\x80\x99s win this thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1323275475603644417,2020-11-02 14:47:13,If you don’t want to see all my political tweets then just unfollow me for the next month or so,b'If you don\xe2\x80\x99t want to see all my political tweets then just unfollow me for the next month or so',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323275339406184451,2020-11-02 14:46:40,Trump literally does not care about anybody. Not even the soldiers that fight for this country. https://t.co/uC07ifcx93,b'Trump literally does not care about anybody. Not even the soldiers that fight for this country. https://t.co/uC07ifcx93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uC07ifcx93', 'expanded_url': 'https://twitter.com/HuffPost/status/1323273910935293952', 'display_url': 'twitter.com/HuffPost/statu…', 'indices': [96, 119]}]}",,en
1323274816087068672,2020-11-02 14:44:36,"RT @eidlycr: ⠀

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀. .
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⌒
⠀                retweet if you miss
                           someone 

⠀",b'RT @eidlycr: \xe2\xa0\x80\n\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80. .\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x8c\x92\n\xe2\xa0\x80                retweet if you miss\n                           someone \n\n\xe2\xa0\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eidlycr', 'name': '𝓚𝓮𝓭𝓻𝓲𝓬𝓴𝓼𝓵𝓪𝔂 \U0001f9ca', 'id': 1046356780375105538, 'id_str': '1046356780375105538', 'indices': [3, 11]}], 'urls': []}",,en
1323273253226483717,2020-11-02 14:38:23,"RT @JoeBiden: Let's turn Texas blue.

https://t.co/COWdd5hED8 https://t.co/TPNH6BKXGd","b""RT @JoeBiden: Let's turn Texas blue.\n\nhttps://t.co/COWdd5hED8 https://t.co/TPNH6BKXGd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/COWdd5hED8', 'expanded_url': 'http://iwillvote.com/TX', 'display_url': 'iwillvote.com/TX', 'indices': [38, 61]}], 'media': [{'id': 1323022120570490881, 'id_str': '1323022120570490881', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/ElxRtLaWkAU3HP4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElxRtLaWkAU3HP4.jpg', 'url': 'https://t.co/TPNH6BKXGd', 'display_url': 'pic.twitter.com/TPNH6BKXGd', 'expanded_url': 'https://twitter.com/JoeBiden/status/1323023259512659968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323023259512659968, 'source_status_id_str': '1323023259512659968', 'source_user_id': 939091, 'source_user_id_str': '939091'}]}",,en
1323273132719878148,2020-11-02 14:37:54,"RT @BarackObama: Today is the first day of Open Enrollment. If you need coverage or want to renew coverage, go to https://t.co/ob1Ynoesod r…","b'RT @BarackObama: Today is the first day of Open Enrollment. If you need coverage or want to renew coverage, go to https://t.co/ob1Ynoesod r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/ob1Ynoesod', 'expanded_url': 'http://HealthCare.gov', 'display_url': 'HealthCare.gov', 'indices': [114, 137]}]}",,en
1323273055498547203,2020-11-02 14:37:36,"I’m voting for fairness, kindness, and compassion. #BidenHarris2020","b'I\xe2\x80\x99m voting for fairness, kindness, and compassion. #BidenHarris2020'","{'hashtags': [{'text': 'BidenHarris2020', 'indices': [51, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323272669492633601,2020-11-02 14:36:04,"Oh but when people were protesting police brutality they got tear gassed, shot, and run over? I don’t think either side is right to block roads like this... but nothing is happening to the trumpers. https://t.co/GgxyZi6E4l","b'Oh but when people were protesting police brutality they got tear gassed, shot, and run over? I don\xe2\x80\x99t think either side is right to block roads like this... but nothing is happening to the trumpers. https://t.co/GgxyZi6E4l'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GgxyZi6E4l', 'expanded_url': 'https://twitter.com/MatthewLillard/status/1323026692693090304', 'display_url': 'twitter.com/MatthewLillard…', 'indices': [199, 222]}]}",,en
1323272433772744704,2020-11-02 14:35:08,RT @connorfranta: just thinking about the week we have ahead of us https://t.co/wGH3xwJkBC,b'RT @connorfranta: just thinking about the week we have ahead of us https://t.co/wGH3xwJkBC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323100682824478720, 'id_str': '1323100682824478720', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/ElyZD5nUcAAKmpr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElyZD5nUcAAKmpr.jpg', 'url': 'https://t.co/wGH3xwJkBC', 'display_url': 'pic.twitter.com/wGH3xwJkBC', 'expanded_url': 'https://twitter.com/connorfranta/status/1323100685517299712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 416, 'resize': 'fit'}, 'small': {'w': 540, 'h': 416, 'resize': 'fit'}, 'large': {'w': 540, 'h': 416, 'resize': 'fit'}}, 'source_status_id': 1323100685517299712, 'source_status_id_str': '1323100685517299712', 'source_user_id': 180949358, 'source_user_id_str': '180949358'}]}",,en
1323272410100092929,2020-11-02 14:35:02,RT @KamalaHarris: There’s a big difference between equality and equity. https://t.co/n3XfQyjLNe,b'RT @KamalaHarris: There\xe2\x80\x99s a big difference between equality and equity. https://t.co/n3XfQyjLNe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322962722309459971, 'id_str': '1322962722309459971', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Elwb8zJWkA4UyqG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elwb8zJWkA4UyqG.jpg', 'url': 'https://t.co/n3XfQyjLNe', 'display_url': 'pic.twitter.com/n3XfQyjLNe', 'expanded_url': 'https://twitter.com/KamalaHarris/status/1322963321994289154/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1322963321994289154, 'source_status_id_str': '1322963321994289154', 'source_user_id': 30354991, 'source_user_id_str': '30354991'}]}",,en
1323272297407520770,2020-11-02 14:34:35,🥺🥺🥺 https://t.co/8kwBQs7ut6,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/8kwBQs7ut6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8kwBQs7ut6', 'expanded_url': 'https://twitter.com/JoeBiden/status/1322981735739645953', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [4, 27]}]}",,und
1323271852475764737,2020-11-02 14:32:49,I’ve never heard Melania’s voice and she legit sounds like a robot omfg https://t.co/oQVWrARZH3,b'I\xe2\x80\x99ve never heard Melania\xe2\x80\x99s voice and she legit sounds like a robot omfg https://t.co/oQVWrARZH3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oQVWrARZH3', 'expanded_url': 'https://twitter.com/stevemorris__/status/1322985487599099910', 'display_url': 'twitter.com/stevemorris__/…', 'indices': [72, 95]}]}",,en
1323270801026699265,2020-11-02 14:28:38,"RT @AOC: We made 2.6 million calls into Texas.  

*Today.*",b'RT @AOC: We made 2.6 million calls into Texas.  \n\n*Today.*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1323101047066402821,2020-11-02 03:14:06,"RT @JoeBiden: I believe climate change is an existential threat to humanity.

Donald Trump doesn’t even think it exists.

It’s that simple,…","b'RT @JoeBiden: I believe climate change is an existential threat to humanity.\n\nDonald Trump doesn\xe2\x80\x99t even think it exists.\n\nIt\xe2\x80\x99s that simple,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
