id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299334448937226245,2020-08-28 13:14:07,RT @K1ttySara: Me for the remaining of the year. https://t.co/aOGTFeephI,b'RT @K1ttySara: Me for the remaining of the year. https://t.co/aOGTFeephI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K1ttySara', 'name': 'Saraiyah.', 'id': 910683973218598913, 'id_str': '910683973218598913', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1298991886808432643, 'id_str': '1298991886808432643', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298991886808432643/pu/img/u_0eU0v82MANkSSy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298991886808432643/pu/img/u_0eU0v82MANkSSy.jpg', 'url': 'https://t.co/aOGTFeephI', 'display_url': 'pic.twitter.com/aOGTFeephI', 'expanded_url': 'https://twitter.com/K1ttySara/status/1298991909503827981/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1298991909503827981, 'source_status_id_str': '1298991909503827981', 'source_user_id': 910683973218598913, 'source_user_id_str': '910683973218598913'}]}",,en
1299334417031200769,2020-08-28 13:14:00,"RT @frannkdelicious: “I don’t like Banda “ 

Me:",b'RT @frannkdelicious: \xe2\x80\x9cI don\xe2\x80\x99t like Banda \xe2\x80\x9c \n\nMe:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frannkdelicious', 'name': 'Frannkkie🌵', 'id': 809189393562890241, 'id_str': '809189393562890241', 'indices': [3, 19]}], 'urls': []}",,en
1299333238679195648,2020-08-28 13:09:19,Felt this in my whole soul https://t.co/mcTr8SNXlj,b'Felt this in my whole soul https://t.co/mcTr8SNXlj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mcTr8SNXlj', 'expanded_url': 'https://twitter.com/jaiilla/status/1298868568432480256', 'display_url': 'twitter.com/jaiilla/status…', 'indices': [27, 50]}]}",,en
1298974856935927811,2020-08-27 13:25:14,RT @e_mrtz: When you in a date and they bring up their ex:,b'RT @e_mrtz: When you in a date and they bring up their ex:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_mrtz', 'name': 'Edwin', 'id': 2600784720, 'id_str': '2600784720', 'indices': [3, 10]}], 'urls': []}",,en
1298718653408452608,2020-08-26 20:27:10,RT @jaquez_dani: not to be a bitch but I’m far more concerned for the immigrant kids who’s parents don’t speak English,b'RT @jaquez_dani: not to be a bitch but I\xe2\x80\x99m far more concerned for the immigrant kids who\xe2\x80\x99s parents don\xe2\x80\x99t speak English',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaquez_dani', 'name': 'DAΩI ➶', 'id': 803291083463651330, 'id_str': '803291083463651330', 'indices': [3, 15]}], 'urls': []}",,en
1298717508245975040,2020-08-26 20:22:37,RT @mac_feisty: Dude shot four people tonight in Kenosha and was seen being thanked and hydrated by police. https://t.co/N8AcY9p8zp,b'RT @mac_feisty: Dude shot four people tonight in Kenosha and was seen being thanked and hydrated by police. https://t.co/N8AcY9p8zp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mac_feisty', 'name': 'Kristi', 'id': 14974892, 'id_str': '14974892', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1298525831011004418, 'id_str': '1298525831011004418', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EgVKXQkUcAIDPzi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgVKXQkUcAIDPzi.jpg', 'url': 'https://t.co/N8AcY9p8zp', 'display_url': 'pic.twitter.com/N8AcY9p8zp', 'expanded_url': 'https://twitter.com/mac_feisty/status/1298525838984359936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 460, 'h': 637, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 460, 'h': 637, 'resize': 'fit'}, 'large': {'w': 460, 'h': 637, 'resize': 'fit'}}, 'source_status_id': 1298525838984359936, 'source_status_id_str': '1298525838984359936', 'source_user_id': 14974892, 'source_user_id_str': '14974892'}]}",,en
1298438365344411649,2020-08-26 01:53:24,RT @amnaaxs: yall are getting creative https://t.co/6je1ddUENL,b'RT @amnaaxs: yall are getting creative https://t.co/6je1ddUENL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amnaaxs', 'name': 'amna', 'id': 2280452265, 'id_str': '2280452265', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1297692894162292736, 'id_str': '1297692894162292736', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EgJUz9AXkAAbXtm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgJUz9AXkAAbXtm.jpg', 'url': 'https://t.co/6je1ddUENL', 'display_url': 'pic.twitter.com/6je1ddUENL', 'expanded_url': 'https://twitter.com/amnaaxs/status/1297692901900726274/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1297692901900726274, 'source_status_id_str': '1297692901900726274', 'source_user_id': 2280452265, 'source_user_id_str': '2280452265'}]}",,en
1298426212981846017,2020-08-26 01:05:07,"Thank you for letting me go because god knows, I couldn’t walk away","b'Thank you for letting me go because god knows, I couldn\xe2\x80\x99t walk away'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298306701074903042,2020-08-25 17:10:13,Bruh learning how to say “okay” instead of “You got me fully fucked up bitch” is so hard,b'Bruh learning how to say \xe2\x80\x9cokay\xe2\x80\x9d instead of \xe2\x80\x9cYou got me fully fucked up bitch\xe2\x80\x9d is so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298305109391155200,2020-08-25 17:03:54,You may be his new hoe. But I’m the one his family loves,b'You may be his new hoe. But I\xe2\x80\x99m the one his family loves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298282102543118342,2020-08-25 15:32:28,Leave me alone if your intentions with me are no good. I’m tired,b'Leave me alone if your intentions with me are no good. I\xe2\x80\x99m tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298255168790618114,2020-08-25 13:45:27,Someone new- BANKS 1:14,b'Someone new- BANKS 1:14',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298251420064391169,2020-08-25 13:30:33,RT @lieslmao: how do lawyers not cry when arguing,b'RT @lieslmao: how do lawyers not cry when arguing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lieslmao', 'name': 'Jimmy', 'id': 1295543320882614276, 'id_str': '1295543320882614276', 'indices': [3, 12]}], 'urls': []}",,en
1298251105655074816,2020-08-25 13:29:18,RT @hecraveskay: Im not photogenic at all .. but I’ll be quick to record a video 🤣,b'RT @hecraveskay: Im not photogenic at all .. but I\xe2\x80\x99ll be quick to record a video \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hecraveskay', 'name': 'K.Rob💋', 'id': 3287257986, 'id_str': '3287257986', 'indices': [3, 15]}], 'urls': []}",,en
1297962252662738954,2020-08-24 18:21:30,You’re still one of my favorite people,b'You\xe2\x80\x99re still one of my favorite people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297955066964406275,2020-08-24 17:52:57,Baby I’m boring all I do is make money and sleep,b'Baby I\xe2\x80\x99m boring all I do is make money and sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297942630853042177,2020-08-24 17:03:32,I fixed a heart I didn’t break. And got mine broken,b'I fixed a heart I didn\xe2\x80\x99t break. And got mine broken',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297760567218896896,2020-08-24 05:00:05,A lot of people would call us toxic... but what they don’t know is that most nights we’re all we have,b'A lot of people would call us toxic... but what they don\xe2\x80\x99t know is that most nights we\xe2\x80\x99re all we have',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297756782039900160,2020-08-24 04:45:02,"Grow as you please, if I have to get to know you again. I will.","b'Grow as you please, if I have to get to know you again. I will.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297751473045078016,2020-08-24 04:23:56,Tomorrow is never promised. Tell your friends you love them,b'Tomorrow is never promised. Tell your friends you love them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297750385571049476,2020-08-24 04:19:37,I want to change my style to all nudes 😣,b'I want to change my style to all nudes \xf0\x9f\x98\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297750142829891585,2020-08-24 04:18:39,"RT @bbyhaydi: if we can’t chill in silence without it being awkward, i can not fw u. this applies for friendships too","b'RT @bbyhaydi: if we can\xe2\x80\x99t chill in silence without it being awkward, i can not fw u. this applies for friendships too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyhaydi', 'name': 'haydi \U0001f9cd🏻\u200d♀️', 'id': 1254277853534810112, 'id_str': '1254277853534810112', 'indices': [3, 12]}], 'urls': []}",,en
1297750073753980929,2020-08-24 04:18:23,Seeing you give someone else everything I begged for,b'Seeing you give someone else everything I begged for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297749987099648002,2020-08-24 04:18:02,Hearing you tell another girl you love her 💔,b'Hearing you tell another girl you love her \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297749775895465984,2020-08-24 04:17:12,RT @_badassiee: i’ll never move like I need you.,b'RT @_badassiee: i\xe2\x80\x99ll never move like I need you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1297749737978896384,2020-08-24 04:17:03,"RT @ALEXGOWON_: yo, it’s ok to not be ok all of the time!","b'RT @ALEXGOWON_: yo, it\xe2\x80\x99s ok to not be ok all of the time!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALEXGOWON_', 'name': 'alex', 'id': 1306439809, 'id_str': '1306439809', 'indices': [3, 14]}], 'urls': []}",,en
1297025908163989505,2020-08-22 04:20:48,This is from like a day or two ago and... I really do be playing https://t.co/kiSzTtOv26,b'This is from like a day or two ago and... I really do be playing https://t.co/kiSzTtOv26',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297025903118213125, 'id_str': '1297025903118213125', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ef_2L9vXYAUG3Ew.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef_2L9vXYAUG3Ew.jpg', 'url': 'https://t.co/kiSzTtOv26', 'display_url': 'pic.twitter.com/kiSzTtOv26', 'expanded_url': 'https://twitter.com/kari_leo_/status/1297025908163989505/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 468, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'large': {'w': 828, 'h': 468, 'resize': 'fit'}}}]}",,en
1296987058637021185,2020-08-22 01:46:26,I know my EX hates me https://t.co/lh7E1tZppZ,b'I know my EX hates me https://t.co/lh7E1tZppZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296987055663308801, 'id_str': '1296987055663308801', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ef_S2vsXYAE7Erd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef_S2vsXYAE7Erd.jpg', 'url': 'https://t.co/lh7E1tZppZ', 'display_url': 'pic.twitter.com/lh7E1tZppZ', 'expanded_url': 'https://twitter.com/kari_leo_/status/1296987058637021185/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 229, 'resize': 'fit'}, 'large': {'w': 828, 'h': 229, 'resize': 'fit'}}}]}",,en
1296962332585857025,2020-08-22 00:08:11,"RT @gIocki: do you say ""im tired"" when youre sad or are u normal","b'RT @gIocki: do you say ""im tired"" when youre sad or are u normal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gIocki', 'name': 'follow me if u sad', 'id': 1233183612599754757, 'id_str': '1233183612599754757', 'indices': [3, 10]}], 'urls': []}",,en
1296962191246139392,2020-08-22 00:07:37,RT @RAGGEDYROYAL: black women’s lives matter.,b'RT @RAGGEDYROYAL: black women\xe2\x80\x99s lives matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAGGEDYROYAL', 'name': 'Ragged E. Royal', 'id': 3218797613, 'id_str': '3218797613', 'indices': [3, 16]}], 'urls': []}",,en
1296867137651445761,2020-08-21 17:49:54,"RT @johnnyfigg: fuck a relationship .
let’s vibe till we realize we worth the title.",b'RT @johnnyfigg: fuck a relationship .\nlet\xe2\x80\x99s vibe till we realize we worth the title.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnnyfigg', 'name': '𝕵 King ⚜️', 'id': 1274486657094483973, 'id_str': '1274486657094483973', 'indices': [3, 14]}], 'urls': []}",,en
1296773355014479872,2020-08-21 11:37:15,RT @JayeeMikee: The crew. 😍 https://t.co/7uAis7U2eE,b'RT @JayeeMikee: The crew. \xf0\x9f\x98\x8d https://t.co/7uAis7U2eE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayeeMikee', 'name': 'Doris Payne', 'id': 72225772, 'id_str': '72225772', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296435922410627077, 'id_str': '1296435922410627077', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296435922410627077/pu/img/EKnrOBevGvmeHlKi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296435922410627077/pu/img/EKnrOBevGvmeHlKi.jpg', 'url': 'https://t.co/7uAis7U2eE', 'display_url': 'pic.twitter.com/7uAis7U2eE', 'expanded_url': 'https://twitter.com/JayeeMikee/status/1296436009354375168/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1055, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1228, 'resize': 'fit'}, 'small': {'w': 598, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1296436009354375168, 'source_status_id_str': '1296436009354375168', 'source_user_id': 72225772, 'source_user_id_str': '72225772'}]}",,en
1296585030052057089,2020-08-20 23:08:55,RT @Wuggaaaaa_: peer pressure don't work on me if ion wanna do some then i'm not gone do it 😂,"b""RT @Wuggaaaaa_: peer pressure don't work on me if ion wanna do some then i'm not gone do it \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wuggaaaaa_', 'name': '$', 'id': 2349754067, 'id_str': '2349754067', 'indices': [3, 14]}], 'urls': []}",,en
1296452048305692673,2020-08-20 14:20:29,RT @ALEXGOWON_: the way that i’m 20 years old and grunt like an 80 year old man everytime i move...,b'RT @ALEXGOWON_: the way that i\xe2\x80\x99m 20 years old and grunt like an 80 year old man everytime i move...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALEXGOWON_', 'name': 'alex', 'id': 1306439809, 'id_str': '1306439809', 'indices': [3, 14]}], 'urls': []}",,en
1296451975635185665,2020-08-20 14:20:12,I’ll just take myself out on a date,b'I\xe2\x80\x99ll just take myself out on a date',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296451897474285568,2020-08-20 14:19:53,RT @GoldMouthMOOK: My toxic line is “I wish you the best” knowing damn well I hope you go to hell😭,b'RT @GoldMouthMOOK: My toxic line is \xe2\x80\x9cI wish you the best\xe2\x80\x9d knowing damn well I hope you go to hell\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296451743807614977,2020-08-20 14:19:17,RT @shaeinblack: You can sense when someone doesn’t genuinely support you,b'RT @shaeinblack: You can sense when someone doesn\xe2\x80\x99t genuinely support you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaeinblack', 'name': 'BABY SHAE', 'id': 1192307547891367937, 'id_str': '1192307547891367937', 'indices': [3, 15]}], 'urls': []}",,en
1296451637519753218,2020-08-20 14:18:51,RT @amor_valeriaa: remember: even vegetarian and fruits based diets are not cruelty free.,b'RT @amor_valeriaa: remember: even vegetarian and fruits based diets are not cruelty free.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amor_valeriaa', 'name': 'love, valeria', 'id': 1504724486, 'id_str': '1504724486', 'indices': [3, 17]}], 'urls': []}",,en
1296198332524748808,2020-08-19 21:32:19,Me asking the universe to let @theestallion see this 😭$Krazyleoone 😣😣 #WAPParty https://t.co/mwQD2osP7a,b'Me asking the universe to let @theestallion see this \xf0\x9f\x98\xad$Krazyleoone \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 #WAPParty https://t.co/mwQD2osP7a',"{'hashtags': [{'text': 'WAPParty', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [30, 43]}], 'urls': [{'url': 'https://t.co/mwQD2osP7a', 'expanded_url': 'https://twitter.com/theestallion/status/1296115578726383616', 'display_url': 'twitter.com/theestallion/s…', 'indices': [80, 103]}]}",,en
1296135390005469190,2020-08-19 17:22:12,RT @_badassiee: dudes be attractive until you see how they think.,b'RT @_badassiee: dudes be attractive until you see how they think.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1296135122098573315,2020-08-19 17:21:08,RT @_badassiee: mind your business when it comes to me.,b'RT @_badassiee: mind your business when it comes to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1296135094449700864,2020-08-19 17:21:02,I had the opportunity to change my phone number. But that’s the last thing of mine you still have... I wouldn’t change it for the world.,b'I had the opportunity to change my phone number. But that\xe2\x80\x99s the last thing of mine you still have... I wouldn\xe2\x80\x99t change it for the world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295796939796119553,2020-08-18 18:57:19,Suddenly you can’t hurt me anymore,b'Suddenly you can\xe2\x80\x99t hurt me anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
