id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338778459439448068,2020-12-15 09:30:32,EXETLOS America's War on Syrian Civilians https://t.co/BvZUhHGAxs,"b""EXETLOS America's War on Syrian Civilians https://t.co/BvZUhHGAxs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BvZUhHGAxs', 'expanded_url': 'http://dlvr.it/RngSPJ', 'display_url': 'dlvr.it/RngSPJ', 'indices': [42, 65]}]}",,en
1338778458478923776,2020-12-15 09:30:32,EXETLOS Can Joe Biden's America figure out how to stop creating terrorists? https://t.co/yCFgCBcwR4,"b""EXETLOS Can Joe Biden's America figure out how to stop creating terrorists? https://t.co/yCFgCBcwR4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yCFgCBcwR4', 'expanded_url': 'http://dlvr.it/RngSNx', 'display_url': 'dlvr.it/RngSNx', 'indices': [76, 99]}]}",,en
1338778457505861633,2020-12-15 09:30:32,EXETLOS Will Biden's America Stop Creating Terrorists? https://t.co/YSudlN94Wd,"b""EXETLOS Will Biden's America Stop Creating Terrorists? https://t.co/YSudlN94Wd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YSudlN94Wd', 'expanded_url': 'http://dlvr.it/RngSMg', 'display_url': 'dlvr.it/RngSMg', 'indices': [55, 78]}]}",,en
1338775312629334016,2020-12-15 09:18:02,"CISA, FBI, MS-ISAC Release Advisory on Cyber Threats Targeting K-12 Distance Learning: The Cybersecurity and Infrastructure Security Agency (CISA), FBI and Multi-State Information Sharing and Analysis Center (MS-ISAC) have issued a ... https://t.co/vNI3pNPv3C EXETLOS","b'CISA, FBI, MS-ISAC Release Advisory on Cyber Threats Targeting K-12 Distance Learning: The Cybersecurity and Infrastructure Security Agency (CISA), FBI and Multi-State Information Sharing and Analysis Center (MS-ISAC) have issued a\xc2\xa0... https://t.co/vNI3pNPv3C EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vNI3pNPv3C', 'expanded_url': 'http://dlvr.it/RngQQn', 'display_url': 'dlvr.it/RngQQn', 'indices': [236, 259]}]}",,en
1338757572757622784,2020-12-15 08:07:32,"US Secret Service hosts cyber incident response simulation: “The amount of information stored digitally is staggering and the potential cost of a similar attack on a large corporation could be devastating,” said U.S. ... https://t.co/JLeOvFgvQQ EXETLOS","b'US Secret Service hosts cyber incident response simulation: \xe2\x80\x9cThe amount of information stored digitally is staggering and the potential cost of a similar attack on a large corporation could be devastating,\xe2\x80\x9d said U.S.\xc2\xa0... https://t.co/JLeOvFgvQQ EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JLeOvFgvQQ', 'expanded_url': 'http://dlvr.it/RngDSF', 'display_url': 'dlvr.it/RngDSF', 'indices': [221, 244]}]}",,en
1338757571457347584,2020-12-15 08:07:32,Trump may not care about Russia's Treasury and SolarWinds hack. But Biden will have to.: Perhaps this new hacking assault is just some last-minute shopping from ... Russian President Vladimir Putin appears to be taking a cyberattack joy ... https://t.co/dZiLCe2Zv4 EXETLOS,"b""Trump may not care about Russia's Treasury and SolarWinds hack. But Biden will have to.: Perhaps this new hacking assault is just some last-minute shopping from ... Russian President Vladimir Putin appears to be taking a cyberattack joy\xc2\xa0... https://t.co/dZiLCe2Zv4 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dZiLCe2Zv4', 'expanded_url': 'http://dlvr.it/RngDN7', 'display_url': 'dlvr.it/RngDN7', 'indices': [241, 264]}]}",,en
1338741840611221504,2020-12-15 07:05:02,"Ireland's hospitals at risk of deadly cyber-attacks, leading security expert warns: Ireland's hospitals risk being hit by the same deadly cyber-attacks hitting hospitals in other countries, a leading American cybersecurity expert has ... https://t.co/nwSqnZ7uqc EXETLOS","b""Ireland's hospitals at risk of deadly cyber-attacks, leading security expert warns: Ireland's hospitals risk being hit by the same deadly cyber-attacks hitting hospitals in other countries, a leading American cybersecurity expert has\xc2\xa0... https://t.co/nwSqnZ7uqc EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nwSqnZ7uqc', 'expanded_url': 'http://dlvr.it/Rng3xL', 'display_url': 'dlvr.it/Rng3xL', 'indices': [238, 261]}]}",,en
1338727750417305601,2020-12-15 06:09:02,"'Massively disruptive' cyber crisis engulfs multiple agencies: ""This is probably going to be one of the most consequential cyberattacks in U.S. history,” one U.S. official said, after the National Security Council held ... https://t.co/Eits3yU7Lj EXETLOS","b'\'Massively disruptive\' cyber crisis engulfs multiple agencies: ""This is probably going to be one of the most consequential cyberattacks in U.S. history,\xe2\x80\x9d one U.S. official said, after the National Security Council held\xc2\xa0... https://t.co/Eits3yU7Lj EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Eits3yU7Lj', 'expanded_url': 'http://dlvr.it/RnfxKx', 'display_url': 'dlvr.it/RnfxKx', 'indices': [223, 246]}]}",,en
1338727748919934979,2020-12-15 06:09:02,"Russian Group Behind Vaccine Attacks Suspected of Another Strike: Michael Daniel, who leads the Cyber Threat Alliance organization and formerly served as the cybersecurity coordinator in the Obama administration, ... https://t.co/rCLw8UeUl4 EXETLOS","b'Russian Group Behind Vaccine Attacks Suspected of Another Strike: Michael Daniel, who leads the Cyber Threat Alliance organization and formerly served as the cybersecurity coordinator in the Obama administration,\xc2\xa0... https://t.co/rCLw8UeUl4 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rCLw8UeUl4', 'expanded_url': 'http://dlvr.it/RnfxJd', 'display_url': 'dlvr.it/RnfxJd', 'indices': [217, 240]}]}",,en
1338727747816833024,2020-12-15 06:09:02,"ASD leaves TikTok ban decisions in departmental hands: ... and TikTok pose a security threat for Australian government employees, ... the economy to better safeguard their assets from cyber attacks,"" he said. https://t.co/JeMk2Y9lzR EXETLOS","b'ASD leaves TikTok ban decisions in departmental hands: ... and TikTok pose a security threat for Australian government employees, ... the economy to better safeguard their assets from cyber attacks,"" he said. https://t.co/JeMk2Y9lzR EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JeMk2Y9lzR', 'expanded_url': 'http://dlvr.it/RnfxHc', 'display_url': 'dlvr.it/RnfxHc', 'indices': [209, 232]}]}",,en
1338727746457899009,2020-12-15 06:09:01,"5 building blocks of a well-developed security culture: However, cyber bank robbers found new ways to sneak in over the internet and move money to accounts outside the jurisdiction of the country where the ... https://t.co/tw39qIt9jv EXETLOS","b'5 building blocks of a well-developed security culture: However, cyber bank robbers found new ways to sneak in over the internet and move money to accounts outside the jurisdiction of the country where the\xc2\xa0... https://t.co/tw39qIt9jv EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tw39qIt9jv', 'expanded_url': 'http://dlvr.it/RnfxFY', 'display_url': 'dlvr.it/RnfxFY', 'indices': [210, 233]}]}",,en
1338697928408399872,2020-12-15 04:10:32,Industry Voices—Ransomware is a rapidly evolving threat for healthcare. Here's how we'll fight it: Cyber bad actors have been growing bolder and more sophisticated in recent years as ransomware attacks have emerged as a highly profitable crime. https://t.co/xPYaBR4j6S EXETLOS,"b""Industry Voices\xe2\x80\x94Ransomware is a rapidly evolving threat for healthcare. Here's how we'll fight it: Cyber bad actors have been growing bolder and more sophisticated in recent years as ransomware attacks have emerged as a highly profitable crime. https://t.co/xPYaBR4j6S EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xPYaBR4j6S', 'expanded_url': 'http://dlvr.it/RnfjXg', 'display_url': 'dlvr.it/RnfjXg', 'indices': [245, 268]}]}",,en
1338667728534528002,2020-12-15 02:10:32,"Cyber Attacks, a Pandemic, Fiscal and Governance Instability: The 2020 Risks We Can't Ever Forget: Cyber Attacks, a Pandemic, Fiscal and Governance Instability: The 2020 Risks We Can't Ever Forget. By: Les Williams | December 14, 2020. Les ... https://t.co/p2G9Gy123f EXETLOS","b""Cyber Attacks, a Pandemic, Fiscal and Governance Instability: The 2020 Risks We Can't Ever Forget: Cyber Attacks, a Pandemic, Fiscal and Governance Instability: The 2020 Risks We Can't Ever Forget. By: Les Williams | December 14, 2020. Les\xc2\xa0... https://t.co/p2G9Gy123f EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p2G9Gy123f', 'expanded_url': 'http://dlvr.it/RnfTs9', 'display_url': 'dlvr.it/RnfTs9', 'indices': [244, 267]}]}",,en
1338667727360126977,2020-12-15 02:10:32,"Sophos Unveils Artificial Intelligence (AI) Cybersecurity Advancements: ... help organizations combat cyberattacks, according to a prepared statement. ... and networks against ransomware, malware and other cyber threats. https://t.co/EiklFsdyYv EXETLOS","b'Sophos Unveils Artificial Intelligence (AI) Cybersecurity Advancements: ... help organizations combat cyberattacks, according to a prepared statement. ... and networks against ransomware, malware and other cyber threats. https://t.co/EiklFsdyYv EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EiklFsdyYv', 'expanded_url': 'http://dlvr.it/RnfTq3', 'display_url': 'dlvr.it/RnfTq3', 'indices': [221, 244]}]}",,en
1338656656079515649,2020-12-15 01:26:32,"Refinitiv Acquires GIACT, Enhances Cyber Crime Fighting Capabilities: The result has been a dramatic uptick in fraud, with most fraudulent activity being email-based phishing attacks as well as attempts to take over accounts ... https://t.co/z6HnWyxFXp EXETLOS","b'Refinitiv Acquires GIACT, Enhances Cyber Crime Fighting Capabilities: The result has been a dramatic uptick in fraud, with most fraudulent activity being email-based phishing attacks as well as attempts to take over accounts\xc2\xa0... https://t.co/z6HnWyxFXp EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z6HnWyxFXp', 'expanded_url': 'http://dlvr.it/RnfPcN', 'display_url': 'dlvr.it/RnfPcN', 'indices': [229, 252]}]}",,en
1338656654972227585,2020-12-15 01:26:32,"Cyberwar: How Nations Attack Without Bullets or Bombs: Russia, Iran, China and the U.S. are among the world's leading practitioners of cyberwarfare, or state-sponsored attacks on computer networks and ... https://t.co/JRz4MT0Xhq EXETLOS","b""Cyberwar: How Nations Attack Without Bullets or Bombs: Russia, Iran, China and the U.S. are among the world's leading practitioners of cyberwarfare, or state-sponsored attacks on computer networks and\xc2\xa0... https://t.co/JRz4MT0Xhq EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JRz4MT0Xhq', 'expanded_url': 'http://dlvr.it/RnfPbt', 'display_url': 'dlvr.it/RnfPbt', 'indices': [205, 228]}]}",,en
1338644072945262592,2020-12-15 00:36:32,"Ransomware Attack Disrupts Systems in Independence, Mo.: Oftentimes, these attacks can infect a computer or network without notice. Users can unwittingly download ransomware by opening an email attachment, ... https://t.co/pSUi3Z9ZxS EXETLOS","b'Ransomware Attack Disrupts Systems in Independence, Mo.: Oftentimes, these attacks can infect a computer or network without notice. Users can unwittingly download ransomware by opening an email attachment,\xc2\xa0... https://t.co/pSUi3Z9ZxS EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pSUi3Z9ZxS', 'expanded_url': 'http://dlvr.it/RnfJzk', 'display_url': 'dlvr.it/RnfJzk', 'indices': [210, 233]}]}",,en
1338635144777801729,2020-12-15 00:01:03,"Quick Take: Russian cyber attacks, the Electoral College &amp; Dr. Jill Biden: What the hell is going on? Well, first, I mean, the news that we really didn't want to hear, these massive cyber attacks, almost certainly from Russia ... https://t.co/GJMLMlRKD3 EXETLOS","b""Quick Take: Russian cyber attacks, the Electoral College &amp; Dr. Jill Biden: What the hell is going on? Well, first, I mean, the news that we really didn't want to hear, these massive cyber attacks, almost certainly from Russia\xc2\xa0... https://t.co/GJMLMlRKD3 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GJMLMlRKD3', 'expanded_url': 'http://dlvr.it/RnfFW1', 'display_url': 'dlvr.it/RnfFW1', 'indices': [234, 257]}]}",,en
1338635143716585473,2020-12-15 00:01:03,"To Pay or Not To Pay Ransomware, That Is the Question …: Nothing your cyber insurance does will prevent further attack and in fact, if you are attacked again, it will be more costly, as ransomware claims are ... https://t.co/UVaine3Dqq EXETLOS","b'To Pay or Not To Pay Ransomware, That Is the Question \xe2\x80\xa6: Nothing your cyber insurance does will prevent further attack and in fact, if you are attacked again, it will be more costly, as ransomware claims are\xc2\xa0... https://t.co/UVaine3Dqq EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UVaine3Dqq', 'expanded_url': 'http://dlvr.it/RnfFW0', 'display_url': 'dlvr.it/RnfFW0', 'indices': [212, 235]}]}",,en
1338635142684807168,2020-12-15 00:01:03,"Chairman Adam Schiff: Statement on Solar Winds Hack: Cyber-attacks, particularly from malign state-sponsored actors in Russia, China and Iran have grown only more sophisticated as the hacking arms ... https://t.co/AoONhOZ1Yd EXETLOS","b'Chairman Adam Schiff: Statement on Solar Winds Hack: Cyber-attacks, particularly from malign state-sponsored actors in Russia, China and Iran have grown only more sophisticated as the hacking arms\xc2\xa0... https://t.co/AoONhOZ1Yd EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AoONhOZ1Yd', 'expanded_url': 'http://dlvr.it/RnfFVz', 'display_url': 'dlvr.it/RnfFVz', 'indices': [201, 224]}]}",,en
1338635141615271936,2020-12-15 00:01:03,"Secure Cyber Defense growing Miamisburg operations with 16 new employees: Miamisburg-based Secure Cyber Defense is a managed security services ... for possible attacks to identify, prevent and respond to cyber threats. https://t.co/QwWt3XzqC2 EXETLOS","b'Secure Cyber Defense growing Miamisburg operations with 16 new employees: Miamisburg-based Secure Cyber Defense is a managed security services ... for possible attacks to identify, prevent and respond to cyber threats. https://t.co/QwWt3XzqC2 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QwWt3XzqC2', 'expanded_url': 'http://dlvr.it/RnfFVy', 'display_url': 'dlvr.it/RnfFVy', 'indices': [219, 242]}]}",,en
1338635140394700802,2020-12-15 00:01:02,"Trump's chaos made America a sitting duck for cyberattacks: On Sunday night, as news broke of one of the broadest state-sponsored cyberattacks in recent memory, former civilian cybersecurity chief Christopher ... https://t.co/MNjbbMc7tz EXETLOS","b""Trump's chaos made America a sitting duck for cyberattacks: On Sunday night, as news broke of one of the broadest state-sponsored cyberattacks in recent memory, former civilian cybersecurity chief Christopher\xc2\xa0... https://t.co/MNjbbMc7tz EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MNjbbMc7tz', 'expanded_url': 'http://dlvr.it/RnfFVw', 'display_url': 'dlvr.it/RnfFVw', 'indices': [213, 236]}]}",,en
1338635139367141376,2020-12-15 00:01:02,AT&amp;T Cybersecurity: Enterprise Security Isn't Prepared for 5G: Data Challenges Around 5G Security. The AT&amp;T Cybersecurity report found that 83% of respondents believe attacks on web-based applications will be a ... https://t.co/agHqvHhYiY EXETLOS,"b""AT&amp;T Cybersecurity: Enterprise Security Isn't Prepared for 5G: Data Challenges Around 5G Security. The AT&amp;T Cybersecurity report found that 83% of respondents believe attacks on web-based applications will be a\xc2\xa0... https://t.co/agHqvHhYiY EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/agHqvHhYiY', 'expanded_url': 'http://dlvr.it/RnfFVt', 'display_url': 'dlvr.it/RnfFVt', 'indices': [223, 246]}]}",,en
