id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337180830632869888,2020-12-10 23:42:08,"@OHKUYAASU @overhaulsslut HELLO&amp;:&amp;.&amp;:!/@:!.@,!:83$8:!39:’soxbak","b'@OHKUYAASU @overhaulsslut HELLO&amp;:&amp;.&amp;:!/@:!.@,!:83$8:!39:\xe2\x80\x99soxbak'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}, {'screen_name': 'overhaulsslut', 'name': 'shae ♡ orochimaru ||anisd📌||', 'id': 1307580348792930304, 'id_str': '1307580348792930304', 'indices': [11, 25]}], 'urls': []}",,en
1337180800727408640,2020-12-10 23:42:01,@OHKUYAASU @overhaulsslut sobbing,b'@OHKUYAASU @overhaulsslut sobbing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'athena 📌 anisd 😑‼️', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}, {'screen_name': 'overhaulsslut', 'name': 'shae ♡ orochimaru ||anisd📌||', 'id': 1307580348792930304, 'id_str': '1307580348792930304', 'indices': [11, 25]}], 'urls': []}",,en
1337180732448370689,2020-12-10 23:41:44,"RT @OHKUYAASU: tw // hisoka
-
-
-
art vs artbreeder
#anisd #anitwtselfieday #anitwtselcaday https://t.co/tmzGEH4dSE",b'RT @OHKUYAASU: tw // hisoka\n-\n-\n-\nart vs artbreeder\n#anisd #anitwtselfieday #anitwtselcaday https://t.co/tmzGEH4dSE',"{'hashtags': [{'text': 'anisd', 'indices': [52, 58]}, {'text': 'anitwtselfieday', 'indices': [59, 75]}, {'text': 'anitwtselcaday', 'indices': [76, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337061168138113031, 'id_str': '1337061168138113031', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/Eo4yDGHXUAc-ZYX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4yDGHXUAc-ZYX.jpg', 'url': 'https://t.co/tmzGEH4dSE', 'display_url': 'pic.twitter.com/tmzGEH4dSE', 'expanded_url': 'https://twitter.com/OHKUYAASU/status/1337061170998603780/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1337061170998603780, 'source_status_id_str': '1337061170998603780', 'source_user_id': 1303578989638881280, 'source_user_id_str': '1303578989638881280'}]}",,en
1337179840072445957,2020-12-10 23:38:12,/j,b'/j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337179658404593667,2020-12-10 23:37:28,STOP having fun gcs where you’re all besties and you all interact on the tl like i get it youre not boring and people like you 😐,b'STOP having fun gcs where you\xe2\x80\x99re all besties and you all interact on the tl like i get it youre not boring and people like you \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337177865922625537,2020-12-10 23:30:21,"RT @2020predicts: there isn’t much time left until brandon is executed so please do what you can to help, read the below and use your platf…","b'RT @2020predicts: there isn\xe2\x80\x99t much time left until brandon is executed so please do what you can to help, read the below and use your platf\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020predicts', 'name': '2020 Predictions', 'id': 1038906616198909952, 'id_str': '1038906616198909952', 'indices': [3, 16]}], 'urls': []}",,en
1337168254796587013,2020-12-10 22:52:09,woah :0 https://t.co/d9eDKZkejj,b'woah :0 https://t.co/d9eDKZkejj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d9eDKZkejj', 'expanded_url': 'https://twitter.com/dykehisoka/status/1337111985356484610', 'display_url': 'twitter.com/dykehisoka/sta…', 'indices': [8, 31]}]}",,en
1337106596078338049,2020-12-10 18:47:09,heyhey https://t.co/biI0rUa6Yv,b'heyhey https://t.co/biI0rUa6Yv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337106592999690241, 'id_str': '1337106592999690241', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Eo5bXK6UUAEjQh_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5bXK6UUAEjQh_.jpg', 'url': 'https://t.co/biI0rUa6Yv', 'display_url': 'pic.twitter.com/biI0rUa6Yv', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1337106596078338049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 750, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 421, 'resize': 'fit'}}}]}",,en
1337101702890094592,2020-12-10 18:27:42,@OHKUYAASU AAAA TYSM LIKE I ACTUALLY FEEL GOOD OH MY AKDBALSNSOSNEI,b'@OHKUYAASU AAAA TYSM LIKE I ACTUALLY FEEL GOOD OH MY AKDBALSNSOSNEI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1337089342083252226,2020-12-10 17:38:35,@ivymikoto KAAAYYY YOURE SO BEAUTIFUL OH MY GOD,b'@ivymikoto KAAAYYY YOURE SO BEAUTIFUL OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivymikoto', 'name': 'kay ༺♥༻', 'id': 1305686795066265600, 'id_str': '1305686795066265600', 'indices': [0, 10]}], 'urls': []}",,en
1337089262504665089,2020-12-10 17:38:16,RT @ivymikoto: it’s mr steal yo girl #ANISD https://t.co/fxNqPiAcVI,b'RT @ivymikoto: it\xe2\x80\x99s mr steal yo girl #ANISD https://t.co/fxNqPiAcVI',"{'hashtags': [{'text': 'ANISD', 'indices': [37, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ivymikoto', 'name': 'kay ༺♥༻', 'id': 1305686795066265600, 'id_str': '1305686795066265600', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337088568402042881, 'id_str': '1337088568402042881', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eo5K-ADW4AErcvx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5K-ADW4AErcvx.jpg', 'url': 'https://t.co/fxNqPiAcVI', 'display_url': 'pic.twitter.com/fxNqPiAcVI', 'expanded_url': 'https://twitter.com/ivymikoto/status/1337088571728072705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337088571728072705, 'source_status_id_str': '1337088571728072705', 'source_user_id': 1305686795066265600, 'source_user_id_str': '1305686795066265600'}]}",,en
1337089214714793985,2020-12-10 17:38:05,@OHKUYAASU ATHENA OMG I THINK I DID GOOD,b'@OHKUYAASU ATHENA OMG I THINK I DID GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'athena 📌 anisd 🤦😑‼️', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1337089088571129856,2020-12-10 17:37:35,I WAS THE LAST ONE TO FINISH BUT AJDNODJDOFNROJRR,b'I WAS THE LAST ONE TO FINISH BUT AJDNODJDOFNROJRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1337089009684639744,2020-12-10 17:37:16,"GUYS ??? GUYS !@.&amp;!:@,!;&amp; I DONT THINJ I FAILED MY GEO EXAM","b'GUYS ??? GUYS !@.&amp;!:@,!;&amp; I DONT THINJ I FAILED MY GEO EXAM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337067709104676864,2020-12-10 16:12:38,@volcxtitan yeah definitely it's like when i raise my voice it's unintentional  but i hope you're alright and everything &lt;3,"b""@volcxtitan yeah definitely it's like when i raise my voice it's unintentional  but i hope you're alright and everything &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'volcxtitan', 'name': 'aslan surfer shorter brainrot', 'id': 1326721243601641473, 'id_str': '1326721243601641473', 'indices': [0, 11]}], 'urls': []}",,en
1337059888640516099,2020-12-10 15:41:33,@tobioofly SO GORGEOUS OH MY GODBSKDBDKDNS,b'@tobioofly SO GORGEOUS OH MY GODBSKDBDKDNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie ! anisd 📌', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [0, 10]}], 'urls': []}",,in
1337059810567741441,2020-12-10 15:41:14,"RT @tobioofly: hey babies,, &lt;3
- #ANITWTSELFIEDAY #ANISD #ANITWTselcaDAY - https://t.co/vYSIfyCin8","b'RT @tobioofly: hey babies,, &lt;3\n- #ANITWTSELFIEDAY #ANISD #ANITWTselcaDAY - https://t.co/vYSIfyCin8'","{'hashtags': [{'text': 'ANITWTSELFIEDAY', 'indices': [36, 52]}, {'text': 'ANISD', 'indices': [53, 59]}, {'text': 'ANITWTselcaDAY', 'indices': [60, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie ! brain go brrr', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337059766565285890, 'id_str': '1337059766565285890', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Eo4wxg2XMAIYt6u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4wxg2XMAIYt6u.jpg', 'url': 'https://t.co/vYSIfyCin8', 'display_url': 'pic.twitter.com/vYSIfyCin8', 'expanded_url': 'https://twitter.com/tobioofly/status/1337059772143689729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337059772143689729, 'source_status_id_str': '1337059772143689729', 'source_user_id': 1304974517198966786, 'source_user_id_str': '1304974517198966786'}]}",,en
1337058774989893633,2020-12-10 15:37:07,"this is for neurodivergent people everyone shut up

whats something you wish neurotypicals would understand about being nd ?",b'this is for neurodivergent people everyone shut up\n\nwhats something you wish neurotypicals would understand about being nd ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337058434332700672,2020-12-10 15:35:46,"RT @hanlvrz: hyperfixations make you lose sleep, you're constantly thinking about them, they're all that makes you happy most times, you sp…","b""RT @hanlvrz: hyperfixations make you lose sleep, you're constantly thinking about them, they're all that makes you happy most times, you sp\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanlvrz', 'name': 'lesbians for jk', 'id': 1245480190396022785, 'id_str': '1245480190396022785', 'indices': [3, 11]}], 'urls': []}",,en
1337058237363982336,2020-12-10 15:34:59,ACTUALLY YK WHAT mental health resources are so overpriced its bullshit,b'ACTUALLY YK WHAT mental health resources are so overpriced its bullshit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337058134213468161,2020-12-10 15:34:35,apps that are supposed to help with mental health that make you pay dont sit right with me,b'apps that are supposed to help with mental health that make you pay dont sit right with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337055056324157441,2020-12-10 15:22:21,there's this one yakko fc and this one kurapika fc in my bookmarks and they're like the only things that calm me down now,"b""there's this one yakko fc and this one kurapika fc in my bookmarks and they're like the only things that calm me down now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337051622862704641,2020-12-10 15:08:42,@bro_nutty SMART,b'@bro_nutty SMART',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bro_nutty', 'name': 'pranathi 😼✨|📌CHECK PINNED IT’S IMPORTANT', 'id': 1268785299401740291, 'id_str': '1268785299401740291', 'indices': [0, 10]}], 'urls': []}",,en
1337051557632897033,2020-12-10 15:08:27,RT @koutarouswife: 😚👍🏻 https://t.co/4jFctAg4si,b'RT @koutarouswife: \xf0\x9f\x98\x9a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/4jFctAg4si',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koutarouswife', 'name': 'maddie🦉is bokutos gf (real)', 'id': 1281822921787355136, 'id_str': '1281822921787355136', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337026744004583427, 'id_str': '1337026744004583427', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eo4SvWOXIAMfvqv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4SvWOXIAMfvqv.jpg', 'url': 'https://t.co/4jFctAg4si', 'display_url': 'pic.twitter.com/4jFctAg4si', 'expanded_url': 'https://twitter.com/koutarouswife/status/1337026746886082560/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 549, 'h': 549, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 549, 'h': 549, 'resize': 'fit'}, 'large': {'w': 549, 'h': 549, 'resize': 'fit'}}, 'source_status_id': 1337026746886082560, 'source_status_id_str': '1337026746886082560', 'source_user_id': 1281822921787355136, 'source_user_id_str': '1281822921787355136'}]}",,und
1337051296256454660,2020-12-10 15:07:24,"@OHKUYAASU IM SO STRESSED BC EVEN IF I DO REALLY WELL I'LL STILL HAVE LIKE A REALLY BAD GRADE AND MY MOMS GONNA MURDER ME ASIUSDOGULNDVLDZFNVK,VX","b""@OHKUYAASU IM SO STRESSED BC EVEN IF I DO REALLY WELL I'LL STILL HAVE LIKE A REALLY BAD GRADE AND MY MOMS GONNA MURDER ME ASIUSDOGULNDVLDZFNVK,VX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'athena ☃️', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1337050673356152839,2020-12-10 15:04:56,no YOU study for the geo exam that starts in 30 minutes even though you dont know what's on it and there's no chance you're passing this class,"b""no YOU study for the geo exam that starts in 30 minutes even though you dont know what's on it and there's no chance you're passing this class""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337050141207957508,2020-12-10 15:02:49,i dont watch mha but the compress mf ahaha /pos,b'i dont watch mha but the compress mf ahaha /pos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337049699447169025,2020-12-10 15:01:04,does that make sense,b'does that make sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337049663627780105,2020-12-10 15:00:55,nothing is as depressing as getting a notification from unfollow monkey but being right there when it sends,b'nothing is as depressing as getting a notification from unfollow monkey but being right there when it sends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337048578154487812,2020-12-10 14:56:36,@CATSVKl banger,b'@CATSVKl banger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATSVKl', 'name': 'elle yeager', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [0, 8]}], 'urls': []}",,in
1337046720295948291,2020-12-10 14:49:13,@thatbitchconny NOT THE GREEK GODS I MEAN TWITTER ATHENA PLS,b'@thatbitchconny NOT THE GREEK GODS I MEAN TWITTER ATHENA PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatbitchconny', 'name': 'conny • AOT S4 begin', 'id': 1324578713405661185, 'id_str': '1324578713405661185', 'indices': [0, 15]}], 'urls': []}",,en
1337045923721973760,2020-12-10 14:46:03,everyone say thank you athena,b'everyone say thank you athena',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337044879612866561,2020-12-10 14:41:55,@spectroph0bia SAME,b'@spectroph0bia SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spectroph0bia', 'name': 'ghost ||', 'id': 1226881090050232320, 'id_str': '1226881090050232320', 'indices': [0, 14]}], 'urls': []}",,en
1337044842648625153,2020-12-10 14:41:46,@CATSVKl YES GO ELLE GO,b'@CATSVKl YES GO ELLE GO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATSVKl', 'name': 'elle yeager', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [0, 8]}], 'urls': []}",,en
1337044601086029827,2020-12-10 14:40:48,@CATSVKl @OHKUYAASU boring,b'@CATSVKl @OHKUYAASU boring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [9, 19]}], 'urls': []}",,en
1337044478130053120,2020-12-10 14:40:19,tasteless mfs,b'tasteless mfs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lv
1337044360811012096,2020-12-10 14:39:51,ed shern https://t.co/ZihiFvyvxH,b'ed shern https://t.co/ZihiFvyvxH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZihiFvyvxH', 'expanded_url': 'https://twitter.com/confirtual/status/1336698714493095943', 'display_url': 'twitter.com/confirtual/sta…', 'indices': [9, 32]}]}",,en
1337044281505148928,2020-12-10 14:39:32,you guys are actually never gonna believe who's in last place rn,"b""you guys are actually never gonna believe who's in last place rn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337043929120698368,2020-12-10 14:38:08,@CATSVKl HARUHI,b'@CATSVKl HARUHI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATSVKl', 'name': 'elle yeager', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [0, 8]}], 'urls': []}",,in
1337043885126787072,2020-12-10 14:37:57,@OHKUYAASU @CATSVKl WELL THE TWINS SUCK EVERYONE KNOWS THAT,b'@OHKUYAASU @CATSVKl WELL THE TWINS SUCK EVERYONE KNOWS THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'athena ☃️', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}, {'screen_name': 'CATSVKl', 'name': 'elle yeager', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [11, 19]}], 'urls': []}",,en
1337043723507671042,2020-12-10 14:37:19,@CATSVKl pspsps tamaki haruhi and usa-chan but you didnt hear that from me,b'@CATSVKl pspsps tamaki haruhi and usa-chan but you didnt hear that from me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATSVKl', 'name': 'elle yeager', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [0, 8]}], 'urls': []}",,en
1337043492275568640,2020-12-10 14:36:24,despacito cuz like other one was popular for like one day https://t.co/kzkqnx2tYU,b'despacito cuz like other one was popular for like one day https://t.co/kzkqnx2tYU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kzkqnx2tYU', 'expanded_url': 'https://twitter.com/confirtual/status/1336697236986552320', 'display_url': 'twitter.com/confirtual/sta…', 'indices': [58, 81]}]}",,en
