id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338870864520093703,2020-12-15 15:37:43,Putin greenlightes McConnell to congratulate Biden.,b'Putin greenlightes McConnell to congratulate Biden.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338868963661533184,2020-12-15 15:30:10,@PamelaApostolo1 @Don99849477 I wonder if Trudeau will slide me some of that $1500/mos....tax free.,b'@PamelaApostolo1 @Don99849477 I wonder if Trudeau will slide me some of that $1500/mos....tax free.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}, {'screen_name': 'Don99849477', 'name': 'Don', 'id': 1069326029750235138, 'id_str': '1069326029750235138', 'indices': [17, 29]}], 'urls': []}",,en
1338867487346024451,2020-12-15 15:24:18,@Tap8dotcom Not really...thanks for asking...,b'@Tap8dotcom Not really...thanks for asking...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tap8dotcom', 'name': 'Robin St Louis', 'id': 473201517, 'id_str': '473201517', 'indices': [0, 11]}], 'urls': []}",,en
1338866237024038913,2020-12-15 15:19:20,Putin has officially fired Trump...Mitch congratulates Biden,b'Putin has officially fired Trump...Mitch congratulates Biden',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338865653726384130,2020-12-15 15:17:01,"The Turtle has officially congratulated Biden. Now, ask me if I care.","b'The Turtle has officially congratulated Biden. Now, ask me if I care.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338861710317252608,2020-12-15 15:01:21,"@PamelaApostolo1 Time to fortify your igloo, Pamela","b'@PamelaApostolo1 Time to fortify your igloo, Pamela'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}], 'urls': []}",,en
1338859948361433096,2020-12-15 14:54:21,"@glennkirschner2 And, you're just the man to do that prioritizing, Glenn...as AG.","b""@glennkirschner2 And, you're just the man to do that prioritizing, Glenn...as AG.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [0, 16]}], 'urls': []}",,en
1338858923651043335,2020-12-15 14:50:16,@Tap8dotcom @jaywhyelle Try it...you'll like it.,"b""@Tap8dotcom @jaywhyelle Try it...you'll like it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tap8dotcom', 'name': 'Robin St Louis', 'id': 473201517, 'id_str': '473201517', 'indices': [0, 11]}, {'screen_name': 'jaywhyelle', 'name': '𝔾𝕣𝕒𝕡𝕙𝕚𝕔 ℝ𝕖𝕤𝕚𝕤𝕥𝕖𝕣', 'id': 4435994599, 'id_str': '4435994599', 'indices': [12, 23]}], 'urls': []}",,en
1338857727787986944,2020-12-15 14:45:31,"@jaywhyelle The sooner I fall behind, the more time I have to catch up.","b'@jaywhyelle The sooner I fall behind, the more time I have to catch up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywhyelle', 'name': '𝔾𝕣𝕒𝕡𝕙𝕚𝕔 ℝ𝕖𝕤𝕚𝕤𝕥𝕖𝕣', 'id': 4435994599, 'id_str': '4435994599', 'indices': [0, 11]}], 'urls': []}",,en
1338844045804703745,2020-12-15 13:51:09,"@jaywhyelle Not the gist of my comment,  but excellent collateral comment.","b'@jaywhyelle Not the gist of my comment,  but excellent collateral comment.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywhyelle', 'name': '𝔾𝕣𝕒𝕡𝕙𝕚𝕔 ℝ𝕖𝕤𝕚𝕤𝕥𝕖𝕣', 'id': 4435994599, 'id_str': '4435994599', 'indices': [0, 11]}], 'urls': []}",,en
1338843067055546371,2020-12-15 13:47:16,"@jaywhyelle From the day you were born 'til you ride in a hearse,  nothing's so bad that it couldn't be worse.","b""@jaywhyelle From the day you were born 'til you ride in a hearse,  nothing's so bad that it couldn't be worse.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywhyelle', 'name': '𝔾𝕣𝕒𝕡𝕙𝕚𝕔 ℝ𝕖𝕤𝕚𝕤𝕥𝕖𝕣', 'id': 4435994599, 'id_str': '4435994599', 'indices': [0, 11]}], 'urls': []}",,en
1338842495824900103,2020-12-15 13:45:00,@LisaMoraitis1 Pardons will be stocking stuffers for those who have worked in Trump's admin.,"b""@LisaMoraitis1 Pardons will be stocking stuffers for those who have worked in Trump's admin.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1338841835830210562,2020-12-15 13:42:22,"@LisaMoraitis1 Lots of shredding,  bleaching, and erasing. He will be very, very busy.","b'@LisaMoraitis1 Lots of shredding,  bleaching, and erasing. He will be very, very busy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1338841548914642946,2020-12-15 13:41:14,"@CatharsisDaily Wonder how he got the 'Rona? Oh, never mind..I remember... the WhiteHouse doesn't believe in wearing masks.","b""@CatharsisDaily Wonder how he got the 'Rona? Oh, never mind..I remember... the WhiteHouse doesn't believe in wearing masks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatharsisDaily', 'name': '#MOMTIFA', 'id': 1283468954615218176, 'id_str': '1283468954615218176', 'indices': [0, 15]}], 'urls': []}",,en
1338834507537977347,2020-12-15 13:13:15,Beautiful sky this morning from my backyard window. https://t.co/R2PQgwuVbk,b'Beautiful sky this morning from my backyard window. https://t.co/R2PQgwuVbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338834503167594497, 'id_str': '1338834503167594497', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpR-4x5XUAEsISI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR-4x5XUAEsISI.jpg', 'url': 'https://t.co/R2PQgwuVbk', 'display_url': 'pic.twitter.com/R2PQgwuVbk', 'expanded_url': 'https://twitter.com/dentrobo/status/1338834507537977347/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1338833577400803330,2020-12-15 13:09:33,Putin congratulates President Elect Biden before McCarthy and McConnell.  What are they waiting for?,b'Putin congratulates President Elect Biden before McCarthy and McConnell.  What are they waiting for?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338823114088734725,2020-12-15 12:27:59,@DCdebbie Go back to bed....,b'@DCdebbie Go back to bed....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCdebbie', 'name': '🔥Double Dee👠👠', 'id': 14266637, 'id_str': '14266637', 'indices': [0, 9]}], 'urls': []}",,en
1338706061105172481,2020-12-15 04:42:51,RT @candice_counsel: This is amazing. https://t.co/7LVR2mXQ3O,b'RT @candice_counsel: This is amazing. https://t.co/7LVR2mXQ3O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'candice_counsel', 'name': 'Candice(On the Naughty list!)', 'id': 1213910405430427648, 'id_str': '1213910405430427648', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/7LVR2mXQ3O', 'expanded_url': 'https://twitter.com/alt_jabroni/status/1338705356919369731', 'display_url': 'twitter.com/alt_jabroni/st…', 'indices': [38, 61]}]}",,en
1338703152422539266,2020-12-15 04:31:18,"@bluestein MYOB, Lootin' Loeffler &amp; Chicken Perdue, stay in your own lane. Don't worry about what we are doing in the State of Ohio. Try being honest with your constituents instead of investing in body bags while downplaying the 'Rona. That was a really s@#$%y thing to do.","b""@bluestein MYOB, Lootin' Loeffler &amp; Chicken Perdue, stay in your own lane. Don't worry about what we are doing in the State of Ohio. Try being honest with your constituents instead of investing in body bags while downplaying the 'Rona. That was a really s@#$%y thing to do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluestein', 'name': 'Greg Bluestein', 'id': 16563015, 'id_str': '16563015', 'indices': [0, 10]}], 'urls': []}",,en
1338696912753598465,2020-12-15 04:06:30,@bradheath The Kraken is Lackin',"b""@bradheath The Kraken is Lackin'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradheath', 'name': 'Brad Heath', 'id': 14362404, 'id_str': '14362404', 'indices': [0, 10]}], 'urls': []}",,en
1338696649628151810,2020-12-15 04:05:27,"@johnoneillfla And, don't forget the very dishonorable Mike Pompeo.","b""@johnoneillfla And, don't forget the very dishonorable Mike Pompeo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnoneillfla', 'name': ""o'neill"", 'id': 247823276, 'id_str': '247823276', 'indices': [0, 14]}], 'urls': []}",,en
1338696064031928326,2020-12-15 04:03:08,@GhostOfLuv3 @glennkirschner2 @YouTube @JoeBiden @KamalaHarris Really hoping Glenn is our next AG,b'@GhostOfLuv3 @glennkirschner2 @YouTube @JoeBiden @KamalaHarris Really hoping Glenn is our next AG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostOfLuv3', 'name': '🎀🌸MOOKS🌸🎀', 'id': 1115642377597640704, 'id_str': '1115642377597640704', 'indices': [0, 12]}, {'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [13, 29]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [30, 38]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [39, 48]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [49, 62]}], 'urls': []}",,en
1338694172581179392,2020-12-15 03:55:37,@JimSandersCA @TeahCartel Anyone liking the BB's deserve a follow. What a genius...Brian Wilson and those great harmonies.,"b""@JimSandersCA @TeahCartel Anyone liking the BB's deserve a follow. What a genius...Brian Wilson and those great harmonies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimSandersCA', 'name': 'Jim Sanders', 'id': 898670577044430848, 'id_str': '898670577044430848', 'indices': [0, 13]}, {'screen_name': 'TeahCartel', 'name': '~𝓣𝓮𝓷𝓪𝓬𝓲𝓸𝓾𝓼 𝓣𝓮𝓪𝓱~', 'id': 921165247490207745, 'id_str': '921165247490207745', 'indices': [14, 25]}], 'urls': []}",,en
1338691858021675010,2020-12-15 03:46:25,"@JimSandersCA @TeahCartel ""The midwest farmers' daughters really make me feel alright..."" https://t.co/ltNffUtNej","b'@JimSandersCA @TeahCartel ""The midwest farmers\' daughters really make me feel alright..."" https://t.co/ltNffUtNej'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimSandersCA', 'name': 'Jim Sanders', 'id': 898670577044430848, 'id_str': '898670577044430848', 'indices': [0, 13]}, {'screen_name': 'TeahCartel', 'name': '~𝓣𝓮𝓷𝓪𝓬𝓲𝓸𝓾𝓼 𝓣𝓮𝓪𝓱~', 'id': 921165247490207745, 'id_str': '921165247490207745', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1338691851109412865, 'id_str': '1338691851109412865', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpP9JVkWMAEdpCl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpP9JVkWMAEdpCl.jpg', 'url': 'https://t.co/ltNffUtNej', 'display_url': 'pic.twitter.com/ltNffUtNej', 'expanded_url': 'https://twitter.com/dentrobo/status/1338691858021675010/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,en
1338691202095439873,2020-12-15 03:43:48,@MerrillLynched We'll build the wall and pay for it after all of the Trumpers who said they were leaving for Mexico after Trump lost are finished moving,"b""@MerrillLynched We'll build the wall and pay for it after all of the Trumpers who said they were leaving for Mexico after Trump lost are finished moving""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerrillLynched', 'name': '⭐️ Merrill - sheltering at home ⭐️', 'id': 489716862, 'id_str': '489716862', 'indices': [0, 15]}], 'urls': []}",,en
1338674038076547072,2020-12-15 02:35:36,"@IAmDawnM There are different tests,  Dawn. I've had two different ones, and they weren't bad at all. Best of luck.","b""@IAmDawnM There are different tests,  Dawn. I've had two different ones, and they weren't bad at all. Best of luck.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmDawnM', 'name': 'Lady Dawn M', 'id': 759460497888542721, 'id_str': '759460497888542721', 'indices': [0, 9]}], 'urls': []}",,en
1338664472601370629,2020-12-15 01:57:36,"@realTuckFrumper McEnutty, quit: https://t.co/wGbfOK07y8","b'@realTuckFrumper McEnutty, quit: https://t.co/wGbfOK07y8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': 55060090, 'id_str': '55060090', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338664462195314689, 'id_str': '1338664462195314689', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPkPF6XUAEwbyl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPkPF6XUAEwbyl.jpg', 'url': 'https://t.co/wGbfOK07y8', 'display_url': 'pic.twitter.com/wGbfOK07y8', 'expanded_url': 'https://twitter.com/dentrobo/status/1338664472601370629/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 374, 'h': 280, 'resize': 'fit'}, 'large': {'w': 374, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 374, 'h': 280, 'resize': 'fit'}}}]}",,en
1338663577604026373,2020-12-15 01:54:02,"@LindseyGrahamSC And you just lost any semblance of it with that comment, Lady G.","b'@LindseyGrahamSC And you just lost any semblance of it with that comment, Lady G.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1338662905785556992,2020-12-15 01:51:22,"@Baligubadle1 With that comment, Bush just lost his......","b'@Baligubadle1 With that comment, Bush just lost his......'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baligubadle1', 'name': 'Baligubadle', 'id': 1215048504114057223, 'id_str': '1215048504114057223', 'indices': [0, 13]}], 'urls': []}",,en
1338662015435411457,2020-12-15 01:47:50,"@PamelaApostolo1 @TimNoEgo Paging ""Risk Management......""","b'@PamelaApostolo1 @TimNoEgo Paging ""Risk Management......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}, {'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [17, 26]}], 'urls': []}",,tl
1338661206572347392,2020-12-15 01:44:37,@AnthonySabatini Still getting twitter lessons from GymBlo Jordan?,b'@AnthonySabatini Still getting twitter lessons from GymBlo Jordan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnthonySabatini', 'name': 'Rep. Anthony Sabatini', 'id': 3231657095, 'id_str': '3231657095', 'indices': [0, 16]}], 'urls': []}",,en
1338660345238458370,2020-12-15 01:41:12,@JennaEllisEsq The Kraken is Lackin'.,"b""@JennaEllisEsq The Kraken is Lackin'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1338659368267620355,2020-12-15 01:37:19,"@JebBush That comment just lost you yours, Jeb.","b'@JebBush That comment just lost you yours, Jeb.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JebBush', 'name': 'Jeb Bush', 'id': 113047940, 'id_str': '113047940', 'indices': [0, 8]}], 'urls': []}",,en
1338654936326938625,2020-12-15 01:19:42,@ChuckGrassley Transparency as in the shredders at the DOJ will be working overtime?,b'@ChuckGrassley Transparency as in the shredders at the DOJ will be working overtime?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [0, 14]}], 'urls': []}",,en
1338652597239083009,2020-12-15 01:10:24,@MelissaCoad Who's the moran with haf a brian that made that sine?,"b""@MelissaCoad Who's the moran with haf a brian that made that sine?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelissaCoad', 'name': 'melissa coad🇺🇸', 'id': 2305660705, 'id_str': '2305660705', 'indices': [0, 12]}], 'urls': []}",,en
1338651024081489925,2020-12-15 01:04:09,"@jules1327 @JennaEllisEsq Trump lost the popular vote by 7 mil, the Electoral College by 74, and lost every court case but 1 out of 58. Yes, we've seen the truth about the corruption and disregard for rules, and you, Ms. Ellis, &amp; the GOP have been large part of this disgraceful assault on our democracy.","b""@jules1327 @JennaEllisEsq Trump lost the popular vote by 7 mil, the Electoral College by 74, and lost every court case but 1 out of 58. Yes, we've seen the truth about the corruption and disregard for rules, and you, Ms. Ellis, &amp; the GOP have been large part of this disgraceful assault on our democracy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jules1327', 'name': 'Jules - Biden/Harris - Making America PROUD Again!', 'id': 954362580, 'id_str': '954362580', 'indices': [0, 10]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [11, 25]}], 'urls': []}",,en
