id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316807116338819073,2020-10-15 18:24:16,@jadaciedurst “I really liked that song I’m gonna do it again”,b'@jadaciedurst \xe2\x80\x9cI really liked that song I\xe2\x80\x99m gonna do it again\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [0, 13]}], 'urls': []}",,en
1316806686829469696,2020-10-15 18:22:33,Still thinking about how Blackbear and Jaden Smith opened for Fall Out Boy and who tf thought that was a good idea,b'Still thinking about how Blackbear and Jaden Smith opened for Fall Out Boy and who tf thought that was a good idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316464990874820608,2020-10-14 19:44:47,Sorry I can’t be her https://t.co/gSwBhvY2vF,b'Sorry I can\xe2\x80\x99t be her https://t.co/gSwBhvY2vF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316464985241911296, 'id_str': '1316464985241911296', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkUF7dyVgAAz6rb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkUF7dyVgAAz6rb.jpg', 'url': 'https://t.co/gSwBhvY2vF', 'display_url': 'pic.twitter.com/gSwBhvY2vF', 'expanded_url': 'https://twitter.com/Sydjackson16/status/1316464990874820608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 330, 'resize': 'fit'}, 'large': {'w': 498, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 330, 'resize': 'fit'}}}]}",,en
1316247592259350529,2020-10-14 05:20:55,RT @shelbylcole: Yet another perfect TikTok from these guys for the TL https://t.co/LQPG7lYFAb,b'RT @shelbylcole: Yet another perfect TikTok from these guys for the TL https://t.co/LQPG7lYFAb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shelbylcole', 'name': 'shelby cole', 'id': 364603783, 'id_str': '364603783', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314740157002776576, 'id_str': '1314740157002776576', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314740157002776576/pu/img/eFb8Fy5kchbB_7Fy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314740157002776576/pu/img/eFb8Fy5kchbB_7Fy.jpg', 'url': 'https://t.co/LQPG7lYFAb', 'display_url': 'pic.twitter.com/LQPG7lYFAb', 'expanded_url': 'https://twitter.com/shelbylcole/status/1314740216675082240/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1314740216675082240, 'source_status_id_str': '1314740216675082240', 'source_user_id': 364603783, 'source_user_id_str': '364603783'}]}",,en
1316153090521743360,2020-10-13 23:05:24,I AM WOMAN HEAR ME cry when I get angry arguing with someone,b'I AM WOMAN HEAR ME cry when I get angry arguing with someone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315530670274273280,2020-10-12 05:52:07,"RT @AlysonStoner: Happy #NationalComingOutDay 🤸🏻✨💜

How it started                How it’s going https://t.co/wGCzUWJMzA",b'RT @AlysonStoner: Happy #NationalComingOutDay \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\x9c\n\nHow it started                How it\xe2\x80\x99s going https://t.co/wGCzUWJMzA',"{'hashtags': [{'text': 'NationalComingOutDay', 'indices': [24, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlysonStoner', 'name': 'Alyson Stoner', 'id': 166863073, 'id_str': '166863073', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315443801784119296, 'id_str': '1315443801784119296', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EkFlKw9U8AAan0i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFlKw9U8AAan0i.jpg', 'url': 'https://t.co/wGCzUWJMzA', 'display_url': 'pic.twitter.com/wGCzUWJMzA', 'expanded_url': 'https://twitter.com/AlysonStoner/status/1315443844922523650/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1076, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1076, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 677, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315443844922523650, 'source_status_id_str': '1315443844922523650', 'source_user_id': 166863073, 'source_user_id_str': '166863073'}]}",,en
1315132376251473921,2020-10-11 03:29:27,@Bianca_Vaca Wtffff,b'@Bianca_Vaca Wtffff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,und
1315030542216126465,2020-10-10 20:44:48,RT @crocodilethumbs: Happy 10/10/20s on your titties bitch,b'RT @crocodilethumbs: Happy 10/10/20s on your titties bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crocodilethumbs', 'name': 'not brendan', 'id': 339400638, 'id_str': '339400638', 'indices': [3, 19]}], 'urls': []}",,en
1315028725746999296,2020-10-10 20:37:34,@Bianca_Vaca They’re assholes,b'@Bianca_Vaca They\xe2\x80\x99re assholes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,en
1314693227790786560,2020-10-09 22:24:25,You think you can hurt my feelings? My dad once bitched about people who have tattoos to my face,b'You think you can hurt my feelings? My dad once bitched about people who have tattoos to my face',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314327835964661761,2020-10-08 22:12:29,Oh you have a good relationship with your dad? Is that why you’re not funny?,b'Oh you have a good relationship with your dad? Is that why you\xe2\x80\x99re not funny?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314324315400151040,2020-10-08 21:58:30,@m00byirl OMG WHATTTT,b'@m00byirl OMG WHATTTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm00byirl', 'name': 'morg', 'id': 1302856972547444737, 'id_str': '1302856972547444737', 'indices': [0, 9]}], 'urls': []}",,en
1313940987341758464,2020-10-07 20:35:17,If you believe blue lives matter I can guarantee you’ve never made a woman cum,b'If you believe blue lives matter I can guarantee you\xe2\x80\x99ve never made a woman cum',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313030957776084995,2020-10-05 08:19:09,https://t.co/2U1Q1MBPvi,b'https://t.co/2U1Q1MBPvi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313030954949124098, 'id_str': '1313030954949124098', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EjjSsmDVoAI318G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjSsmDVoAI318G.jpg', 'url': 'https://t.co/2U1Q1MBPvi', 'display_url': 'pic.twitter.com/2U1Q1MBPvi', 'expanded_url': 'https://twitter.com/Sydjackson16/status/1313030957776084995/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 564, 'resize': 'fit'}, 'small': {'w': 500, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 564, 'resize': 'fit'}}}]}",,und
1312187974382055425,2020-10-03 00:29:27,@cthorngate15 Soft porn for the win,b'@cthorngate15 Soft porn for the win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthorngate15', 'name': 'Camden Thorngate', 'id': 952694768819044352, 'id_str': '952694768819044352', 'indices': [0, 13]}], 'urls': []}",,en
1312187772082372608,2020-10-03 00:28:38,DO YALL REMEMBER IFUNNY,b'DO YALL REMEMBER IFUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312084316457820160,2020-10-02 17:37:33,When someone you used to think was hot retweets Ben Shapiro 🤢,b'When someone you used to think was hot retweets Ben Shapiro \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312056640980410370,2020-10-02 15:47:34,RT @walterowensgrpa: If Trump (President) did not get Tested this never would of happened,b'RT @walterowensgrpa: If Trump (President) did not get Tested this never would of happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'walterowensgrpa', 'name': ""Walter(Owen's Grandp"", 'id': 764962305578786816, 'id_str': '764962305578786816', 'indices': [3, 19]}], 'urls': []}",,en
1311894002770210816,2020-10-02 05:01:18,RT @kat___thomas: can a depressed bisexual woman please tell me which planet is making me sad,b'RT @kat___thomas: can a depressed bisexual woman please tell me which planet is making me sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311809034282909697,2020-10-01 23:23:40,Actual footage of me listening to NITROUS https://t.co/4n3wIK1Md1,b'Actual footage of me listening to NITROUS https://t.co/4n3wIK1Md1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311809028691959808, 'id_str': '1311809028691959808', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjR7XIBVoAA_bs8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjR7XIBVoAA_bs8.jpg', 'url': 'https://t.co/4n3wIK1Md1', 'display_url': 'pic.twitter.com/4n3wIK1Md1', 'expanded_url': 'https://twitter.com/Sydjackson16/status/1311809034282909697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 290, 'resize': 'fit'}, 'large': {'w': 400, 'h': 290, 'resize': 'fit'}, 'small': {'w': 400, 'h': 290, 'resize': 'fit'}}}]}",,en
1311111477567266818,2020-09-30 01:11:50,I will never trust anyone that drives a Mustang,b'I will never trust anyone that drives a Mustang',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310722246864822274,2020-09-28 23:25:10,You ever get a follow request on insta and then it magically disappears? Like dang did you figure out I’m not hot or interesting?,b'You ever get a follow request on insta and then it magically disappears? Like dang did you figure out I\xe2\x80\x99m not hot or interesting?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309933247111950336,2020-09-26 19:09:58,When I was 11 I was reprimanded for laughing at the name Lake Titicaca and I’d just like to say it’s still funny,b'When I was 11 I was reprimanded for laughing at the name Lake Titicaca and I\xe2\x80\x99d just like to say it\xe2\x80\x99s still funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309324959668289537,2020-09-25 02:52:51,Girl in target complimented my socks and now I have a crush 🥰,b'Girl in target complimented my socks and now I have a crush \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309288855997042689,2020-09-25 00:29:23,RT @OhNoSheTwitnt: Very surprised that the president who raped dozens of women and girls might have a problem taking no for an answer if he…,b'RT @OhNoSheTwitnt: Very surprised that the president who raped dozens of women and girls might have a problem taking no for an answer if he\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': 149249831, 'id_str': '149249831', 'indices': [3, 17]}], 'urls': []}",,en
1307925099056476161,2020-09-21 06:10:18,@AlexXyooj 👀👀😂,b'@AlexXyooj \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexXyooj', 'name': 'Alex Xiong', 'id': 2251253756, 'id_str': '2251253756', 'indices': [0, 10]}], 'urls': []}",,und
1307924323785555969,2020-09-21 06:07:13,@jadaciedurst my goodness so fuckin lame,b'@jadaciedurst my goodness so fuckin lame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [0, 13]}], 'urls': []}",,en
1307924050535014401,2020-09-21 06:06:08,Can’t believe I ever let myself get treated badly by someone whose preferred social media is facebook,b'Can\xe2\x80\x99t believe I ever let myself get treated badly by someone whose preferred social media is facebook',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307578308905713664,2020-09-20 07:12:17,RT @nickslifeplan: https://t.co/He1ixWKUUJ,b'RT @nickslifeplan: https://t.co/He1ixWKUUJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickslifeplan', 'name': 'no context new girl', 'id': 891798834132770820, 'id_str': '891798834132770820', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1064579086918463488, 'id_str': '1064579086918463488', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DsYlCgcVsAA6z7D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DsYlCgcVsAA6z7D.jpg', 'url': 'https://t.co/He1ixWKUUJ', 'display_url': 'pic.twitter.com/He1ixWKUUJ', 'expanded_url': 'https://twitter.com/nickslifeplan/status/1064579092505341953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1131, 'h': 634, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 1131, 'h': 634, 'resize': 'fit'}}, 'source_status_id': 1064579092505341953, 'source_status_id_str': '1064579092505341953', 'source_user_id': 891798834132770820, 'source_user_id_str': '891798834132770820'}]}",,und
1307041929125822465,2020-09-18 19:40:54,The over-sharers are out and about on zoom university today!,b'The over-sharers are out and about on zoom university today!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305984750004219904,2020-09-15 21:40:03,Cable Guy by Tierra Wack? Pure poetry,b'Cable Guy by Tierra Wack? Pure poetry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304905250231390209,2020-09-12 22:10:30,"RT @usopen: From start to finish.

@naomiosaka completes an impressive #USOpen with a 1-6, 6-3, 6-3 win over Victoria Azarenka in the final…","b'RT @usopen: From start to finish.\n\n@naomiosaka completes an impressive #USOpen with a 1-6, 6-3, 6-3 win over Victoria Azarenka in the final\xe2\x80\xa6'","{'hashtags': [{'text': 'USOpen', 'indices': [71, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'usopen', 'name': 'US Open Tennis', 'id': 14836197, 'id_str': '14836197', 'indices': [3, 10]}, {'screen_name': 'naomiosaka', 'name': 'NaomiOsaka大坂なおみ', 'id': 773280684173463552, 'id_str': '773280684173463552', 'indices': [35, 46]}], 'urls': []}",,en
1304652698780753921,2020-09-12 05:26:57,@jshellyw1 WHY WOULD YOU DO THAT,b'@jshellyw1 WHY WOULD YOU DO THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jshellyw1', 'name': 'jwoozle', 'id': 1212637566102470657, 'id_str': '1212637566102470657', 'indices': [0, 10]}], 'urls': []}",,en
1303856192549076993,2020-09-10 00:41:55,"Women: I want to watch Dune for the plot!
The plot: https://t.co/tYMQOdSI8b",b'Women: I want to watch Dune for the plot!\nThe plot: https://t.co/tYMQOdSI8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303856189239746561, 'id_str': '1303856189239746561', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Ehg6S8XUYAEbN3e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehg6S8XUYAEbN3e.jpg', 'url': 'https://t.co/tYMQOdSI8b', 'display_url': 'pic.twitter.com/tYMQOdSI8b', 'expanded_url': 'https://twitter.com/Sydjackson16/status/1303856192549076993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1303493023553089537,2020-09-09 00:38:49,"RT @usopen: Making statements on and off the court.

@naomiosaka is through to the final 4⃣ at the #USOpen. https://t.co/CULXZ3jqTM",b'RT @usopen: Making statements on and off the court.\n\n@naomiosaka is through to the final 4\xe2\x83\xa3 at the #USOpen. https://t.co/CULXZ3jqTM',"{'hashtags': [{'text': 'USOpen', 'indices': [99, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'usopen', 'name': 'US Open Tennis', 'id': 14836197, 'id_str': '14836197', 'indices': [3, 10]}, {'screen_name': 'naomiosaka', 'name': 'NaomiOsaka大坂なおみ', 'id': 773280684173463552, 'id_str': '773280684173463552', 'indices': [53, 64]}], 'urls': [], 'media': [{'id': 1303491464240955395, 'id_str': '1303491464240955395', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EhbulJ3WAAMCCzK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbulJ3WAAMCCzK.jpg', 'url': 'https://t.co/CULXZ3jqTM', 'display_url': 'pic.twitter.com/CULXZ3jqTM', 'expanded_url': 'https://twitter.com/usopen/status/1303492373947863043/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1303492373947863043, 'source_status_id_str': '1303492373947863043', 'source_user_id': 14836197, 'source_user_id_str': '14836197'}]}",,en
1303461685580058624,2020-09-08 22:34:17,When Swimming Pools comes on https://t.co/NHvJKOb8nQ,b'When Swimming Pools comes on https://t.co/NHvJKOb8nQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303461682916720640, 'id_str': '1303461682916720640', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EhbTfpyVgAAh_Xi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbTfpyVgAAh_Xi.jpg', 'url': 'https://t.co/NHvJKOb8nQ', 'display_url': 'pic.twitter.com/NHvJKOb8nQ', 'expanded_url': 'https://twitter.com/Sydjackson16/status/1303461685580058624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 450, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}}}]}",,en
