id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337404753358295040,2020-12-11 14:31:55,"Oh baby...now you know you not finna get them grades til the very last minute. Hell, some of my professors still didn’t even have grades in after the deadlines.  Howard was so emotionally chaotic 😭 https://t.co/LdGBQ2IDLl","b'Oh baby...now you know you not finna get them grades til the very last minute. Hell, some of my professors still didn\xe2\x80\x99t even have grades in after the deadlines.  Howard was so emotionally chaotic \xf0\x9f\x98\xad https://t.co/LdGBQ2IDLl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LdGBQ2IDLl', 'expanded_url': 'https://twitter.com/the_original_b_/status/1337401887239364609', 'display_url': 'twitter.com/the_original_b…', 'indices': [198, 221]}]}",,en
1337404157322551299,2020-12-11 14:29:33,Sugar daddy and money. Accurate. https://t.co/cyiufBQtKa,b'Sugar daddy and money. Accurate. https://t.co/cyiufBQtKa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cyiufBQtKa', 'expanded_url': 'https://twitter.com/_kingdwayne/status/1337258556320608256', 'display_url': 'twitter.com/_kingdwayne/st…', 'indices': [33, 56]}]}",,en
1337404021867507713,2020-12-11 14:29:01,RT @DerogatoryWORD: Watching the bagger attempt to bag your groceries incorrectly like you didn't strategically put them on the belt.... ht…,"b""RT @DerogatoryWORD: Watching the bagger attempt to bag your groceries incorrectly like you didn't strategically put them on the belt.... ht\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerogatoryWORD', 'name': 'Arlene Duval 🖤', 'id': 37726004, 'id_str': '37726004', 'indices': [3, 18]}], 'urls': []}",,en
1337403946755874819,2020-12-11 14:28:43,RT @luhdridaddy: I actually never kno what I want to eat.,b'RT @luhdridaddy: I actually never kno what I want to eat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luhdridaddy', 'name': 'Sli’merre ✨', 'id': 1199355133014020096, 'id_str': '1199355133014020096', 'indices': [3, 15]}], 'urls': []}",,en
1337403733253218304,2020-12-11 14:27:52,I thought that said “Prison of the Year” at first and like...that’s more accurate. https://t.co/miZgTsmeAy,b'I thought that said \xe2\x80\x9cPrison of the Year\xe2\x80\x9d at first and like...that\xe2\x80\x99s more accurate. https://t.co/miZgTsmeAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/miZgTsmeAy', 'expanded_url': 'https://twitter.com/time/status/1337243797466603522', 'display_url': 'twitter.com/time/status/13…', 'indices': [83, 106]}]}",,en
1337403605570215938,2020-12-11 14:27:21,RT @Iam_Afrodisiac: Should’ve been frontline Doctors and Nurses,b'RT @Iam_Afrodisiac: Should\xe2\x80\x99ve been frontline Doctors and Nurses',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iam_Afrodisiac', 'name': '$itsafrodisiac | BLM | afro artist', 'id': 964003907067371520, 'id_str': '964003907067371520', 'indices': [3, 18]}], 'urls': []}",,en
1337403493167075328,2020-12-11 14:26:55,RT @kjjdeja: But God forbid black and indigenous people vandalize and request the destruction of confederate statues.,b'RT @kjjdeja: But God forbid black and indigenous people vandalize and request the destruction of confederate statues.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjjdeja', 'name': 'déjà the lesbian.', 'id': 1275270383709667328, 'id_str': '1275270383709667328', 'indices': [3, 11]}], 'urls': []}",,en
1337403425051586565,2020-12-11 14:26:38,RT @MelBabe_S: @nnicolesade A little more here and you’re good https://t.co/40cbt7CjOs,b'RT @MelBabe_S: @nnicolesade A little more here and you\xe2\x80\x99re good https://t.co/40cbt7CjOs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelBabe_S', 'name': 'ꪑ\u200bꫀ\u200bꪶ\u200b𝓲\u200b𝘴\u200b𝘴\u200bꪖ\u200b ®', 'id': 846102853001228288, 'id_str': '846102853001228288', 'indices': [3, 13]}, {'screen_name': 'nnicolesade', 'name': 'nic.', 'id': 1070716944402255874, 'id_str': '1070716944402255874', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1337256076828401672, 'id_str': '1337256076828401672', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Eo7jURkW4AgRYUs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7jURkW4AgRYUs.jpg', 'url': 'https://t.co/40cbt7CjOs', 'display_url': 'pic.twitter.com/40cbt7CjOs', 'expanded_url': 'https://twitter.com/MelBabe_S/status/1337256086504660993/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 910, 'h': 506, 'resize': 'fit'}, 'medium': {'w': 910, 'h': 506, 'resize': 'fit'}}, 'source_status_id': 1337256086504660993, 'source_status_id_str': '1337256086504660993', 'source_user_id': 846102853001228288, 'source_user_id_str': '846102853001228288'}]}",,en
1337403237201219586,2020-12-11 14:25:54,"RT @supdolphin: @nnicolesade If you lick a jolly rancher and place it on the window, when they try to remove it it’ll break the whole window","b'RT @supdolphin: @nnicolesade If you lick a jolly rancher and place it on the window, when they try to remove it it\xe2\x80\x99ll break the whole window'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supdolphin', 'name': 'bambi', 'id': 529065370, 'id_str': '529065370', 'indices': [3, 14]}, {'screen_name': 'nnicolesade', 'name': 'nic.', 'id': 1070716944402255874, 'id_str': '1070716944402255874', 'indices': [16, 28]}], 'urls': []}",,en
1337402963229356033,2020-12-11 14:24:48,"RT @aliyajmari: Have y’all ever thought about how sick they were for that?!

We had so many civil rights leaders... they chose to uplift th…",b'RT @aliyajmari: Have y\xe2\x80\x99all ever thought about how sick they were for that?!\n\nWe had so many civil rights leaders... they chose to uplift th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliyajmari', 'name': 'Liya', 'id': 1628154044, 'id_str': '1628154044', 'indices': [3, 14]}], 'urls': []}",,en
1337402916072779778,2020-12-11 14:24:37,"RT @aliyajmari: I don’t believe in being nice to nasty ass, racist, self indulgent people. 

Blacks people have this thing that turning the…","b'RT @aliyajmari: I don\xe2\x80\x99t believe in being nice to nasty ass, racist, self indulgent people. \n\nBlacks people have this thing that turning the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliyajmari', 'name': 'Liya', 'id': 1628154044, 'id_str': '1628154044', 'indices': [3, 14]}], 'urls': []}",,en
1337397151484227584,2020-12-11 14:01:43,RT @commiefifi: performative activism. YOU are the one in congress.,b'RT @commiefifi: performative activism. YOU are the one in congress.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commiefifi', 'name': 'fifikin skywalker', 'id': 1385273444, 'id_str': '1385273444', 'indices': [3, 14]}], 'urls': []}",,en
1337397111554502657,2020-12-11 14:01:33,Lmao this is literally DJT https://t.co/iziQjFSr8q,b'Lmao this is literally DJT https://t.co/iziQjFSr8q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iziQjFSr8q', 'expanded_url': 'https://twitter.com/sarahsolfails/status/1337131368896196610', 'display_url': 'twitter.com/sarahsolfails/…', 'indices': [27, 50]}]}",,en
1337397046119178244,2020-12-11 14:01:18,"RT @sarahsolfails: The Indianapolis Star, Indiana, November 22, 1918 https://t.co/WYd6ZdOiHF","b'RT @sarahsolfails: The Indianapolis Star, Indiana, November 22, 1918 https://t.co/WYd6ZdOiHF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahsolfails', 'name': 'Sarah Solomon', 'id': 74052776, 'id_str': '74052776', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337131362214666241, 'id_str': '1337131362214666241', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eo5x47bW4AEIVn8.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo5x47bW4AEIVn8.png', 'url': 'https://t.co/WYd6ZdOiHF', 'display_url': 'pic.twitter.com/WYd6ZdOiHF', 'expanded_url': 'https://twitter.com/sarahsolfails/status/1337131368896196610/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 179, 'resize': 'fit'}, 'small': {'w': 622, 'h': 179, 'resize': 'fit'}, 'large': {'w': 622, 'h': 179, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337131368896196610, 'source_status_id_str': '1337131368896196610', 'source_user_id': 74052776, 'source_user_id_str': '74052776'}]}",,en
1337397000711643136,2020-12-11 14:01:07,RT @kxlechi: LMFAOOO I- https://t.co/7ErFOCkjHn,b'RT @kxlechi: LMFAOOO I- https://t.co/7ErFOCkjHn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kxlechi', 'name': 'kay vuitton 🇳🇬', 'id': 1213528875432497153, 'id_str': '1213528875432497153', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336692211866591234, 'id_str': '1336692211866591234', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EozifA5W4AICEpm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozifA5W4AICEpm.jpg', 'url': 'https://t.co/7ErFOCkjHn', 'display_url': 'pic.twitter.com/7ErFOCkjHn', 'expanded_url': 'https://twitter.com/kxlechi/status/1336692216039927809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 538, 'h': 828, 'resize': 'fit'}, 'small': {'w': 442, 'h': 680, 'resize': 'fit'}, 'large': {'w': 538, 'h': 828, 'resize': 'fit'}}, 'source_status_id': 1336692216039927809, 'source_status_id_str': '1336692216039927809', 'source_user_id': 1213528875432497153, 'source_user_id_str': '1213528875432497153'}]}",,en
1337396889910644736,2020-12-11 14:00:40,RT @DrChaeEd: You made a commitment when you became a parent. That commitment was not until 18; it was for life. To argue your right to aba…,b'RT @DrChaeEd: You made a commitment when you became a parent. That commitment was not until 18; it was for life. To argue your right to aba\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrChaeEd', 'name': 'Chawanna', 'id': 424383740, 'id_str': '424383740', 'indices': [3, 12]}], 'urls': []}",,en
1337396856704397313,2020-12-11 14:00:32,RT @PersnicketyK: “I don’t have female friends. I only kick it with men cuz females have too much drama.” https://t.co/EdnrdZ65Jp,b'RT @PersnicketyK: \xe2\x80\x9cI don\xe2\x80\x99t have female friends. I only kick it with men cuz females have too much drama.\xe2\x80\x9d https://t.co/EdnrdZ65Jp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PersnicketyK', 'name': 'Vac That A$$ Up', 'id': 2776090114, 'id_str': '2776090114', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337107126980841473, 'id_str': '1337107126980841473', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337107126980841473/pu/img/oiHEQlSdVCxHyNi8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337107126980841473/pu/img/oiHEQlSdVCxHyNi8.jpg', 'url': 'https://t.co/EdnrdZ65Jp', 'display_url': 'pic.twitter.com/EdnrdZ65Jp', 'expanded_url': 'https://twitter.com/PersnicketyK/status/1337107140906004480/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 368, 'h': 680, 'resize': 'fit'}, 'large': {'w': 520, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 520, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337107140906004480, 'source_status_id_str': '1337107140906004480', 'source_user_id': 2776090114, 'source_user_id_str': '2776090114'}]}",,en
1337396654404743169,2020-12-11 13:59:44,RT @indeference: @JStein_WaPo @abhabhattarai @hannah_denham1 No person should obey laws set down in a legal system built by the very rich p…,b'RT @indeference: @JStein_WaPo @abhabhattarai @hannah_denham1 No person should obey laws set down in a legal system built by the very rich p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indeference', 'name': 'Andy Wytner', 'id': 898908910622527489, 'id_str': '898908910622527489', 'indices': [3, 15]}, {'screen_name': 'JStein_WaPo', 'name': 'Jeff Stein', 'id': 334385278, 'id_str': '334385278', 'indices': [17, 29]}, {'screen_name': 'abhabhattarai', 'name': 'Abha Bhattarai', 'id': 19343547, 'id_str': '19343547', 'indices': [30, 44]}, {'screen_name': 'hannah_denham1', 'name': 'Hannah Denham', 'id': 2753352558, 'id_str': '2753352558', 'indices': [45, 60]}], 'urls': []}",,en
1337396582875017220,2020-12-11 13:59:27,Reminder that these big chain stores are insured. All of the products are insured. These billion dollar corporations would be just fine even if every single American decided to steal. Steal from all of them. All. Of. Them. https://t.co/c8G01SiWU7,b'Reminder that these big chain stores are insured. All of the products are insured. These billion dollar corporations would be just fine even if every single American decided to steal. Steal from all of them. All. Of. Them. https://t.co/c8G01SiWU7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c8G01SiWU7', 'expanded_url': 'https://twitter.com/jstein_wapo/status/1337051419518636032', 'display_url': 'twitter.com/jstein_wapo/st…', 'indices': [223, 246]}]}",,en
1337395822091259904,2020-12-11 13:56:26,RT @newblackplanet: good. I hope stores lose all the profit they made during this pandemic through theft. it's *our* food,"b""RT @newblackplanet: good. I hope stores lose all the profit they made during this pandemic through theft. it's *our* food""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newblackplanet', 'name': 'rigamarole', 'id': 102540879, 'id_str': '102540879', 'indices': [3, 18]}], 'urls': []}",,en
1337395160712433666,2020-12-11 13:53:48,The death penalty: Murder ✨but make it legal✨,b'The death penalty: Murder \xe2\x9c\xa8but make it legal\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337394230008946688,2020-12-11 13:50:06,"RT @EShepardJr: The death penalty doesn’t effectively deter crime, the system has too often executed people that were later found to be inn…","b'RT @EShepardJr: The death penalty doesn\xe2\x80\x99t effectively deter crime, the system has too often executed people that were later found to be inn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EShepardJr', 'name': 'Peewee', 'id': 239908139, 'id_str': '239908139', 'indices': [3, 14]}], 'urls': []}",,en
1337394092645511178,2020-12-11 13:49:33,RT @TonyWeaverJr: Yall aren’t talking about this enough. A small Nigerian group of creators with a few kickstarters and some webcomics unde…,b'RT @TonyWeaverJr: Yall aren\xe2\x80\x99t talking about this enough. A small Nigerian group of creators with a few kickstarters and some webcomics unde\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyWeaverJr', 'name': 'Tony Weaver Jr.', 'id': 1089996150, 'id_str': '1089996150', 'indices': [3, 16]}], 'urls': []}",,en
1337394028531359752,2020-12-11 13:49:18,Go to any #BrendanBernard #RIPBrandonBernard tweet and the comments are FULL of racist white people saying he deserved to die. They literally scroll through these hashtags to respond with hatred. I hate it here.,b'Go to any #BrendanBernard #RIPBrandonBernard tweet and the comments are FULL of racist white people saying he deserved to die. They literally scroll through these hashtags to respond with hatred. I hate it here.',"{'hashtags': [{'text': 'BrendanBernard', 'indices': [10, 25]}, {'text': 'RIPBrandonBernard', 'indices': [26, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337392917938397186,2020-12-11 13:44:53,RT @grantstern: A small cottage industry of criminal justice reform advocates Trump needed to sway black voters couldn't stop Trump from ex…,"b""RT @grantstern: A small cottage industry of criminal justice reform advocates Trump needed to sway black voters couldn't stop Trump from ex\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantstern', 'name': 'Grant Stern', 'id': 19422491, 'id_str': '19422491', 'indices': [3, 14]}], 'urls': []}",,en
1337392746282315777,2020-12-11 13:44:12,RT @EM_RESUS: BREAKING: The U.S Healthcare System,b'RT @EM_RESUS: BREAKING: The U.S Healthcare System',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EM_RESUS', 'name': 'Sam Ghali, M.D.', 'id': 2741335327, 'id_str': '2741335327', 'indices': [3, 12]}], 'urls': []}",,en
1337392197927399425,2020-12-11 13:42:02,RT @MafiosoRo: Love this for her.,b'RT @MafiosoRo: Love this for her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MafiosoRo', 'name': 'RoMo', 'id': 391489691, 'id_str': '391489691', 'indices': [3, 13]}], 'urls': []}",,en
1337392105480654848,2020-12-11 13:41:40,"Prison executioners are murderers (arguably sociopaths) with a god complex. If you don’t believe me, watch “Crazy, Not Insane” on HBO.","b'Prison executioners are murderers (arguably sociopaths) with a god complex. If you don\xe2\x80\x99t believe me, watch \xe2\x80\x9cCrazy, Not Insane\xe2\x80\x9d on HBO.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337391543251070976,2020-12-11 13:39:26,RT @macyouloveme: the death penalty is an inherently racist system that MUST be abolished. not reformed. abolished,b'RT @macyouloveme: the death penalty is an inherently racist system that MUST be abolished. not reformed. abolished',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macyouloveme', 'name': 'merry quinnstmas 🌟', 'id': 1001588484442861568, 'id_str': '1001588484442861568', 'indices': [3, 16]}], 'urls': []}",,en
1337391494710382592,2020-12-11 13:39:14,RT @princessmlokhia: The idea that there are sanctioned and unsanctioned acts of state violence is a farce that designates the death penalt…,b'RT @princessmlokhia: The idea that there are sanctioned and unsanctioned acts of state violence is a farce that designates the death penalt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessmlokhia', 'name': 'disorientalist', 'id': 1227717298376626183, 'id_str': '1227717298376626183', 'indices': [3, 19]}], 'urls': []}",,en
