id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324395513815465985,2020-11-05 16:57:51,"RT @streamFINELINE: RT if you STAN one direction or:

• #HarryStyles 
• Niall 
• Louis
• Liam
• Zayn

Follow Me &amp; i’ll Follow Back!!! 
Need…",b'RT @streamFINELINE: RT if you STAN one direction or:\n\n\xe2\x80\xa2 #HarryStyles \n\xe2\x80\xa2 Niall \n\xe2\x80\xa2 Louis\n\xe2\x80\xa2 Liam\n\xe2\x80\xa2 Zayn\n\nFollow Me &amp; i\xe2\x80\x99ll Follow Back!!! \nNeed\xe2\x80\xa6',"{'hashtags': [{'text': 'HarryStyles', 'indices': [56, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'streamFINELINE', 'name': 'Luay🌟', 'id': 1240225884117831683, 'id_str': '1240225884117831683', 'indices': [3, 18]}], 'urls': []}",,en
1324386555885211649,2020-11-05 16:22:15,"me making my carrd:😌✨
meanwhile on tiktok my video got 11k likes:",b'me making my carrd:\xf0\x9f\x98\x8c\xe2\x9c\xa8\nmeanwhile on tiktok my video got 11k likes:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324361581061439491,2020-11-05 14:43:01,@goldenkiw1s BEHAHDJDJEJCJ,b'@goldenkiw1s BEHAHDJDJEJCJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1324361541085503488,2020-11-05 14:42:51,"@maria_cbng WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM",b'@maria_cbng WE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324361489822744581,2020-11-05 14:42:39,"RT @maria_cbng: WE LOVE YOU LIAM IS TRENDING, AS IT SHOULD, HE DESERVES IT!!!

RT AND COMMENT WE LOVE YOU LIAM, IF YOU DO AND IF YOU'RE PRO…","b""RT @maria_cbng: WE LOVE YOU LIAM IS TRENDING, AS IT SHOULD, HE DESERVES IT!!!\n\nRT AND COMMENT WE LOVE YOU LIAM, IF YOU DO AND IF YOU'RE PRO\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324360466685112322,2020-11-05 14:38:35,@goldenkiw1s SORRY I JUST SAID THAT HEHAHRJJXJSJSKSKD,b'@goldenkiw1s SORRY I JUST SAID THAT HEHAHRJJXJSJSKSKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324360420417830913,2020-11-05 14:38:24,@goldenkiw1s me in the ass,b'@goldenkiw1s me in the ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324360370568470528,2020-11-05 14:38:12,@1CARUSGHOSTS thank youu :) x,b'@1CARUSGHOSTS thank youu :) x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1CARUSGHOSTS', 'name': 'FREE FOLLOW check bio', 'id': 1320200700475940867, 'id_str': '1320200700475940867', 'indices': [0, 13]}], 'urls': []}",,en
1324359784297123840,2020-11-05 14:35:52,@1CARUSGHOSTS 😼,b'@1CARUSGHOSTS \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1CARUSGHOSTS', 'name': 'FREE FOLLOW check bio', 'id': 1320200700475940867, 'id_str': '1320200700475940867', 'indices': [0, 13]}], 'urls': []}",,und
1324359712046043137,2020-11-05 14:35:35,@MrsAnneTwist we love you mom,b'@MrsAnneTwist we love you mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsAnneTwist', 'name': 'Mama Twist', 'id': 174416608, 'id_str': '174416608', 'indices': [0, 13]}], 'urls': []}",,en
1324353577079480321,2020-11-05 14:11:12,@tpwkwalls26 I LOVE YOU LIAM,b'@tpwkwalls26 I LOVE YOU LIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324239563003486209,2020-11-05 06:38:09,RT @zjmpillw: zayn malik at the met gala in 2016. https://t.co/GsZ5R5LvAo,b'RT @zjmpillw: zayn malik at the met gala in 2016. https://t.co/GsZ5R5LvAo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zjmpillw', 'name': 'la LOVES z.', 'id': 1091746761394348032, 'id_str': '1091746761394348032', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324003254611697664, 'id_str': '1324003254611697664', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/El_N8fiXYAAFX3g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_N8fiXYAAFX3g.jpg', 'url': 'https://t.co/GsZ5R5LvAo', 'display_url': 'pic.twitter.com/GsZ5R5LvAo', 'expanded_url': 'https://twitter.com/zjmpillw/status/1324003284391235584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'large': {'w': 620, 'h': 853, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 1324003284391235584, 'source_status_id_str': '1324003284391235584', 'source_user_id': 1091746761394348032, 'source_user_id_str': '1091746761394348032'}]}",,en
1324239377225125888,2020-11-05 06:37:25,"OMG- YOU LOOK SO BEAUTIFUL- you’re absolutely stunning. i love you. why don’t you go get a sip of water, maybe a granola bar? just one bite. anyways, i’m proud of you. you’re amazing. i love you x","b'OMG- YOU LOOK SO BEAUTIFUL- you\xe2\x80\x99re absolutely stunning. i love you. why don\xe2\x80\x99t you go get a sip of water, maybe a granola bar? just one bite. anyways, i\xe2\x80\x99m proud of you. you\xe2\x80\x99re amazing. i love you x'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324237444133326848,2020-11-05 06:29:44,@icecoldhabit good to know,b'@icecoldhabit good to know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icecoldhabit', 'name': 'em²⁸♡’s ky,syd&linda | LT2 TRACK 7', 'id': 1274418204572389376, 'id_str': '1274418204572389376', 'indices': [0, 13]}], 'urls': []}",,en
1324237236934762501,2020-11-05 06:28:55,@icecoldhabit OH WAIT ONFJSJDJDJE NE-VA-DUH NOT KNEE OFNSJDNJXNE,b'@icecoldhabit OH WAIT ONFJSJDJDJE NE-VA-DUH NOT KNEE OFNSJDNJXNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icecoldhabit', 'name': 'em²⁸♡’s ky,syd&linda | LT2 TRACK 7', 'id': 1274418204572389376, 'id_str': '1274418204572389376', 'indices': [0, 13]}], 'urls': []}",,nl
1324237105996976129,2020-11-05 06:28:23,@icecoldhabit OMG WAIT ITS KNEE-VA-DA???? I DIDNT KNOW KRNSJDNXJDJ,b'@icecoldhabit OMG WAIT ITS KNEE-VA-DA???? I DIDNT KNOW KRNSJDNXJDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icecoldhabit', 'name': 'em²⁸♡’s ky,syd&linda | LT2 TRACK 7', 'id': 1274418204572389376, 'id_str': '1274418204572389376', 'indices': [0, 13]}], 'urls': []}",,en
1324236859501879297,2020-11-05 06:27:25,"there’s a man that i saw when i was out there, he walks passed my house everyday. i’ve seen him walk at 12am and i’ve seen him walk at 3am. he has a little dog and he looks like the sweetest man. i wish i waved to him but he prob would’ve thought i was ab to do something bad :(","b'there\xe2\x80\x99s a man that i saw when i was out there, he walks passed my house everyday. i\xe2\x80\x99ve seen him walk at 12am and i\xe2\x80\x99ve seen him walk at 3am. he has a little dog and he looks like the sweetest man. i wish i waved to him but he prob would\xe2\x80\x99ve thought i was ab to do something bad :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324235799714582529,2020-11-05 06:23:12,@angelfiax bARK- YEAH :(,b'@angelfiax bARK- YEAH :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1324235757322645505,2020-11-05 06:23:02,"it’s 1:21am. i just opened my window and got out to sit on my roof. my first time doing it, but certainly not my last. it was so peaceful. i’m gonna have to control my anxiety when i go out there but other than that it’s very calming","b'it\xe2\x80\x99s 1:21am. i just opened my window and got out to sit on my roof. my first time doing it, but certainly not my last. it was so peaceful. i\xe2\x80\x99m gonna have to control my anxiety when i go out there but other than that it\xe2\x80\x99s very calming'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324214981710237697,2020-11-05 05:00:29,@IJNNoble @flacacx @lilpump are u blind luv✨ https://t.co/iWmIBdV1zZ,b'@IJNNoble @flacacx @lilpump are u blind luv\xe2\x9c\xa8 https://t.co/iWmIBdV1zZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IJNNoble', 'name': 'Noble 🇺🇸', 'id': 1034162709586173953, 'id_str': '1034162709586173953', 'indices': [0, 9]}, {'screen_name': 'flacacx', 'name': 'manifestation', 'id': 2189363575, 'id_str': '2189363575', 'indices': [10, 18]}, {'screen_name': 'lilpump', 'name': 'Lil pump', 'id': 770949865169883136, 'id_str': '770949865169883136', 'indices': [19, 27]}], 'urls': [], 'media': [{'id': 1324214979126546432, 'id_str': '1324214979126546432', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EmCOge0W0AAIKGm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmCOge0W0AAIKGm.jpg', 'url': 'https://t.co/iWmIBdV1zZ', 'display_url': 'pic.twitter.com/iWmIBdV1zZ', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1324214981710237697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'large': {'w': 750, 'h': 748, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 748, 'resize': 'fit'}}}]}",,en
1324214541241245697,2020-11-05 04:58:44,RT @hazxtomlinson: HELP A GIRL OUT???? https://t.co/bGhtcI4C36,b'RT @hazxtomlinson: HELP A GIRL OUT???? https://t.co/bGhtcI4C36',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazxtomlinson', 'name': 'drew²⁸ is probably on wattpad ¹ᴰ ◟̽◞̽', 'id': 1294625684040515586, 'id_str': '1294625684040515586', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1324051473852891136, 'id_str': '1324051473852891136', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/El_5zONVgAAp2Iz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_5zONVgAAp2Iz.jpg', 'url': 'https://t.co/bGhtcI4C36', 'display_url': 'pic.twitter.com/bGhtcI4C36', 'expanded_url': 'https://twitter.com/hazxtomlinson/status/1324051482988040192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324051482988040192, 'source_status_id_str': '1324051482988040192', 'source_user_id': 1294625684040515586, 'source_user_id_str': '1294625684040515586'}]}",,en
1324214493522632705,2020-11-05 04:58:32,@1CARUSGHOSTS IM SO PROUD OF YOU OMTBSJDBSJ I LOVE YOU,b'@1CARUSGHOSTS IM SO PROUD OF YOU OMTBSJDBSJ I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1CARUSGHOSTS', 'name': 'FREE FOLLOW check bio', 'id': 1320200700475940867, 'id_str': '1320200700475940867', 'indices': [0, 13]}], 'urls': []}",,en
1324214404871790592,2020-11-05 04:58:11,if y’all wanna follow my 1D tiktok its @ sorryharryiateyellowsnow :),b'if y\xe2\x80\x99all wanna follow my 1D tiktok its @ sorryharryiateyellowsnow :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324193836936138752,2020-11-05 03:36:27,@UpdateHLD i really hope everyone is safe though :(,b'@UpdateHLD i really hope everyone is safe though :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,en
1324142867896504321,2020-11-05 00:13:55,can uh someone dm me and tell me what to post😀,b'can uh someone dm me and tell me what to post\xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324142784450875393,2020-11-05 00:13:35,GUYS I REALLY WANNA POST THIS PHOTO BUT MY BUTT IS OUT AND IM SCARED OFMSJJDJD,b'GUYS I REALLY WANNA POST THIS PHOTO BUT MY BUTT IS OUT AND IM SCARED OFMSJJDJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324127466424836097,2020-11-04 23:12:43,guys there are these pics i took today but idk if i like them because one is a pose with my booty all up in the camera👁💧👄💧👁,b'guys there are these pics i took today but idk if i like them because one is a pose with my booty all up in the camera\xf0\x9f\x91\x81\xf0\x9f\x92\xa7\xf0\x9f\x91\x84\xf0\x9f\x92\xa7\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324127258886479876,2020-11-04 23:11:54,@fearlessainsx LMFOAOARNSBDN,b'@fearlessainsx LMFOAOARNSBDN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324059946825191426,2020-11-04 18:44:25,@angelfiax bARK- I FEEL YOU,b'@angelfiax bARK- I FEEL YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1324034926761660418,2020-11-04 17:05:00,@NiallOfficial @RoyalAlbertHall niall i’m BROKE,b'@NiallOfficial @RoyalAlbertHall niall i\xe2\x80\x99m BROKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}, {'screen_name': 'RoyalAlbertHall', 'name': 'Royal Albert Hall', 'id': 76644398, 'id_str': '76644398', 'indices': [15, 31]}], 'urls': []}",,en
1324025148845019136,2020-11-04 16:26:09,@1994ERODA i don’t have a nickname other than Tie or Ro so it’s just my name👁👄👁,b'@1994ERODA i don\xe2\x80\x99t have a nickname other than Tie or Ro so it\xe2\x80\x99s just my name\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324013558070452224,2020-11-04 15:40:05,"RT @livandlou: STOP 🛑 DO NOT IGNORE HARRY IS LOOSING REPLY WITH 

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs !!",b'RT @livandlou: STOP \xf0\x9f\x9b\x91 DO NOT IGNORE HARRY IS LOOSING REPLY WITH \n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs !!',"{'hashtags': [{'text': 'AMAs', 'indices': [128, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'livandlou', 'name': 'olivia ²⁸', 'id': 1066160198157565958, 'id_str': '1066160198157565958', 'indices': [3, 13]}], 'urls': []}",,en
1324013544631926784,2020-11-04 15:40:02,@livandlou I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'@livandlou I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [73, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'livandlou', 'name': 'olivia ²⁸', 'id': 1066160198157565958, 'id_str': '1066160198157565958', 'indices': [0, 10]}], 'urls': []}",,en
1324013292768108544,2020-11-04 15:39:02,what’s it like to have a hit tweet i wanna know i want my 5 minutes of fame,b'what\xe2\x80\x99s it like to have a hit tweet i wanna know i want my 5 minutes of fame',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324013156063215618,2020-11-04 15:38:30,@angelfiax bARK- GOOD,b'@angelfiax bARK- GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1324001082025086978,2020-11-04 14:50:31,@angelfiax bARK- I THINK YOU SHOULD TAKE A MENTAL HEALTH DAY. YOU NEED IT,b'@angelfiax bARK- I THINK YOU SHOULD TAKE A MENTAL HEALTH DAY. YOU NEED IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1323995262948384768,2020-11-04 14:27:23,"@get_lost_losers they gave me: straight 
i am: 
they gave me: taurus
i am: 
they gave me: single 
i am: 
they gave me: 14
i am: 
they gave me: extrovert
i am: 

reply with an emoji and i’ll tell u what i think ab u based on ur profile",b'@get_lost_losers they gave me: straight \ni am: \nthey gave me: taurus\ni am: \nthey gave me: single \ni am: \nthey gave me: 14\ni am: \nthey gave me: extrovert\ni am: \n\nreply with an emoji and i\xe2\x80\x99ll tell u what i think ab u based on ur profile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'get_lost_losers', 'name': 'keira', 'id': 1241847967906254849, 'id_str': '1241847967906254849', 'indices': [0, 16]}], 'urls': []}",,en
1323991408068493313,2020-11-04 14:12:04,"RT @1dgain_dms: Retweet if you stan Harry  

Follow me + everyone who retweets",b'RT @1dgain_dms: Retweet if you stan Harry  \n\nFollow me + everyone who retweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1dgain_dms', 'name': 'gain 1D mutuals✫', 'id': 1273903370445586432, 'id_str': '1273903370445586432', 'indices': [3, 14]}], 'urls': []}",,en
1323990443953213440,2020-11-04 14:08:15,@angelfiax bARK- I WOULD JUST 🏃🏻🏃🏻🏃🏻 RUN AWAY,b'@angelfiax bARK- I WOULD JUST \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb RUN AWAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1323989540793733120,2020-11-04 14:04:39,@angelfiax bARK- NICE ONE,b'@angelfiax bARK- NICE ONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1323989327181979650,2020-11-04 14:03:48,@LiamPayne me ofc🙄🖐🏻,b'@LiamPayne me ofc\xf0\x9f\x99\x84\xf0\x9f\x96\x90\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [0, 10]}], 'urls': []}",,en
1323989251382484996,2020-11-04 14:03:30,@91EUPH0RIA HAPPY BIRTHDAYYYY &lt;3,b'@91EUPH0RIA HAPPY BIRTHDAYYYY &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91EUPH0RIA', 'name': 'hay', 'id': 1197224103779942403, 'id_str': '1197224103779942403', 'indices': [0, 11]}], 'urls': []}",,en
1323989113192800256,2020-11-04 14:02:57,@angelfiax bARK- WHAT,b'@angelfiax bARK- WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1323877085304229889,2020-11-04 06:37:48,WHY ARE PEOPLE UNFOLLOWING ME WHAT DID I DO :(,b'WHY ARE PEOPLE UNFOLLOWING ME WHAT DID I DO :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323876809784647683,2020-11-04 06:36:42,@DIESELXCLOUDS no no love you’re PERFECT🥰 absolutely stunning x,b'@DIESELXCLOUDS no no love you\xe2\x80\x99re PERFECT\xf0\x9f\xa5\xb0 absolutely stunning x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIESELXCLOUDS', 'name': 'j²⁸ ♡‘s m - 2 YEARS OF ICARUS FALLS', 'id': 1267192431063248897, 'id_str': '1267192431063248897', 'indices': [0, 14]}], 'urls': []}",,en
1323868941270294528,2020-11-04 06:05:26,ONE YEAR OF FINE LINE OH MY GOD #1YEAROFFININE,b'ONE YEAR OF FINE LINE OH MY GOD #1YEAROFFININE',"{'hashtags': [{'text': '1YEAROFFININE', 'indices': [32, 46]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
