id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
479863202029633537,2014-06-20 05:47:57,"RT @BrentRivera: Like my new YouTube vid, take a screenshot and tag #brentsnewdew for a follow!(:(:(:","b'RT @BrentRivera: Like my new YouTube vid, take a screenshot and tag #brentsnewdew for a follow!(:(:(:'","{'hashtags': [{'text': 'brentsnewdew', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': []}",,en
479863144643178496,2014-06-20 05:47:43,RT @BrentRivera: I love pineapples,b'RT @BrentRivera: I love pineapples',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': []}",,en
479863133024952320,2014-06-20 05:47:41,"RT @BrentRivera: Our relationship is magic😊❤️👌 

Literally, cause my girlfriend is imaginary 😂😳","b'RT @BrentRivera: Our relationship is magic\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c \n\nLiterally, cause my girlfriend is imaginary \xf0\x9f\x98\x82\xf0\x9f\x98\xb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': []}",,en
479863120727273472,2014-06-20 05:47:38,RT @BrentRivera: Imaginary relationships are the best👌,b'RT @BrentRivera: Imaginary relationships are the best\xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': []}",,en
479863107938824192,2014-06-20 05:47:35,RT @BrentRivera: Which of you will support me no matter what?😳😊,b'RT @BrentRivera: Which of you will support me no matter what?\xf0\x9f\x98\xb3\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': []}",,en
479863084358438912,2014-06-20 05:47:29,RT @BrentRivera: Sleep is like a time machine to breakfast 😊😂 lol,b'RT @BrentRivera: Sleep is like a time machine to breakfast \xf0\x9f\x98\x8a\xf0\x9f\x98\x82 lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': []}",,en
479863040028860417,2014-06-20 05:47:18,RT @BrentRivera: I love meeting you guys &lt;33 http://t.co/BYJoJXlg25,b'RT @BrentRivera: I love meeting you guys &lt;33 http://t.co/BYJoJXlg25',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 479799010165665792, 'id_str': '479799010165665792', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/media/BqiWqFyCMAAFY7R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqiWqFyCMAAFY7R.jpg', 'url': 'http://t.co/BYJoJXlg25', 'display_url': 'pic.twitter.com/BYJoJXlg25', 'expanded_url': 'https://twitter.com/BrentRivera/status/479799012564795393/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}}, 'source_status_id': 479799012564795393, 'source_status_id_str': '479799012564795393', 'source_user_id': 344316738, 'source_user_id_str': '344316738'}]}",,en
479863029438218240,2014-06-20 05:47:16,RT @BrentRivera: Everyone follow Brent.comedy on insta😊👍 they make me laugh😂👌 http://t.co/kZ1wsjQP5l,b'RT @BrentRivera: Everyone follow Brent.comedy on insta\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d they make me laugh\xf0\x9f\x98\x82\xf0\x9f\x91\x8c http://t.co/kZ1wsjQP5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 479825296766418944, 'id_str': '479825296766418944', 'indices': [78, 100], 'media_url': 'http://pbs.twimg.com/media/BqiukLACQAAQGZe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqiukLACQAAQGZe.jpg', 'url': 'http://t.co/kZ1wsjQP5l', 'display_url': 'pic.twitter.com/kZ1wsjQP5l', 'expanded_url': 'https://twitter.com/BrentRivera/status/479825297622069248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 566, 'resize': 'fit'}, 'small': {'w': 640, 'h': 566, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 566, 'resize': 'fit'}}, 'source_status_id': 479825297622069248, 'source_status_id_str': '479825297622069248', 'source_user_id': 344316738, 'source_user_id_str': '344316738'}]}",,en
479863003873943553,2014-06-20 05:47:10,"RT @BrentRivera: Btw, if you love pandas, be my best friend","b'RT @BrentRivera: Btw, if you love pandas, be my best friend'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': []}",,en
479862977588248576,2014-06-20 05:47:03,"RT @BrentRivera: I think the more I think about you, the happier I am😊","b'RT @BrentRivera: I think the more I think about you, the happier I am\xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [3, 15]}], 'urls': []}",,en
478960806105587712,2014-06-17 18:02:09,goin swimming with ma homies,b'goin swimming with ma homies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
477195497484984320,2014-06-12 21:07:27,RT @maniaca1d: EU TO RINDO DEMAIS http://t.co/egOzL66ZjV,b'RT @maniaca1d: EU TO RINDO DEMAIS http://t.co/egOzL66ZjV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maniaca1d', 'name': 'lika', 'id': 3080885051, 'id_str': '3080885051', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 477190741471801344, 'id_str': '477190741471801344', 'indices': [34, 56], 'media_url': 'http://pbs.twimg.com/media/Bp9Sc3uIMAA1bnj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bp9Sc3uIMAA1bnj.jpg', 'url': 'http://t.co/egOzL66ZjV', 'display_url': 'pic.twitter.com/egOzL66ZjV', 'expanded_url': 'https://twitter.com/maniaca1d/status/477190743401185280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 800, 'resize': 'fit'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 477190743401185280, 'source_status_id_str': '477190743401185280', 'source_user_id': 124284002, 'source_user_id_str': '124284002'}]}",,pt
476000787190263808,2014-06-09 14:00:06,RT @Real_Liam_Payne: Some news for you guys http://t.co/FgK9mVJrwl,b'RT @Real_Liam_Payne: Some news for you guys http://t.co/FgK9mVJrwl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/FgK9mVJrwl', 'expanded_url': 'http://youtu.be/AKdEzZUobOY', 'display_url': 'youtu.be/AKdEzZUobOY', 'indices': [44, 66]}]}",,en
474297221132087297,2014-06-04 21:10:44,RT @Real_Liam_Payne: Battery's running out sorry to any dms I don't reply too I'm trying,"b""RT @Real_Liam_Payne: Battery's running out sorry to any dms I don't reply too I'm trying""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': []}",,en
473303461208293376,2014-06-02 03:21:53,@JaycobCurlee You have such an amazing voice!,b'@JaycobCurlee You have such an amazing voice!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaycobCurlee', 'name': 'Jaycob Curlee', 'id': 1124164334, 'id_str': '1124164334', 'indices': [0, 13]}], 'urls': []}",,en
472633892919193600,2014-05-31 07:01:15,RT @Real_Liam_Payne: Right everybody concert time let's try and keep the pg rating lol for Christ sake somebody help me restore sanity,"b""RT @Real_Liam_Payne: Right everybody concert time let's try and keep the pg rating lol for Christ sake somebody help me restore sanity""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': []}",,en
472632241810452480,2014-05-31 06:54:42,#ZouisYouLightUpThatJointLikeNobodyElse #zouispastmethatblunt,b'#ZouisYouLightUpThatJointLikeNobodyElse #zouispastmethatblunt',"{'hashtags': [{'text': 'ZouisYouLightUpThatJointLikeNobodyElse', 'indices': [0, 39]}, {'text': 'zouispastmethatblunt', 'indices': [40, 61]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
472631671699689472,2014-05-31 06:52:26,Those of u that #CutForZouis cuz they smoked weed need to stop it was 1 joint and they weren't the only 2 smoking it so it wasn't even a lot,"b""Those of u that #CutForZouis cuz they smoked weed need to stop it was 1 joint and they weren't the only 2 smoking it so it wasn't even a lot""","{'hashtags': [{'text': 'CutForZouis', 'indices': [16, 28]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
472629653207662593,2014-05-31 06:44:25,And those of u cutting for zouis smoking weed need to stop it was one joint and they weren't the only two smoking it so it wasn't even a lot,"b""And those of u cutting for zouis smoking weed need to stop it was one joint and they weren't the only two smoking it so it wasn't even a lot""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
472628620717219841,2014-05-31 06:40:18,Dude all I can say about the zouis weed thing is @Louis_Tomlinson  and @zaynmalik we need to hit it up together sometime.,b'Dude all I can say about the zouis weed thing is @Louis_Tomlinson  and @zaynmalik we need to hit it up together sometime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [49, 65]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [71, 81]}], 'urls': []}",,en
470928404796420096,2014-05-26 14:04:15,RT @NiallOfficial: http://t.co/IFCvRfFMoU,b'RT @NiallOfficial: http://t.co/IFCvRfFMoU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 470869472505364481, 'id_str': '470869472505364481', 'indices': [19, 41], 'media_url': 'http://pbs.twimg.com/media/BojdSlxCAAE1BZE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BojdSlxCAAE1BZE.jpg', 'url': 'http://t.co/IFCvRfFMoU', 'display_url': 'pic.twitter.com/IFCvRfFMoU', 'expanded_url': 'https://twitter.com/NiallOfficial/status/470869475743780865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 470869475743780865, 'source_status_id_str': '470869475743780865', 'source_user_id': 105119490, 'source_user_id_str': '105119490'}]}",,und
470581350307614723,2014-05-25 15:05:11,RT @Harry_Styles: Happy Birthday @bybellazine !! You're real good at doing pictures .x,"b""RT @Harry_Styles: Happy Birthday @bybellazine !! You're real good at doing pictures .x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}, {'screen_name': 'bybellazine', 'name': 'Bella Howard', 'id': 56814038, 'id_str': '56814038', 'indices': [33, 45]}], 'urls': []}",,en
470581272494878721,2014-05-25 15:04:53,RT @Harry_Styles: Selfie. http://t.co/xy8qdqExqJ,b'RT @Harry_Styles: Selfie. http://t.co/xy8qdqExqJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': [{'url': 'http://t.co/xy8qdqExqJ', 'expanded_url': 'http://instagram.com/p/obAq9uDCSf/', 'display_url': 'instagram.com/p/obAq9uDCSf/', 'indices': [26, 48]}]}",,en
470581259865821184,2014-05-25 15:04:50,RT @Harry_Styles: Last two nights in Dublin have been incredible.. Can't wait for the last one. You've been 'savage'..,"b""RT @Harry_Styles: Last two nights in Dublin have been incredible.. Can't wait for the last one. You've been 'savage'..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
470581249950490625,2014-05-25 15:04:47,RT @Harry_Styles: Thank you to @R1BW and Glasgow for having us.. You were lovely people.,b'RT @Harry_Styles: Thank you to @R1BW and Glasgow for having us.. You were lovely people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}, {'screen_name': 'R1BW', 'name': 'Radio 1s Big Weekend', 'id': 292390467, 'id_str': '292390467', 'indices': [31, 36]}], 'urls': []}",,en
470581220473323520,2014-05-25 15:04:40,RT @Harry_Styles: On The Road Again..,b'RT @Harry_Styles: On The Road Again..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
470581099891294208,2014-05-25 15:04:11,RT @Real_Liam_Payne: You &amp; I is out now!!! Check out my Big Payno remix http://t.co/5VVvTTvOVY,b'RT @Real_Liam_Payne: You &amp; I is out now!!! Check out my Big Payno remix http://t.co/5VVvTTvOVY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/5VVvTTvOVY', 'expanded_url': 'http://smarturl.it/1DYouAndIPreOrder', 'display_url': 'smarturl.it/1DYouAndIPreOr…', 'indices': [76, 98]}]}",,en
468141199065247745,2014-05-18 21:28:54,"RT @NiallOfficial: Wanna say goodluck to our boys @5SOS , who are performing at the @OfficialBBMAs tonight! Enjoy it! see ya in Dublin boys!","b'RT @NiallOfficial: Wanna say goodluck to our boys @5SOS , who are performing at the @OfficialBBMAs tonight! Enjoy it! see ya in Dublin boys!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}, {'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [50, 55]}], 'urls': []}",,en
468140774312263680,2014-05-18 21:27:12,RT @Real_Liam_Payne: Tune in to the @OfficialBBMAs tonight to see our mates @5SOS performing!,b'RT @Real_Liam_Payne: Tune in to the @OfficialBBMAs tonight to see our mates @5SOS performing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': []}",,en
467272438217469952,2014-05-16 11:56:45,"RT @reaIboyfriend: Boys, read this. http://t.co/iQJxoNmz9C","b'RT @reaIboyfriend: Boys, read this. http://t.co/iQJxoNmz9C'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reaIboyfriend', 'name': 'usef quotes', 'id': 1914317827, 'id_str': '1914317827', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 466964473837015040, 'id_str': '466964473837015040', 'indices': [36, 58], 'media_url': 'http://pbs.twimg.com/media/Bnr9twHIUAAphfH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bnr9twHIUAAphfH.jpg', 'url': 'http://t.co/iQJxoNmz9C', 'display_url': 'pic.twitter.com/iQJxoNmz9C', 'expanded_url': 'https://twitter.com/reaIboyfriend/status/466964486151098368/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 343, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 343, 'resize': 'fit'}, 'large': {'w': 500, 'h': 343, 'resize': 'fit'}}, 'source_status_id': 466964486151098368, 'source_status_id_str': '466964486151098368', 'source_user_id': 1914317827, 'source_user_id_str': '1914317827'}]}",,en
467271562760970241,2014-05-16 11:53:16,RT @TheComedyHumor: When you don't answer your phone http://t.co/6Ccd2GQ85a,"b""RT @TheComedyHumor: When you don't answer your phone http://t.co/6Ccd2GQ85a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheComedyHumor', 'name': 'Male Thoughts', 'id': 32688098, 'id_str': '32688098', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 465275973672259584, 'id_str': '465275973672259584', 'indices': [53, 75], 'media_url': 'http://pbs.twimg.com/media/BnT-CG1CUAAtCDO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BnT-CG1CUAAtCDO.jpg', 'url': 'http://t.co/6Ccd2GQ85a', 'display_url': 'pic.twitter.com/6Ccd2GQ85a', 'expanded_url': 'https://twitter.com/TheComedyHumor/status/465275981478248448/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 560, 'h': 840, 'resize': 'fit'}, 'large': {'w': 560, 'h': 840, 'resize': 'fit'}}, 'source_status_id': 465275981478248448, 'source_status_id_str': '465275981478248448', 'source_user_id': 32688098, 'source_user_id_str': '32688098'}]}",,en
466959884215275520,2014-05-15 15:14:46,hey can u guys follow my personal account plzzzz? i would really appreciate it!!!&lt;3 @KrystalLoves_U,b'hey can u guys follow my personal account plzzzz? i would really appreciate it!!!&lt;3 @KrystalLoves_U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrystalLoves_U', 'name': 'Krystal🔮♎️', 'id': 2342391321, 'id_str': '2342391321', 'indices': [87, 102]}], 'urls': []}",,en
466958897337892865,2014-05-15 15:10:51,@zaynmalik How is ur day so far?,b'@zaynmalik How is ur day so far?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [0, 10]}], 'urls': []}",,en
466958670048542720,2014-05-15 15:09:57,RT @zaynmalik: I have relatives I know nothing of #imposters ! Ha,b'RT @zaynmalik: I have relatives I know nothing of #imposters ! Ha',"{'hashtags': [{'text': 'imposters', 'indices': [50, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [3, 13]}], 'urls': []}",,en
466958270796537857,2014-05-15 15:08:22,Hello every one how is/was school today???????,b'Hello every one how is/was school today???????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
