id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338769376800018433,2020-12-15 08:54:27,? https://t.co/aDjiR3LqH7,b'? https://t.co/aDjiR3LqH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338769373570473987, 'id_str': '1338769373570473987', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EpRDpvPXIAM7arX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRDpvPXIAM7arX.jpg', 'url': 'https://t.co/aDjiR3LqH7', 'display_url': 'pic.twitter.com/aDjiR3LqH7', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338769376800018433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 684, 'h': 229, 'resize': 'fit'}, 'small': {'w': 680, 'h': 228, 'resize': 'fit'}, 'large': {'w': 684, 'h': 229, 'resize': 'fit'}}}]}",,und
1338766031448322048,2020-12-15 08:41:09,"RT @StrayKidsGlobal: [day6_kisstheradio IG]

Trans:
""🌙
201214 &lt;Challenge! SKZ&gt;
Ah... Look at these glorious visuals
📢People of the world!!…","b'RT @StrayKidsGlobal: [day6_kisstheradio IG]\n\nTrans:\n""\xf0\x9f\x8c\x99\n201214 &lt;Challenge! SKZ&gt;\nAh... Look at these glorious visuals\n\xf0\x9f\x93\xa2People of the world!!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrayKidsGlobal', 'name': 'Stray Kids Global', 'id': 907928839539507202, 'id_str': '907928839539507202', 'indices': [3, 19]}], 'urls': []}",,en
1338766017074487296,2020-12-15 08:41:06,"RT @StrayKidsGlobal: [day6_kisstheradio IG]

Trans:
""🌙
201214 &lt;Challenge! SKZ&gt;
3 people who were initially all crumpled up but eventually s…","b'RT @StrayKidsGlobal: [day6_kisstheradio IG]\n\nTrans:\n""\xf0\x9f\x8c\x99\n201214 &lt;Challenge! SKZ&gt;\n3 people who were initially all crumpled up but eventually s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrayKidsGlobal', 'name': 'Stray Kids Global', 'id': 907928839539507202, 'id_str': '907928839539507202', 'indices': [3, 19]}], 'urls': []}",,en
1338765959629246467,2020-12-15 08:40:52,"RT @playjellyfish: 2021 HAN SANG HYUK
SEASON'S GREETINGS [ORDINARY DAY]
🏡Reopen Online Sales🌟
-
▶ONLINE SALES SITE :
1. 조은뮤직  https://t.co/…","b""RT @playjellyfish: 2021 HAN SANG HYUK\nSEASON'S GREETINGS [ORDINARY DAY]\n\xf0\x9f\x8f\xa1Reopen Online Sales\xf0\x9f\x8c\x9f\n-\n\xe2\x96\xb6ONLINE SALES SITE :\n1. \xec\xa1\xb0\xec\x9d\x80\xeb\xae\xa4\xec\xa7\x81  https://t.co/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'playjellyfish', 'name': 'PLAYJELLY', 'id': 1102797030986997760, 'id_str': '1102797030986997760', 'indices': [3, 17]}], 'urls': []}",,en
1338765795262943232,2020-12-15 08:40:13,@RealVIXX @HSangHyuk so so cute,b'@RealVIXX @HSangHyuk so so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealVIXX', 'name': 'RealVIXX', 'id': 570842497, 'id_str': '570842497', 'indices': [0, 9]}, {'screen_name': 'HSangHyuk', 'name': 'VIXX_HYUK', 'id': 524181600, 'id_str': '524181600', 'indices': [10, 20]}], 'urls': []}",,en
1338765780314451971,2020-12-15 08:40:09,my bestieeee https://t.co/ogIlsVdUVr,b'my bestieeee https://t.co/ogIlsVdUVr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ogIlsVdUVr', 'expanded_url': 'https://twitter.com/cha_nnnnn/status/1338725817757573122', 'display_url': 'twitter.com/cha_nnnnn/stat…', 'indices': [13, 36]}]}",,en
1338761142399885312,2020-12-15 08:21:43,QUOKKA BABY. shut up shut up i know im just baby stop stop,b'QUOKKA BABY. shut up shut up i know im just baby stop stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338761075702046726,2020-12-15 08:21:28,He needs to leave me alone https://t.co/kI0t9eLCvc,b'He needs to leave me alone https://t.co/kI0t9eLCvc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kI0t9eLCvc', 'expanded_url': 'https://twitter.com/compassnotes/status/1338753220110397441', 'display_url': 'twitter.com/compassnotes/s…', 'indices': [27, 50]}]}",,en
1338761010396745729,2020-12-15 08:21:12,my favorite set of pictures https://t.co/pTCZZR4G7s,b'my favorite set of pictures https://t.co/pTCZZR4G7s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338761007263600642, 'id_str': '1338761007263600642', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpQ8CwUXUAI88U8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQ8CwUXUAI88U8.jpg', 'url': 'https://t.co/pTCZZR4G7s', 'display_url': 'pic.twitter.com/pTCZZR4G7s', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338761010396745729/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 454, 'resize': 'fit'}, 'small': {'w': 350, 'h': 454, 'resize': 'fit'}}}]}",,en
1338753915362414592,2020-12-15 07:53:00,JESUS https://t.co/M03s04PYnk https://t.co/3CMOsHeq7p,b'JESUS https://t.co/M03s04PYnk https://t.co/3CMOsHeq7p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M03s04PYnk', 'expanded_url': 'https://twitter.com/cb97hive/status/1338684730489888768', 'display_url': 'twitter.com/cb97hive/statu…', 'indices': [6, 29]}], 'media': [{'id': 1338753906898300933, 'id_str': '1338753906898300933', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQ1ldZW8AUD7hP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQ1ldZW8AUD7hP.jpg', 'url': 'https://t.co/3CMOsHeq7p', 'display_url': 'pic.twitter.com/3CMOsHeq7p', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338753915362414592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 152, 'resize': 'fit'}, 'small': {'w': 200, 'h': 152, 'resize': 'fit'}, 'large': {'w': 200, 'h': 152, 'resize': 'fit'}}}]}",,en
1338638597285666816,2020-12-15 00:14:46,"RT @smiIekitty: 이날 뽀짝즈 너무기엽다 진짜 
둘다 아기도깨비같음 ㅎㅎ

아기도깨비 신입。                        1년차 https://t.co/alPKMjZZMB",b'RT @smiIekitty: \xec\x9d\xb4\xeb\x82\xa0 \xeb\xbd\x80\xec\xa7\x9d\xec\xa6\x88 \xeb\x84\x88\xeb\xac\xb4\xea\xb8\xb0\xec\x97\xbd\xeb\x8b\xa4 \xec\xa7\x84\xec\xa7\x9c \n\xeb\x91\x98\xeb\x8b\xa4 \xec\x95\x84\xea\xb8\xb0\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84\xea\xb0\x99\xec\x9d\x8c \xe3\x85\x8e\xe3\x85\x8e\n\n\xec\x95\x84\xea\xb8\xb0\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84 \xec\x8b\xa0\xec\x9e\x85\xe3\x80\x82                        1\xeb\x85\x84\xec\xb0\xa8 https://t.co/alPKMjZZMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smiIekitty', 'name': '마필 ෆ', 'id': 1222471641415868416, 'id_str': '1222471641415868416', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338563579121844226, 'id_str': '1338563579121844226', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EpOIe7LVQAIz6YA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOIe7LVQAIz6YA.jpg', 'url': 'https://t.co/alPKMjZZMB', 'display_url': 'pic.twitter.com/alPKMjZZMB', 'expanded_url': 'https://twitter.com/smiIekitty/status/1338563583643242496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 908, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 908, 'resize': 'fit'}}, 'source_status_id': 1338563583643242496, 'source_status_id_str': '1338563583643242496', 'source_user_id': 1222471641415868416, 'source_user_id_str': '1222471641415868416'}]}",,ko
1338533287938170883,2020-12-14 17:16:19,WHAT TYENFUCK https://t.co/8WgALWUD0G,b'WHAT TYENFUCK https://t.co/8WgALWUD0G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338533284041682944, 'id_str': '1338533284041682944', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpNs7hNXcAAUB6i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNs7hNXcAAUB6i.jpg', 'url': 'https://t.co/8WgALWUD0G', 'display_url': 'pic.twitter.com/8WgALWUD0G', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338533287938170883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 388, 'h': 207, 'resize': 'fit'}, 'medium': {'w': 388, 'h': 207, 'resize': 'fit'}, 'large': {'w': 388, 'h': 207, 'resize': 'fit'}}}]}",,en
1338514296683319296,2020-12-14 16:00:51,"RT @StrayKidsGlobal: [201215 IG UPDATE]

Trans:
""DeKiRa~~~~~It was reaaaaally fun 
#LeeKnowIsCute""

t/n - DeKiRa is ""Day6's Kiss The Radio""…","b'RT @StrayKidsGlobal: [201215 IG UPDATE]\n\nTrans:\n""DeKiRa~~~~~It was reaaaaally fun \n#LeeKnowIsCute""\n\nt/n - DeKiRa is ""Day6\'s Kiss The Radio""\xe2\x80\xa6'","{'hashtags': [{'text': 'LeeKnowIsCute', 'indices': [83, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StrayKidsGlobal', 'name': 'Stray Kids Global', 'id': 907928839539507202, 'id_str': '907928839539507202', 'indices': [3, 19]}], 'urls': []}",,en
1338511909633601540,2020-12-14 15:51:22,? the fuck is wrong with him https://t.co/lHyZdsEY18,b'? the fuck is wrong with him https://t.co/lHyZdsEY18',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338511905783222273, 'id_str': '1338511905783222273', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EpNZfI_XEAEcnV7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNZfI_XEAEcnV7.jpg', 'url': 'https://t.co/lHyZdsEY18', 'display_url': 'pic.twitter.com/lHyZdsEY18', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338511909633601540/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1025, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1025, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}}}]}",,en
1338505518902616064,2020-12-14 15:25:58,Hes so tiny https://t.co/uj9SokQvbq,b'Hes so tiny https://t.co/uj9SokQvbq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338505515010301958, 'id_str': '1338505515010301958', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpNTrJgXIAYHMYH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNTrJgXIAYHMYH.jpg', 'url': 'https://t.co/uj9SokQvbq', 'display_url': 'pic.twitter.com/uj9SokQvbq', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338505518902616064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 806, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 806, 'h': 1080, 'resize': 'fit'}}}]}",,en
1338505480134594567,2020-12-14 15:25:49,"RT @StrayKidsGlobal: [201215 IG UPDATE] 2/2

Trans:
""#DeKiRa today too🤍🤍

#SeungStagram""

t/n - DeKiRa is ""Day6's Kiss The Radio""

🔗: https…","b'RT @StrayKidsGlobal: [201215 IG UPDATE] 2/2\n\nTrans:\n""#DeKiRa today too\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n\n#SeungStagram""\n\nt/n - DeKiRa is ""Day6\'s Kiss The Radio""\n\n\xf0\x9f\x94\x97: https\xe2\x80\xa6'","{'hashtags': [{'text': 'DeKiRa', 'indices': [53, 60]}, {'text': 'SeungStagram', 'indices': [74, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StrayKidsGlobal', 'name': 'Stray Kids Global', 'id': 907928839539507202, 'id_str': '907928839539507202', 'indices': [3, 19]}], 'urls': []}",,en
1338505462543753219,2020-12-14 15:25:45,"RT @StrayKidsGlobal: [201215 IG UPDATE] 1/2

Trans:
""#DeKiRa today too🤍🤍

#SeungStagram""

t/n - DeKiRa is ""Day6's Kiss The Radio""

🔗: https…","b'RT @StrayKidsGlobal: [201215 IG UPDATE] 1/2\n\nTrans:\n""#DeKiRa today too\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n\n#SeungStagram""\n\nt/n - DeKiRa is ""Day6\'s Kiss The Radio""\n\n\xf0\x9f\x94\x97: https\xe2\x80\xa6'","{'hashtags': [{'text': 'DeKiRa', 'indices': [53, 60]}, {'text': 'SeungStagram', 'indices': [74, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StrayKidsGlobal', 'name': 'Stray Kids Global', 'id': 907928839539507202, 'id_str': '907928839539507202', 'indices': [3, 19]}], 'urls': []}",,en
1338493571608043520,2020-12-14 14:38:30,jaehyuk gets so so pretty everytime i see him Im gonna be sick,b'jaehyuk gets so so pretty everytime i see him Im gonna be sick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338493502494142464,2020-12-14 14:38:13,i need to do like a weekly update of treasure content because I KNOW IVE MISSED SOOO MUCH this skz tunnel vision is giving me brain rot,b'i need to do like a weekly update of treasure content because I KNOW IVE MISSED SOOO MUCH this skz tunnel vision is giving me brain rot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338493342766784513,2020-12-14 14:37:35,🥺🥺🥺🥺🥺 https://t.co/iqj9FTPFZx,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/iqj9FTPFZx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iqj9FTPFZx', 'expanded_url': 'https://twitter.com/treasuremembers/status/1334514876602003463', 'display_url': 'twitter.com/treasuremember…', 'indices': [6, 29]}]}",,und
1338493275850891267,2020-12-14 14:37:19,Gawd https://t.co/z4X6Oynwbd,b'Gawd https://t.co/z4X6Oynwbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4X6Oynwbd', 'expanded_url': 'https://twitter.com/treasuremembers/status/1334517334854144000', 'display_url': 'twitter.com/treasuremember…', 'indices': [5, 28]}]}",,cy
1338493184700280833,2020-12-14 14:36:57,He is sooooo handsome im kinda in love https://t.co/yRmnCwsaQb,b'He is sooooo handsome im kinda in love https://t.co/yRmnCwsaQb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yRmnCwsaQb', 'expanded_url': 'https://twitter.com/treasuremembers/status/1335589699990085638', 'display_url': 'twitter.com/treasuremember…', 'indices': [39, 62]}]}",,en
1338492996891930626,2020-12-14 14:36:13,JAEHYUK https://t.co/iUJZsXywho https://t.co/HGe95eIM3e,b'JAEHYUK https://t.co/iUJZsXywho https://t.co/HGe95eIM3e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iUJZsXywho', 'expanded_url': 'https://twitter.com/treasuremembers/status/1338090542261891073', 'display_url': 'twitter.com/treasuremember…', 'indices': [8, 31]}], 'media': [{'id': 1338492991317680129, 'id_str': '1338492991317680129', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNISLHXIAEtfAT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNISLHXIAEtfAT.jpg', 'url': 'https://t.co/HGe95eIM3e', 'display_url': 'pic.twitter.com/HGe95eIM3e', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338492996891930626/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 224, 'resize': 'fit'}, 'small': {'w': 220, 'h': 224, 'resize': 'fit'}}}]}",,in
1338492861088718849,2020-12-14 14:35:40,So cute https://t.co/ioUZjaREqn,b'So cute https://t.co/ioUZjaREqn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ioUZjaREqn', 'expanded_url': 'https://twitter.com/treasuremembers/status/1338492673464778752', 'display_url': 'twitter.com/treasuremember…', 'indices': [8, 31]}]}",,en
1338491632187019266,2020-12-14 14:30:47,taekwoon just comes onto instagram every two weeks and photo dumps pictures from the past years and expects me to not be nostalgic?,b'taekwoon just comes onto instagram every two weeks and photo dumps pictures from the past years and expects me to not be nostalgic?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338491431560736769,2020-12-14 14:29:59,Omfgg why are they seriously destined to be together https://t.co/mvxsVEFRHK,b'Omfgg why are they seriously destined to be together https://t.co/mvxsVEFRHK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mvxsVEFRHK', 'expanded_url': 'https://twitter.com/seobbit/status/1338485099696848900', 'display_url': 'twitter.com/seobbit/status…', 'indices': [53, 76]}]}",,en
1338490950067351555,2020-12-14 14:28:05,RT @JUNGTW_LEO: 언젠가 였던 사진들⭐️ 오늘은 여기까지 굳나잇 잘짜!😶✋ https://t.co/4YFCSQ2Bwr,b'RT @JUNGTW_LEO: \xec\x96\xb8\xec\xa0\xa0\xea\xb0\x80 \xec\x98\x80\xeb\x8d\x98 \xec\x82\xac\xec\xa7\x84\xeb\x93\xa4\xe2\xad\x90\xef\xb8\x8f \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\x97\xac\xea\xb8\xb0\xea\xb9\x8c\xec\xa7\x80 \xea\xb5\xb3\xeb\x82\x98\xec\x9e\x87 \xec\x9e\x98\xec\xa7\x9c!\xf0\x9f\x98\xb6\xe2\x9c\x8b https://t.co/4YFCSQ2Bwr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JUNGTW_LEO', 'name': 'VIXX_LEO', 'id': 3583104920, 'id_str': '3583104920', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/4YFCSQ2Bwr', 'expanded_url': 'https://www.instagram.com/p/CIyA-4OBMUR/?igshid=17ktyyxzia93p', 'display_url': 'instagram.com/p/CIyA-4OBMUR/…', 'indices': [48, 71]}]}",,ko
1338490938398740483,2020-12-14 14:28:02,@JUNGTW_LEO hi bestie i love you,b'@JUNGTW_LEO hi bestie i love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JUNGTW_LEO', 'name': 'VIXX_LEO', 'id': 3583104920, 'id_str': '3583104920', 'indices': [0, 11]}], 'urls': []}",,en
1338490889015062529,2020-12-14 14:27:50,his ears being slightly red🥺 https://t.co/gcoHrcWnbW,b'his ears being slightly red\xf0\x9f\xa5\xba https://t.co/gcoHrcWnbW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gcoHrcWnbW', 'expanded_url': 'https://twitter.com/popczrn/status/1338489866057760773', 'display_url': 'twitter.com/popczrn/status…', 'indices': [29, 52]}]}",,en
1338489861398024192,2020-12-14 14:23:45,https://t.co/u3VvZ5kK7Z https://t.co/BVfgyT9MCT,b'https://t.co/u3VvZ5kK7Z https://t.co/BVfgyT9MCT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u3VvZ5kK7Z', 'expanded_url': 'https://twitter.com/archive_leeknow/status/1338489624490987520', 'display_url': 'twitter.com/archive_leekno…', 'indices': [0, 23]}], 'media': [{'id': 1338489849557504001, 'id_str': '1338489849557504001', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNFbTJXUAEtBer.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNFbTJXUAEtBer.jpg', 'url': 'https://t.co/BVfgyT9MCT', 'display_url': 'pic.twitter.com/BVfgyT9MCT', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338489861398024192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 440, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 440, 'resize': 'fit'}, 'large': {'w': 440, 'h': 440, 'resize': 'fit'}}}]}",,und
1338489616652001283,2020-12-14 14:22:47,jeongin and his dad shoes😝,b'jeongin and his dad shoes\xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338489550189039618,2020-12-14 14:22:31,ACK hes so so cute https://t.co/Lq0HCQRpVF,b'ACK hes so so cute https://t.co/Lq0HCQRpVF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338489546485485572, 'id_str': '1338489546485485572', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpNFJqHXUAQ4gLu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNFJqHXUAQ4gLu.jpg', 'url': 'https://t.co/Lq0HCQRpVF', 'display_url': 'pic.twitter.com/Lq0HCQRpVF', 'expanded_url': 'https://twitter.com/AceJeongin/status/1338489550189039618/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 647, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1135, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1135, 'resize': 'fit'}}}]}",,en
