id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337808228017524736,2020-12-12 17:15:11,"@ciredeff i cant believe gaga’s been announcing something every monday for the past five months, she’s so considerate 😍😍","b'@ciredeff i cant believe gaga\xe2\x80\x99s been announcing something every monday for the past five months, she\xe2\x80\x99s so considerate \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ciredeff', 'name': 'federic.', 'id': 1247617116506927112, 'id_str': '1247617116506927112', 'indices': [0, 9]}], 'urls': []}",,en
1337807858226761728,2020-12-12 17:13:43,@sumunholywar ‘@magdalenepop’ love u ♥️,b'@sumunholywar \xe2\x80\x98@magdalenepop\xe2\x80\x99 love u \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sumunholywar', 'name': 'codey', 'id': 1297916356361424896, 'id_str': '1297916356361424896', 'indices': [0, 13]}, {'screen_name': 'magdalenepop', 'name': 'a', 'id': 1097616804191494144, 'id_str': '1097616804191494144', 'indices': [15, 28]}], 'urls': []}",,en
1337805848433737730,2020-12-12 17:05:44,"you are not the arbiter of taylor swift’s sexuality, you are 22 and refuse to speak to your father, worry about that instead","b'you are not the arbiter of taylor swift\xe2\x80\x99s sexuality, you are 22 and refuse to speak to your father, worry about that instead'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337800419456602112,2020-12-12 16:44:09,@morphinxpapi she’s so talented,b'@morphinxpapi she\xe2\x80\x99s so talented',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [0, 13]}], 'urls': []}",,en
1337800333389512713,2020-12-12 16:43:49,@morphinxpapi what part of “title track is the best song” did you not understand,b'@morphinxpapi what part of \xe2\x80\x9ctitle track is the best song\xe2\x80\x9d did you not understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [0, 13]}], 'urls': []}",,en
1337799570697293825,2020-12-12 16:40:47,@morphinxpapi and it ain’t number 5,b'@morphinxpapi and it ain\xe2\x80\x99t number 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [0, 13]}], 'urls': []}",,en
1337798128578174977,2020-12-12 16:35:03,@foreverisaIie rih and halsey jsjdksjsk,b'@foreverisaIie rih and halsey jsjdksjsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreverisaIie', 'name': 'α ! 📌', 'id': 1266536336040890372, 'id_str': '1266536336040890372', 'indices': [0, 14]}], 'urls': []}",,tr
1337798048571748352,2020-12-12 16:34:44,"@daarshhan put me down, baby","b'@daarshhan put me down, baby'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daarshhan', 'name': 'forevermore', 'id': 1022480118826991617, 'id_str': '1022480118826991617', 'indices': [0, 10]}], 'urls': []}",,en
1337795709991448576,2020-12-12 16:25:26,"@dystopianlana it’s just weird behavior, we need to stop worrying about other people’s sexualities in general and let them live","b'@dystopianlana it\xe2\x80\x99s just weird behavior, we need to stop worrying about other people\xe2\x80\x99s sexualities in general and let them live'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1337795479757701120,2020-12-12 16:24:32,"@chromAOTYca these are all excellent, i especially LOVE the fame ones","b'@chromAOTYca these are all excellent, i especially LOVE the fame ones'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chromAOTYca', 'name': 'K!LL THIS LOVE Rain 〄n Me', 'id': 1327953707305197568, 'id_str': '1327953707305197568', 'indices': [0, 12]}], 'urls': []}",,en
1337794953007656960,2020-12-12 16:22:26,"@dystopianlana gay people hate when other people speculate about their sexualities, but then it’s fine when they’re speculating about straight people, especially taylor, it’s very weird behavior","b'@dystopianlana gay people hate when other people speculate about their sexualities, but then it\xe2\x80\x99s fine when they\xe2\x80\x99re speculating about straight people, especially taylor, it\xe2\x80\x99s very weird behavior'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1337793642560253954,2020-12-12 16:17:14,STOP DOING THIS you are all SO annoying https://t.co/EsmDGAYVr9,b'STOP DOING THIS you are all SO annoying https://t.co/EsmDGAYVr9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337793601531568128, 'id_str': '1337793601531568128', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337793601531568128/pu/img/-ucaGpIN1AbA1w46.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337793601531568128/pu/img/-ucaGpIN1AbA1w46.jpg', 'url': 'https://t.co/EsmDGAYVr9', 'display_url': 'pic.twitter.com/EsmDGAYVr9', 'expanded_url': 'https://twitter.com/magdalenepop/status/1337793642560253954/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1337791706264076288,2020-12-12 16:09:32,RT @gagaimages: Lady Gaga for Chromatica by Norbert Schoerner (2020) https://t.co/HMJshmEtvH,b'RT @gagaimages: Lady Gaga for Chromatica by Norbert Schoerner (2020) https://t.co/HMJshmEtvH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagaimages', 'name': 'GAGAIMAGES', 'id': 79240825, 'id_str': '79240825', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337781433990057985, 'id_str': '1337781433990057985', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpDBIFgXEAEDwKQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDBIFgXEAEDwKQ.jpg', 'url': 'https://t.co/HMJshmEtvH', 'display_url': 'pic.twitter.com/HMJshmEtvH', 'expanded_url': 'https://twitter.com/gagaimages/status/1337782249979342854/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 897, 'h': 1281, 'resize': 'fit'}}, 'source_status_id': 1337782249979342854, 'source_status_id_str': '1337782249979342854', 'source_user_id': 79240825, 'source_user_id_str': '79240825'}]}",,en
1337791496158777345,2020-12-12 16:08:42,RT @magdalrey: https://t.co/6sJrn8senC,b'RT @magdalrey: https://t.co/6sJrn8senC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337791305892630531, 'id_str': '1337791305892630531', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpDKGtNWEAMFxBb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDKGtNWEAMFxBb.jpg', 'url': 'https://t.co/6sJrn8senC', 'display_url': 'pic.twitter.com/6sJrn8senC', 'expanded_url': 'https://twitter.com/magdalrey/status/1337791311253008385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337791311253008385, 'source_status_id_str': '1337791311253008385', 'source_user_id': 1317532304546385921, 'source_user_id_str': '1317532304546385921'}]}",,und
1337768510890659842,2020-12-12 14:37:22,"@daarshhan all versions of silent night, but if we’re talking pop songs, kelly clarkson’s underneath the tree is the most recent great christmas song","b'@daarshhan all versions of silent night, but if we\xe2\x80\x99re talking pop songs, kelly clarkson\xe2\x80\x99s underneath the tree is the most recent great christmas song'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daarshhan', 'name': 'forevermore', 'id': 1022480118826991617, 'id_str': '1022480118826991617', 'indices': [0, 10]}], 'urls': []}",,en
1337685044941312001,2020-12-12 09:05:42,FINALLY https://t.co/Sk2aUv09sM,b'FINALLY https://t.co/Sk2aUv09sM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337685041304854529, 'id_str': '1337685041304854529', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EpBpdSxUYAEVi_q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBpdSxUYAEVi_q.jpg', 'url': 'https://t.co/Sk2aUv09sM', 'display_url': 'pic.twitter.com/Sk2aUv09sM', 'expanded_url': 'https://twitter.com/magdalenepop/status/1337685044941312001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 892, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1670, 'resize': 'fit'}}}]}",,en
1337684698420576257,2020-12-12 09:04:19,tried submitting all my scrobbles but there were too many and the app crashed and now they’re all gone,b'tried submitting all my scrobbles but there were too many and the app crashed and now they\xe2\x80\x99re all gone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337676409402056705,2020-12-12 08:31:23,"RT @howwemoved13: as a journalism student this is embarrassing @vulture, respectful question: how can anyone allow this? https://t.co/h6z8z…","b'RT @howwemoved13: as a journalism student this is embarrassing @vulture, respectful question: how can anyone allow this? https://t.co/h6z8z\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howwemoved13', 'name': 'starlight starlight', 'id': 1270443076578836485, 'id_str': '1270443076578836485', 'indices': [3, 16]}, {'screen_name': 'vulture', 'name': 'Vulture', 'id': 24216951, 'id_str': '24216951', 'indices': [63, 71]}], 'urls': []}",,en
1337675683187703808,2020-12-12 08:28:30,@mirroredwillow they have no legs to stand on if they come for phoebe,b'@mirroredwillow they have no legs to stand on if they come for phoebe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirroredwillow', 'name': 'ًsaif • evermore', 'id': 984364521778167808, 'id_str': '984364521778167808', 'indices': [0, 15]}], 'urls': []}",,en
1337674568190676995,2020-12-12 08:24:04,@arisenmysenses also i cant make swifties think im one of them,b'@arisenmysenses also i cant make swifties think im one of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arisenmysenses', 'name': 'evermore era', 'id': 1297973779977531393, 'id_str': '1297973779977531393', 'indices': [0, 15]}], 'urls': []}",,en
1337674355073982464,2020-12-12 08:23:13,@arisenmysenses i do but punisher is still better,b'@arisenmysenses i do but punisher is still better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arisenmysenses', 'name': 'evermore era', 'id': 1297973779977531393, 'id_str': '1297973779977531393', 'indices': [0, 15]}], 'urls': []}",,en
1337674063611772929,2020-12-12 08:22:04,@Medha35833225 ive spent all day supporting evermore tracks btw please dont be so sensitive,b'@Medha35833225 ive spent all day supporting evermore tracks btw please dont be so sensitive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Medha35833225', 'name': 'MedlovesTay', 'id': 1316602454708940801, 'id_str': '1316602454708940801', 'indices': [0, 14]}], 'urls': []}",,en
1337673795599941634,2020-12-12 08:21:00,@Medha35833225 umm,b'@Medha35833225 umm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Medha35833225', 'name': 'MedlovesTay', 'id': 1316602454708940801, 'id_str': '1316602454708940801', 'indices': [0, 14]}], 'urls': []}",,und
1337673695070887939,2020-12-12 08:20:36,@mirroredwillow imagine thinking you can set phoebe up she’s unbothered https://t.co/Ld3CNJQ2e5,b'@mirroredwillow imagine thinking you can set phoebe up she\xe2\x80\x99s unbothered https://t.co/Ld3CNJQ2e5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirroredwillow', 'name': 'ًsaif • evermore', 'id': 984364521778167808, 'id_str': '984364521778167808', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337673692000604162, 'id_str': '1337673692000604162', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EpBfIrUU0AIoxhY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBfIrUU0AIoxhY.jpg', 'url': 'https://t.co/Ld3CNJQ2e5', 'display_url': 'pic.twitter.com/Ld3CNJQ2e5', 'expanded_url': 'https://twitter.com/magdalenepop/status/1337673695070887939/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 821, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 850, 'resize': 'fit'}}}]}",,en
1337673445534887936,2020-12-12 08:19:36,@Medha35833225 non follower obsessed with me,b'@Medha35833225 non follower obsessed with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337673137299677186,2020-12-12 08:18:23,i don’t think the “edgy” people who joke about anxiety and ✨crippling depression✨ for internet clout have actually felt any of those things,b'i don\xe2\x80\x99t think the \xe2\x80\x9cedgy\xe2\x80\x9d people who joke about anxiety and \xe2\x9c\xa8crippling depression\xe2\x9c\xa8 for internet clout have actually felt any of those things',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337672508233764869,2020-12-12 08:15:53,borelore and eversnore want what punisher has,b'borelore and eversnore want what punisher has',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337668155288608768,2020-12-12 07:58:35,"@lanasdrainhair accidentally voted No, meant to say Yes ♥️","b'@lanasdrainhair accidentally voted No, meant to say Yes \xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanasdrainhair', 'name': ""♡•♤Sufjan's Drain Hair♧•♡"", 'id': 1302448622311743489, 'id_str': '1302448622311743489', 'indices': [0, 15]}], 'urls': []}",,en
1337662462158462976,2020-12-12 07:35:58,@BLONDEDHEROIN hi bestie,b'@BLONDEDHEROIN hi bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,eu
1337661850729648129,2020-12-12 07:33:32,@BLONDEDHEROIN ?,b'@BLONDEDHEROIN ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,und
1337660825931157509,2020-12-12 07:29:28,"@haylorieforsure what part of “i don’t care” made you think id care that you do listen, hope you enjoyed both albums ♥️","b'@haylorieforsure what part of \xe2\x80\x9ci don\xe2\x80\x99t care\xe2\x80\x9d made you think id care that you do listen, hope you enjoyed both albums \xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haylorieforsure', 'name': 'evermore haylorie (she/her)', 'id': 1320345608243146752, 'id_str': '1320345608243146752', 'indices': [0, 16]}], 'urls': []}",,en
1337659627933032448,2020-12-12 07:24:42,"anyway enough taylor praise for one night, back to the best folk proximate album of the year https://t.co/pqjWmTy8ZK","b'anyway enough taylor praise for one night, back to the best folk proximate album of the year https://t.co/pqjWmTy8ZK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pqjWmTy8ZK', 'expanded_url': 'https://music.apple.com/us/album/punisher/1504699857', 'display_url': 'music.apple.com/us/album/punis…', 'indices': [93, 116]}]}",,en
1337656741908029440,2020-12-12 07:13:14,"@arisenmysenses love this bestie, i will respond when im done studying because this is a good convo and you made points!!","b'@arisenmysenses love this bestie, i will respond when im done studying because this is a good convo and you made points!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arisenmysenses', 'name': 'evermore era', 'id': 1297973779977531393, 'id_str': '1297973779977531393', 'indices': [0, 15]}], 'urls': []}",,en
1337654624564625408,2020-12-12 07:04:49,@prismatic_jackk this song is so classic idgaf,b'@prismatic_jackk this song is so classic idgaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prismatic_jackk', 'name': 'ً', 'id': 1262770994759913473, 'id_str': '1262770994759913473', 'indices': [0, 16]}], 'urls': []}",,en
1337654273178390528,2020-12-12 07:03:25,i actually don’t care because i KNOW swifties aren’t listening to kid cudi https://t.co/0Z8pqiLx0s,b'i actually don\xe2\x80\x99t care because i KNOW swifties aren\xe2\x80\x99t listening to kid cudi https://t.co/0Z8pqiLx0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Z8pqiLx0s', 'expanded_url': 'https://twitter.com/TheRapAgenda/status/1337518262825984004', 'display_url': 'twitter.com/TheRapAgenda/s…', 'indices': [75, 98]}]}",,en
1337652193466314753,2020-12-12 06:55:09,@daarshhan i started when i was 6 and now im 7 😫✨,b'@daarshhan i started when i was 6 and now im 7 \xf0\x9f\x98\xab\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daarshhan', 'name': 'forevermore', 'id': 1022480118826991617, 'id_str': '1022480118826991617', 'indices': [0, 10]}], 'urls': []}",,en
1337651631781920771,2020-12-12 06:52:56,this is like the most gorgeous nine minutes of music ever https://t.co/UBDX4RKnmS,b'this is like the most gorgeous nine minutes of music ever https://t.co/UBDX4RKnmS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337651627289845760, 'id_str': '1337651627289845760', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpBLEV3VoAACj0l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBLEV3VoAACj0l.jpg', 'url': 'https://t.co/UBDX4RKnmS', 'display_url': 'pic.twitter.com/UBDX4RKnmS', 'expanded_url': 'https://twitter.com/magdalenepop/status/1337651631781920771/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 662, 'h': 242, 'resize': 'fit'}, 'large': {'w': 662, 'h': 242, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 662, 'h': 242, 'resize': 'fit'}}}]}",,en
1337651177954013186,2020-12-12 06:51:07,"the people speculating about taylor’s sexuality are beyond embarrassing, do you not hear the cringe?? https://t.co/r4JObPZSF8","b'the people speculating about taylor\xe2\x80\x99s sexuality are beyond embarrassing, do you not hear the cringe?? https://t.co/r4JObPZSF8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221211205563379712, 'id_str': '1221211205563379712', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1221211205563379712/pu/img/eQ7uwAgIr1Pw-TuI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1221211205563379712/pu/img/eQ7uwAgIr1Pw-TuI.jpg', 'url': 'https://t.co/r4JObPZSF8', 'display_url': 'pic.twitter.com/r4JObPZSF8', 'expanded_url': 'https://twitter.com/findurmeme/status/1221211229483454464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1221211229483454464, 'source_status_id_str': '1221211229483454464', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
