id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338939409534742530,2020-12-15 20:10:06,RT @jodyizm: this room was quality content. some shaky moments but this is what social media is for fr.,b'RT @jodyizm: this room was quality content. some shaky moments but this is what social media is for fr.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jodyizm', 'name': 'GAYTRANADA. ✨', 'id': 320100265, 'id_str': '320100265', 'indices': [3, 11]}], 'urls': []}",,en
1338936198631477253,2020-12-15 19:57:20,You’d want a fake bag? https://t.co/1hcdpJM4lE,b'You\xe2\x80\x99d want a fake bag? https://t.co/1hcdpJM4lE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1hcdpJM4lE', 'expanded_url': 'https://twitter.com/thediator/status/1338934815798800385', 'display_url': 'twitter.com/thediator/stat…', 'indices': [23, 46]}]}",,en
1338936099771736071,2020-12-15 19:56:57,YES LMZDJKJD https://t.co/NZJnhQ1kYL,b'YES LMZDJKJD https://t.co/NZJnhQ1kYL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NZJnhQ1kYL', 'expanded_url': 'https://twitter.com/robbyveli/status/1338935878706737155', 'display_url': 'twitter.com/robbyveli/stat…', 'indices': [13, 36]}]}",,tr
1338935958893453312,2020-12-15 19:56:23,LMAO https://t.co/Qaw5rwEybw,b'LMAO https://t.co/Qaw5rwEybw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qaw5rwEybw', 'expanded_url': 'https://twitter.com/rubydiamond10/status/1338927603856584705', 'display_url': 'twitter.com/rubydiamond10/…', 'indices': [5, 28]}]}",,ht
1338934993113018373,2020-12-15 19:52:33,Not lil Saint 😭💀,b'Not lil Saint \xf0\x9f\x98\xad\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338934266676305921,2020-12-15 19:49:40,This MF said purple 😭,b'This MF said purple \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338932484717891585,2020-12-15 19:42:35,!!!!!!! https://t.co/1aiVjTWsbi,b'!!!!!!! https://t.co/1aiVjTWsbi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1aiVjTWsbi', 'expanded_url': 'https://twitter.com/ohitsebb/status/1338932339523596288', 'display_url': 'twitter.com/ohitsebb/statu…', 'indices': [8, 31]}]}",,und
1338932048736743425,2020-12-15 19:40:51,"RT @jilleeann_: get into this cheesy, fluffly, luxurious and adaptable awendaw souffle recipe from @ExcuseMyFly over at @seriouseats https:…","b'RT @jilleeann_: get into this cheesy, fluffly, luxurious and adaptable awendaw souffle recipe from @ExcuseMyFly over at @seriouseats https:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jilleeann_', 'name': 'meekrö wævē', 'id': 3430228925, 'id_str': '3430228925', 'indices': [3, 14]}, {'screen_name': 'ExcuseMyFly', 'name': 'yung grits.', 'id': 85492444, 'id_str': '85492444', 'indices': [99, 111]}, {'screen_name': 'seriouseats', 'name': 'Serious Eats', 'id': 2869531, 'id_str': '2869531', 'indices': [120, 132]}], 'urls': []}",,en
1338931967283359745,2020-12-15 19:40:31,@TheChefShaiheem Congratulations boo!,b'@TheChefShaiheem Congratulations boo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheChefShaiheem', 'name': 'Shaiheem ☁️', 'id': 841819967322501121, 'id_str': '841819967322501121', 'indices': [0, 16]}], 'urls': []}",,en
1338927421370851330,2020-12-15 19:22:27,RT @UR_SO_COOL_NOL: Soup Season is here! Made Roasted Red Pepper Bisque topped with Crispy Chorizo and Mexican Crema 🍲 🥣 https://t.co/q4Um2…,b'RT @UR_SO_COOL_NOL: Soup Season is here! Made Roasted Red Pepper Bisque topped with Crispy Chorizo and Mexican Crema \xf0\x9f\x8d\xb2 \xf0\x9f\xa5\xa3 https://t.co/q4Um2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UR_SO_COOL_NOL', 'name': 'Chef Nol', 'id': 48592958, 'id_str': '48592958', 'indices': [3, 18]}], 'urls': []}",,en
1338927159616950272,2020-12-15 19:21:25,!!!!! https://t.co/CrWQvwLfBx,b'!!!!! https://t.co/CrWQvwLfBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CrWQvwLfBx', 'expanded_url': 'https://twitter.com/janinecarriee/status/1338926813670563847', 'display_url': 'twitter.com/janinecarriee/…', 'indices': [6, 29]}]}",,und
1338927120261783555,2020-12-15 19:21:16,EXACTLY! Now it’s too late to do anything like that 🤡 https://t.co/TfdHB0879R,b'EXACTLY! Now it\xe2\x80\x99s too late to do anything like that \xf0\x9f\xa4\xa1 https://t.co/TfdHB0879R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TfdHB0879R', 'expanded_url': 'https://twitter.com/janinecarriee/status/1338926592706285568', 'display_url': 'twitter.com/janinecarriee/…', 'indices': [54, 77]}]}",,en
1338926254041550854,2020-12-15 19:17:49,"I’ve also realized a lot of people at work lowkey don’t believe in covid. Cause they wonder why we went into a lockdown that “worked” so why would we need another one.
😭😭😭",b'I\xe2\x80\x99ve also realized a lot of people at work lowkey don\xe2\x80\x99t believe in covid. Cause they wonder why we went into a lockdown that \xe2\x80\x9cworked\xe2\x80\x9d so why would we need another one.\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338926084004458499,2020-12-15 19:17:09,I’m truly shocked interstate travel wasn’t limited months ago https://t.co/zCKpWUcjCx,b'I\xe2\x80\x99m truly shocked interstate travel wasn\xe2\x80\x99t limited months ago https://t.co/zCKpWUcjCx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zCKpWUcjCx', 'expanded_url': 'https://twitter.com/mahottie/status/1338925319819030529', 'display_url': 'twitter.com/mahottie/statu…', 'indices': [62, 85]}]}",,en
1338925803522961408,2020-12-15 19:16:02,GET BECKY OFF THE STAGE,b'GET BECKY OFF THE STAGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338925457463537665,2020-12-15 19:14:39,☝🏾 https://t.co/MURUNxkwkI,b'\xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/MURUNxkwkI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MURUNxkwkI', 'expanded_url': 'https://twitter.com/noemmeg/status/1338925284947611649', 'display_url': 'twitter.com/noemmeg/status…', 'indices': [3, 26]}]}",,und
1338925401003991041,2020-12-15 19:14:26,This is the one https://t.co/MBCs1Qe0NA,b'This is the one https://t.co/MBCs1Qe0NA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MBCs1Qe0NA', 'expanded_url': 'https://twitter.com/noemmeg/status/1338924909439934468', 'display_url': 'twitter.com/noemmeg/status…', 'indices': [16, 39]}]}",,en
1338925151107371016,2020-12-15 19:13:26,Get Becky off the stage,b'Get Becky off the stage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338924899734261760,2020-12-15 19:12:26,BECKY?!?,b'BECKY?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338924683408896000,2020-12-15 19:11:35,Let me raise my hand chile,b'Let me raise my hand chile',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338924402369499136,2020-12-15 19:10:28,Sksksksksks https://t.co/iEbwTzq2L1,b'Sksksksksks https://t.co/iEbwTzq2L1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iEbwTzq2L1', 'expanded_url': 'https://twitter.com/jodyizm/status/1338924116108337154', 'display_url': 'twitter.com/jodyizm/status…', 'indices': [12, 35]}]}",,pt
1338924194705399808,2020-12-15 19:09:38,Becky.. girl—,b'Becky.. girl\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338923721164279813,2020-12-15 19:07:45,💀💀💀💀 https://t.co/wBbMdCphWr,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/wBbMdCphWr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wBbMdCphWr', 'expanded_url': 'https://twitter.com/55mmbae/status/1338923023848521729', 'display_url': 'twitter.com/55mmbae/status…', 'indices': [5, 28]}]}",,und
1338923668286681088,2020-12-15 19:07:33,So many tears https://t.co/xU77J4VCyX,b'So many tears https://t.co/xU77J4VCyX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xU77J4VCyX', 'expanded_url': 'https://twitter.com/robbyveli/status/1338923353432788995', 'display_url': 'twitter.com/robbyveli/stat…', 'indices': [14, 37]}]}",,en
1338923475461951492,2020-12-15 19:06:47,LMAAAOOOOOOO https://t.co/UyKZByxlVV,b'LMAAAOOOOOOO https://t.co/UyKZByxlVV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UyKZByxlVV', 'expanded_url': 'https://twitter.com/thekidskoob/status/1338923099266412545', 'display_url': 'twitter.com/thekidskoob/st…', 'indices': [13, 36]}]}",,ht
1338923393538732033,2020-12-15 19:06:27,I— https://t.co/Rh96J3mbYZ,b'I\xe2\x80\x94 https://t.co/Rh96J3mbYZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rh96J3mbYZ', 'expanded_url': 'https://twitter.com/hakeemangeies/status/1338923090261274636', 'display_url': 'twitter.com/hakeemangeies/…', 'indices': [3, 26]}]}",,und
1338923223090663425,2020-12-15 19:05:47,"I gotta leave this room, nah man","b'I gotta leave this room, nah man'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338923164575920131,2020-12-15 19:05:33,Skhghhjkknbxsjkjn,b'Skhghhjkknbxsjkjn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,vi
1338923121844363264,2020-12-15 19:05:22,LMAOOOOOOOOOOO,b'LMAOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1338922360922120193,2020-12-15 19:02:21,"Nah flag on the play, time out","b'Nah flag on the play, time out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338922279259041792,2020-12-15 19:02:02,What the hell is this,b'What the hell is this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338922083460505608,2020-12-15 19:01:15,I’m wheezing omg,b'I\xe2\x80\x99m wheezing omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338921991429115904,2020-12-15 19:00:53,😭😭😭😭 https://t.co/NscJsTvQl2,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NscJsTvQl2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338921974559596545, 'id_str': '1338921974559596545', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EpTOcSOW4AE-EG8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTOcSOW4AE-EG8.jpg', 'url': 'https://t.co/NscJsTvQl2', 'display_url': 'pic.twitter.com/NscJsTvQl2', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1338921991429115904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 764, 'resize': 'fit'}, 'large': {'w': 827, 'h': 764, 'resize': 'fit'}, 'small': {'w': 680, 'h': 628, 'resize': 'fit'}}}]}",,und
1338921606933057538,2020-12-15 18:59:21,LMFAO https://t.co/aprPuqqfYN,b'LMFAO https://t.co/aprPuqqfYN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aprPuqqfYN', 'expanded_url': 'https://twitter.com/nonelike_ess/status/1338921165423857665', 'display_url': 'twitter.com/nonelike_ess/s…', 'indices': [6, 29]}]}",,en
1338920669724205064,2020-12-15 18:55:38,😳 https://t.co/5b5UjDg347,b'\xf0\x9f\x98\xb3 https://t.co/5b5UjDg347',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5b5UjDg347', 'expanded_url': 'https://twitter.com/ktla/status/1338911793721163776', 'display_url': 'twitter.com/ktla/status/13…', 'indices': [2, 25]}]}",,und
1338919906549641223,2020-12-15 18:52:36,What in the Chet Hanks hell is going on 😭,b'What in the Chet Hanks hell is going on \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338919694850519041,2020-12-15 18:51:45,Not him liking the West Indian wimmenz!!,b'Not him liking the West Indian wimmenz!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338919561756889090,2020-12-15 18:51:14,Did he just say he never dated a white woman?,b'Did he just say he never dated a white woman?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338919216095907848,2020-12-15 18:49:51,IM SCREAMING https://t.co/EtVYQoLqGN,b'IM SCREAMING https://t.co/EtVYQoLqGN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EtVYQoLqGN', 'expanded_url': 'https://twitter.com/jadegemrobin/status/1338919040140652545', 'display_url': 'twitter.com/jadegemrobin/s…', 'indices': [13, 36]}]}",,en
1338918910159187975,2020-12-15 18:48:38,LMAOOOOO,b'LMAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1338918275309326337,2020-12-15 18:46:07,Y’all pls go in this CH room. I’m SCREAMING https://t.co/yIobz0Nj2m,b'Y\xe2\x80\x99all pls go in this CH room. I\xe2\x80\x99m SCREAMING https://t.co/yIobz0Nj2m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338918258880208896, 'id_str': '1338918258880208896', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpTLEAPW4AAYBOt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTLEAPW4AAYBOt.jpg', 'url': 'https://t.co/yIobz0Nj2m', 'display_url': 'pic.twitter.com/yIobz0Nj2m', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1338918275309326337/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1338918031934840834,2020-12-15 18:45:09,And Kemp and Keisha gotta go. Mayor of Atlanta but it seems she only cares about protecting trash ass Lenox and keeping buckhead overrated and expensive,b'And Kemp and Keisha gotta go. Mayor of Atlanta but it seems she only cares about protecting trash ass Lenox and keeping buckhead overrated and expensive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338917729856860164,2020-12-15 18:43:57,Can’t wait for the excuses once both seats flip and shit remains stagnant though,b'Can\xe2\x80\x99t wait for the excuses once both seats flip and shit remains stagnant though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338917584436125696,2020-12-15 18:43:22,I think both senate seats will flip. It’ll be close though for sure,b'I think both senate seats will flip. It\xe2\x80\x99ll be close though for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338917232303362051,2020-12-15 18:41:58,"RT @Nate_Cohn: But broadly speaking, we now have a very clear signal from both absentee and in-person early voting data that we can expect…","b'RT @Nate_Cohn: But broadly speaking, we now have a very clear signal from both absentee and in-person early voting data that we can expect\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nate_Cohn', 'name': 'Nate Cohn', 'id': 463765807, 'id_str': '463765807', 'indices': [3, 13]}], 'urls': []}",,en
1338917046894071808,2020-12-15 18:41:14,The voter suppression in GA about to be nuts in 2022.,b'The voter suppression in GA about to be nuts in 2022.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338916934071545859,2020-12-15 18:40:47,👁 https://t.co/yWTG9eJtfF,b'\xf0\x9f\x91\x81 https://t.co/yWTG9eJtfF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yWTG9eJtfF', 'expanded_url': 'https://twitter.com/nate_cohn/status/1338848804553027586', 'display_url': 'twitter.com/nate_cohn/stat…', 'indices': [2, 25]}]}",,und
1338916002042671104,2020-12-15 18:37:05,"The levels of trash America is can’t be explained. Y’all act just like the govt, selfish and cheap assholes who don’t do shit.","b'The levels of trash America is can\xe2\x80\x99t be explained. Y\xe2\x80\x99all act just like the govt, selfish and cheap assholes who don\xe2\x80\x99t do shit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338915745816784899,2020-12-15 18:36:04,Mexico needs to ban Americans. It’s actually insane they’ve let people carry on like this. I get tourism helps the economy but if everybody dead and sick... https://t.co/BMdlcSQmiC,b'Mexico needs to ban Americans. It\xe2\x80\x99s actually insane they\xe2\x80\x99ve let people carry on like this. I get tourism helps the economy but if everybody dead and sick... https://t.co/BMdlcSQmiC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BMdlcSQmiC', 'expanded_url': 'https://twitter.com/asialeeds/status/1338830847529652225', 'display_url': 'twitter.com/asialeeds/stat…', 'indices': [157, 180]}]}",,en
1338914203030130689,2020-12-15 18:29:56,"@AltThesis Pls skgjgjgj.
(I do see your point now tho)",b'@AltThesis Pls skgjgjgj.\n(I do see your point now tho)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AltThesis', 'name': 'Your Next Line Is...', 'id': 415770845, 'id_str': '415770845', 'indices': [0, 10]}], 'urls': []}",,en
1338914079986098177,2020-12-15 18:29:27,Who cares about a ring with money like that,b'Who cares about a ring with money like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338912897485959174,2020-12-15 18:24:45,RT @CourtneeHendrix: Never gon get a ring,b'RT @CourtneeHendrix: Never gon get a ring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CourtneeHendrix', 'name': 'Shiesty', 'id': 361967583, 'id_str': '361967583', 'indices': [3, 19]}], 'urls': []}",,en
1338910485266227200,2020-12-15 18:15:10,My avi is this video lol https://t.co/LW6jBevwiT,b'My avi is this video lol https://t.co/LW6jBevwiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338910458590453763, 'id_str': '1338910458590453763', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338910458590453763/pu/img/s87NbBtePAPKIhov.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338910458590453763/pu/img/s87NbBtePAPKIhov.jpg', 'url': 'https://t.co/LW6jBevwiT', 'display_url': 'pic.twitter.com/LW6jBevwiT', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1338910485266227200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1338909506512822273,2020-12-15 18:11:16,RT @nicspalate: Uncle Earl and Miss Gertrude done found the mistletoe chile yogurt bowl 🥰🤣😝 #blacklove https://t.co/CedsqbO6x1,b'RT @nicspalate: Uncle Earl and Miss Gertrude done found the mistletoe chile yogurt bowl \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9d #blacklove https://t.co/CedsqbO6x1',"{'hashtags': [{'text': 'blacklove', 'indices': [92, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nicspalate', 'name': 'The Socially Distant Architect', 'id': 1689044688, 'id_str': '1689044688', 'indices': [3, 14]}], 'urls': []}",,en
