id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1106187362688790531,2019-03-14 13:36:33,"B4 I....➡️..Now LIVing DREEMS✨👑 #DreemTeam⭐
📸: @Iamyasin2re 😍 @ Los Angeles, California https://t.co/YAuh1bt5lm","b'B4 I....\xe2\x9e\xa1\xef\xb8\x8f..Now LIVing DREEMS\xe2\x9c\xa8\xf0\x9f\x91\x91 #DreemTeam\xe2\xad\x90\n\xf0\x9f\x93\xb8: @Iamyasin2re \xf0\x9f\x98\x8d @ Los Angeles, California https://t.co/YAuh1bt5lm'","{'hashtags': [{'text': 'DreemTeam', 'indices': [32, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YAuh1bt5lm', 'expanded_url': 'https://www.instagram.com/p/Bu_ZoaRhWHs/?utm_source=ig_twitter_share&igshid=1uokddvxmgit1', 'display_url': 'instagram.com/p/Bu_ZoaRhWHs/…', 'indices': [88, 111]}]}",,en
1106183139838345216,2019-03-14 13:19:47,"👑🦉⭐
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#mural #cover #artwork #la #losangeles #photooftheday #photoofthenight #photoediting #photography #photoshoot #photographer #photoshop… https://t.co/cjzwYXQi0J",b'\xf0\x9f\x91\x91\xf0\x9f\xa6\x89\xe2\xad\x90\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#mural #cover #artwork #la #losangeles #photooftheday #photoofthenight #photoediting #photography #photoshoot #photographer #photoshop\xe2\x80\xa6 https://t.co/cjzwYXQi0J',"{'hashtags': [{'text': 'mural', 'indices': [46, 52]}, {'text': 'cover', 'indices': [53, 59]}, {'text': 'artwork', 'indices': [60, 68]}, {'text': 'la', 'indices': [69, 72]}, {'text': 'losangeles', 'indices': [73, 84]}, {'text': 'photooftheday', 'indices': [85, 99]}, {'text': 'photoofthenight', 'indices': [100, 116]}, {'text': 'photoediting', 'indices': [117, 130]}, {'text': 'photography', 'indices': [131, 143]}, {'text': 'photoshoot', 'indices': [144, 155]}, {'text': 'photographer', 'indices': [156, 169]}, {'text': 'photoshop', 'indices': [170, 180]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cjzwYXQi0J', 'expanded_url': 'https://www.instagram.com/p/Bu_XtlKhRNz/?utm_source=ig_twitter_share&igshid=14tdd9mb9i5jc', 'display_url': 'instagram.com/p/Bu_XtlKhRNz/…', 'indices': [182, 205]}]}",,und
1102633304048783361,2019-03-04 18:14:00,"@house_215 actually put me on WHEN it came out..bro, this shit aged SO WELL...one of the best albums ever #ReasonableDoubt #MyPortfolioReadsHesTooDonCorleoneNiggaPlease… https://t.co/J5tokjfEBO","b'@house_215 actually put me on WHEN it came out..bro, this shit aged SO WELL...one of the best albums ever #ReasonableDoubt #MyPortfolioReadsHesTooDonCorleoneNiggaPlease\xe2\x80\xa6 https://t.co/J5tokjfEBO'","{'hashtags': [{'text': 'ReasonableDoubt', 'indices': [106, 122]}, {'text': 'MyPortfolioReadsHesTooDonCorleoneNiggaPlease', 'indices': [123, 168]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J5tokjfEBO', 'expanded_url': 'https://www.instagram.com/p/BumJbqzhizN/?utm_source=ig_twitter_share&igshid=t4qxa7coa2xu', 'display_url': 'instagram.com/p/BumJbqzhizN/…', 'indices': [170, 193]}]}",,en
1100197870454468608,2019-02-26 00:56:27,🐐🐐🐐 @joebudden https://t.co/ZFeCBj3RKG,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 @joebudden https://t.co/ZFeCBj3RKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBudden', 'name': 'Joe Budden', 'id': 18676369, 'id_str': '18676369', 'indices': [4, 14]}], 'urls': [{'url': 'https://t.co/ZFeCBj3RKG', 'expanded_url': 'https://youtu.be/RUvguNA33ek', 'display_url': 'youtu.be/RUvguNA33ek', 'indices': [15, 38]}]}",,und
1100197712736088064,2019-02-26 00:55:50,??? RT @Mike68804799: @gholy_tv What's up how u doing im from.Pennsylvania u,"b""??? RT @Mike68804799: @gholy_tv What's up how u doing im from.Pennsylvania u""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike68804799', 'name': 'Mike', 'id': 1094298400147861505, 'id_str': '1094298400147861505', 'indices': [7, 20]}, {'screen_name': 'gholy_tv', 'name': 'G-HOLY', 'id': 136295195, 'id_str': '136295195', 'indices': [22, 31]}], 'urls': []}",,en
1098558533673508867,2019-02-21 12:22:19,"3️⃣X fashionnovamen #DreemTeam⭐ @ South Los Angeles, California https://t.co/QKtQmNF7Nr","b'3\xef\xb8\x8f\xe2\x83\xa3X fashionnovamen #DreemTeam\xe2\xad\x90 @ South Los Angeles, California https://t.co/QKtQmNF7Nr'","{'hashtags': [{'text': 'DreemTeam', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QKtQmNF7Nr', 'expanded_url': 'https://www.instagram.com/p/BuJMcRRhaU3/?utm_source=ig_twitter_share&igshid=8trzx7ati7oy', 'display_url': 'instagram.com/p/BuJMcRRhaU3/…', 'indices': [64, 87]}]}",,en
1097272530379788288,2019-02-17 23:12:12,"Me. #DreemTeam⭐ rp: reek88 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#dragonballsuper #dragonballz #dbz #vegeta #goku #powerlevel #carroon #anime @ Los Angeles, California https://t.co/xdVzS3Xdzr","b'Me. #DreemTeam\xe2\xad\x90 rp: reek88 \n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#dragonballsuper #dragonballz #dbz #vegeta #goku #powerlevel #carroon #anime @ Los Angeles, California https://t.co/xdVzS3Xdzr'","{'hashtags': [{'text': 'DreemTeam', 'indices': [4, 14]}, {'text': 'dragonballsuper', 'indices': [70, 86]}, {'text': 'dragonballz', 'indices': [87, 99]}, {'text': 'dbz', 'indices': [100, 104]}, {'text': 'vegeta', 'indices': [105, 112]}, {'text': 'goku', 'indices': [113, 118]}, {'text': 'powerlevel', 'indices': [119, 130]}, {'text': 'carroon', 'indices': [131, 139]}, {'text': 'anime', 'indices': [140, 146]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdVzS3Xdzr', 'expanded_url': 'https://www.instagram.com/p/BuADWKXBPtX/?utm_source=ig_twitter_share&igshid=1qed2cpcz4ztx', 'display_url': 'instagram.com/p/BuADWKXBPtX/…', 'indices': [173, 196]}]}",,en
1088149942827433985,2019-01-23 19:02:17,I added a video to a @YouTube playlist https://t.co/QgUQkN8zof Aliens Genetically Created Us: Overwhelming Evidence,b'I added a video to a @YouTube playlist https://t.co/QgUQkN8zof Aliens Genetically Created Us: Overwhelming Evidence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/QgUQkN8zof', 'expanded_url': 'http://youtu.be/bOheFLpfmck?a', 'display_url': 'youtu.be/bOheFLpfmck?a', 'indices': [39, 62]}]}",,en
1087743117598482432,2019-01-22 16:05:43,"I added a video to a @YouTube playlist https://t.co/tIFMey49dq Cappadonna - The Night We Lost ODB, Funny and Wild Memories, I Think We","b'I added a video to a @YouTube playlist https://t.co/tIFMey49dq Cappadonna - The Night We Lost ODB, Funny and Wild Memories, I Think We'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/tIFMey49dq', 'expanded_url': 'http://youtu.be/BNL_UY_UV1Y?a', 'display_url': 'youtu.be/BNL_UY_UV1Y?a', 'indices': [39, 62]}]}",,en
1087168238969110528,2019-01-21 02:01:21,"GOD G-HOLY THE INSPIRATION...#B4IL4U In Your Phone NOW!!! Stream it 3X!!! #DreemTeam⭐ #EliteKlass ⭐🦉⭐🦉⭐ #freestyle #rap @ Los Angeles, California https://t.co/rjqiNq4hVr","b'GOD G-HOLY THE INSPIRATION...#B4IL4U In Your Phone NOW!!! Stream it 3X!!! #DreemTeam\xe2\xad\x90 #EliteKlass \xe2\xad\x90\xf0\x9f\xa6\x89\xe2\xad\x90\xf0\x9f\xa6\x89\xe2\xad\x90 #freestyle #rap @ Los Angeles, California https://t.co/rjqiNq4hVr'","{'hashtags': [{'text': 'B4IL4U', 'indices': [29, 36]}, {'text': 'DreemTeam', 'indices': [74, 84]}, {'text': 'EliteKlass', 'indices': [86, 97]}, {'text': 'freestyle', 'indices': [104, 114]}, {'text': 'rap', 'indices': [115, 119]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rjqiNq4hVr', 'expanded_url': 'https://www.instagram.com/p/Bs4QfiUg78j/?utm_source=ig_twitter_share&igshid=1f24hgyd12fdv', 'display_url': 'instagram.com/p/Bs4QfiUg78j/…', 'indices': [146, 169]}]}",,en
1087165502558859266,2019-01-21 01:50:29,"GOD G-HOLY THE INSPIRATION...#B4IL4U In Your Phone NOW!!! Stream it 3X!!! #DreemTeam⭐ #EliteKlass ⭐🦉⭐🦉⭐
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#freestyle #freestylerap #inspiration… https://t.co/82uTCa98Nj",b'GOD G-HOLY THE INSPIRATION...#B4IL4U In Your Phone NOW!!! Stream it 3X!!! #DreemTeam\xe2\xad\x90 #EliteKlass \xe2\xad\x90\xf0\x9f\xa6\x89\xe2\xad\x90\xf0\x9f\xa6\x89\xe2\xad\x90\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#freestyle #freestylerap #inspiration\xe2\x80\xa6 https://t.co/82uTCa98Nj',"{'hashtags': [{'text': 'B4IL4U', 'indices': [29, 36]}, {'text': 'DreemTeam', 'indices': [74, 84]}, {'text': 'EliteKlass', 'indices': [86, 97]}, {'text': 'freestyle', 'indices': [144, 154]}, {'text': 'freestylerap', 'indices': [155, 168]}, {'text': 'inspiration', 'indices': [169, 181]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/82uTCa98Nj', 'expanded_url': 'https://www.instagram.com/p/Bs4OjT9AeZx/?utm_source=ig_twitter_share&igshid=zbxtcblz657g', 'display_url': 'instagram.com/p/Bs4OjT9AeZx/…', 'indices': [183, 206]}]}",,en
1085926541580746755,2019-01-17 15:47:17,"How I'm Carrying It All '19 #DreemTeam⭐ 🦉⭐ REPOST Via @Heater_GOONGANG @ Los Angeles, California https://t.co/j1caXI7wJq","b""How I'm Carrying It All '19 #DreemTeam\xe2\xad\x90 \xf0\x9f\xa6\x89\xe2\xad\x90 REPOST Via @Heater_GOONGANG @ Los Angeles, California https://t.co/j1caXI7wJq""","{'hashtags': [{'text': 'DreemTeam', 'indices': [28, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Heater_GOONGANG', 'name': 'Heat #IKMG', 'id': 424118162, 'id_str': '424118162', 'indices': [54, 70]}], 'urls': [{'url': 'https://t.co/j1caXI7wJq', 'expanded_url': 'https://www.instagram.com/p/Bsvb8cZhH_I/?utm_source=ig_twitter_share&igshid=1p3li2qqa3fb5', 'display_url': 'instagram.com/p/Bsvb8cZhH_I/…', 'indices': [97, 120]}]}",,en
1085535870114021378,2019-01-16 13:54:54,'08 str8 2 '18 (SO MUCH IN BETWEEN but that's for the Documentary).........'19? #TakeOva #SelfMade #EliteKlass #DtremTeam⭐ lprezzy58 was there @reds58st was there @Djones215_ was… https://t.co/OdxMiYFjBN,"b""'08 str8 2 '18 (SO MUCH IN BETWEEN but that's for the Documentary).........'19? #TakeOva #SelfMade #EliteKlass #DtremTeam\xe2\xad\x90 lprezzy58 was there @reds58st was there @Djones215_ was\xe2\x80\xa6 https://t.co/OdxMiYFjBN""","{'hashtags': [{'text': 'TakeOva', 'indices': [80, 88]}, {'text': 'SelfMade', 'indices': [89, 98]}, {'text': 'EliteKlass', 'indices': [99, 110]}, {'text': 'DtremTeam', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'REDS58st', 'name': 'Hunit', 'id': 73159817, 'id_str': '73159817', 'indices': [143, 152]}, {'screen_name': 'Djones215_', 'name': 'D.Jones', 'id': 162945658, 'id_str': '162945658', 'indices': [163, 174]}], 'urls': [{'url': 'https://t.co/OdxMiYFjBN', 'expanded_url': 'https://www.instagram.com/p/BssqacqgJPy/?utm_source=ig_twitter_share&igshid=1r796z3c0kojs', 'display_url': 'instagram.com/p/BssqacqgJPy/…', 'indices': [180, 203]}]}",,en
1084861569111076865,2019-01-14 17:15:28,My❣️queen_tyresha 💉💉 https://t.co/BealWgKGvs,b'My\xe2\x9d\xa3\xef\xb8\x8fqueen_tyresha \xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/BealWgKGvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BealWgKGvs', 'expanded_url': 'https://www.instagram.com/p/Bsn3qCmgATg/?utm_source=ig_twitter_share&igshid=1dy9c8uv6i93d', 'display_url': 'instagram.com/p/Bsn3qCmgATg/…', 'indices': [21, 44]}]}",,en
1082166481213943809,2019-01-07 06:46:09,"""I Wish"" never coming off my phone🤷🏾‍♂️ https://t.co/x9wLfjwMsL","b'""I Wish"" never coming off my phone\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/x9wLfjwMsL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x9wLfjwMsL', 'expanded_url': 'https://www.instagram.com/p/BsUuLtnAw5x/?utm_source=ig_twitter_share&igshid=nx56hilaojbn', 'display_url': 'instagram.com/p/BsUuLtnAw5x/…', 'indices': [40, 63]}]}",,en
1081086288848211973,2019-01-04 07:13:51,I added a video to a @YouTube playlist https://t.co/gY540HVLgR Pregnant Cat eating the placenta and umbilical cord from Kitten # 2,b'I added a video to a @YouTube playlist https://t.co/gY540HVLgR Pregnant Cat eating the placenta and umbilical cord from Kitten # 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/gY540HVLgR', 'expanded_url': 'http://youtu.be/AAvXMdnGHNs?a', 'display_url': 'youtu.be/AAvXMdnGHNs?a', 'indices': [39, 62]}]}",,en
1080420439896326144,2019-01-02 11:08:00,"I added a video to a @YouTube playlist https://t.co/uWA1PBsUQT Nipsey Hussle x Dave East x Rick Ross type beat ""Victory Lap""","b'I added a video to a @YouTube playlist https://t.co/uWA1PBsUQT Nipsey Hussle x Dave East x Rick Ross type beat ""Victory Lap""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/uWA1PBsUQT', 'expanded_url': 'http://youtu.be/eMruHljKb8s?a', 'display_url': 'youtu.be/eMruHljKb8s?a', 'indices': [39, 62]}]}",,en
1078330217578577920,2018-12-27 16:42:12,"10-Pack⭐ @ South Los Angeles, California https://t.co/oQxJDmd3EQ","b'10-Pack\xe2\xad\x90 @ South Los Angeles, California https://t.co/oQxJDmd3EQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oQxJDmd3EQ', 'expanded_url': 'https://www.instagram.com/p/Br5dqBogmf8/?utm_source=ig_twitter_share&igshid=ob00b9d0cbhl', 'display_url': 'instagram.com/p/Br5dqBogmf8/…', 'indices': [41, 64]}]}",,en
1075090090270056448,2018-12-18 18:07:06,In ANYBODY'S Top Albums?!?👀⭐⭐ https://t.co/TUm46YyyuA,"b""In ANYBODY'S Top Albums?!?\xf0\x9f\x91\x80\xe2\xad\x90\xe2\xad\x90 https://t.co/TUm46YyyuA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TUm46YyyuA', 'expanded_url': 'https://www.instagram.com/p/BricNCfAlG1/?utm_source=ig_twitter_share&igshid=xjx49phmtusc', 'display_url': 'instagram.com/p/BricNCfAlG1/…', 'indices': [30, 53]}]}",,en
1074094336323706880,2018-12-16 00:10:20,SICKO MODE Best Rap Song🏆,b'SICKO MODE Best Rap Song\xf0\x9f\x8f\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074093822785667072,2018-12-16 00:08:17,@S_C_ whatever happened wit u n Newton?,b'@S_C_ whatever happened wit u n Newton?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S_C_', 'name': 'Mr. Carter', 'id': 17560096, 'id_str': '17560096', 'indices': [0, 5]}], 'urls': []}",,en
1074068371531018241,2018-12-15 22:27:09,G-HOLY Top 9 Rap Songs of 2018 - 3X #rap #hiphop #bestof2018 #top2018 https://t.co/hgRnb7kX3P,b'G-HOLY Top 9 Rap Songs of 2018 - 3X #rap #hiphop #bestof2018 #top2018 https://t.co/hgRnb7kX3P',"{'hashtags': [{'text': 'rap', 'indices': [36, 40]}, {'text': 'hiphop', 'indices': [41, 48]}, {'text': 'bestof2018', 'indices': [49, 60]}, {'text': 'top2018', 'indices': [61, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hgRnb7kX3P', 'expanded_url': 'https://www.instagram.com/p/BrbLmm3gzo-/?utm_source=ig_twitter_share&igshid=g44qfj4com9o', 'display_url': 'instagram.com/p/BrbLmm3gzo-/…', 'indices': [70, 93]}]}",,en
1073381389670576129,2018-12-14 00:57:20,Top 5 @elliotwilson https://t.co/OM3FI96IIZ,b'Top 5 @elliotwilson https://t.co/OM3FI96IIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElliotWilson', 'name': 'Elliot Wilson', 'id': 14389737, 'id_str': '14389737', 'indices': [6, 19]}], 'urls': [], 'media': [{'id': 1073381387695058949, 'id_str': '1073381387695058949', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/DuVqr2IUcAU4oSZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DuVqr2IUcAU4oSZ.jpg', 'url': 'https://t.co/OM3FI96IIZ', 'display_url': 'pic.twitter.com/OM3FI96IIZ', 'expanded_url': 'https://twitter.com/gholy_tv/status/1073381389670576129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}}]}",,und
1072154718875471872,2018-12-10 15:42:59,Need 50 voters at least in this hip hop Bracket.,b'Need 50 voters at least in this hip hop Bracket.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1071784488865275906,2018-12-09 15:11:49,My Youngn d.ricchesss go SUPER CRAZY!!!!!💯🔥😎 #ladance #ladancers https://t.co/7Tzo2MPfNU,b'My Youngn d.ricchesss go SUPER CRAZY!!!!!\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e #ladance #ladancers https://t.co/7Tzo2MPfNU',"{'hashtags': [{'text': 'ladance', 'indices': [45, 53]}, {'text': 'ladancers', 'indices': [54, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7Tzo2MPfNU', 'expanded_url': 'https://www.instagram.com/p/BrK80FUAKwJ/?utm_source=ig_twitter_share&igshid=1vh4ka12zexsr', 'display_url': 'instagram.com/p/BrK80FUAKwJ/…', 'indices': [65, 88]}]}",,en
1071650550666706944,2018-12-09 06:19:36,"Yo. I'm not saying I'm bout to ""take over the rap game"". I'm not saying ""this year is my year"". I Am saying tho that I'm the Realest Ever &amp; Nobody On Planet Earth can Outrap Me. Those are… https://t.co/SEjoydwgGZ","b'Yo. I\'m not saying I\'m bout to ""take over the rap game"". I\'m not saying ""this year is my year"". I Am saying tho that I\'m the Realest Ever &amp; Nobody On Planet Earth can Outrap Me. Those are\xe2\x80\xa6 https://t.co/SEjoydwgGZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SEjoydwgGZ', 'expanded_url': 'https://www.instagram.com/p/BrKAGHeABGM/?utm_source=ig_twitter_share&igshid=1l6fep1hb1mpe', 'display_url': 'instagram.com/p/BrKAGHeABGM/…', 'indices': [193, 216]}]}",,en
1071293063559966721,2018-12-08 06:39:04,Tryna convince your friends to listen to a Grammy nominated artist and they say No...they just don't dig u that way🤷🏾‍♂️,"b""Tryna convince your friends to listen to a Grammy nominated artist and they say No...they just don't dig u that way\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1071292860530515968,2018-12-08 06:38:16,U need new friends. RT @milsimmo: lol @TierraWhack was nominated for a GRAMMY but apparently that’s still not enough to get my friends to listen to her 😂🤝🤪,b'U need new friends. RT @milsimmo: lol @TierraWhack was nominated for a GRAMMY but apparently that\xe2\x80\x99s still not enough to get my friends to listen to her \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milsimmo', 'name': 'mil', 'id': 723160873271840768, 'id_str': '723160873271840768', 'indices': [23, 32]}, {'screen_name': 'TierraWhack', 'name': 'Whack', 'id': 239962082, 'id_str': '239962082', 'indices': [38, 50]}], 'urls': []}",,en
1071275617977421825,2018-12-08 05:29:45,How ya back pockets the whole pants leg?,b'How ya back pockets the whole pants leg?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1071275397872967680,2018-12-08 05:28:52,"Them back pockets😂🔥🔥 RT @korndiddy: In 1998 I *begged* my mom to buy me JNCO jeans.

She agreed, but only on the condition we do a photoshoot to prove to my future self how stupid I looked.

Look who's laughing now, mom. https://t.co/TrZJEKcP5y","b""Them back pockets\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 RT @korndiddy: In 1998 I *begged* my mom to buy me JNCO jeans.\n\nShe agreed, but only on the condition we do a photoshoot to prove to my future self how stupid I looked.\n\nLook who's laughing now, mom. https://t.co/TrZJEKcP5y""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korndiddy', 'name': 'Zach Kornfeld', 'id': 22666390, 'id_str': '22666390', 'indices': [24, 34]}], 'urls': [], 'media': [{'id': 1071185767127441408, 'id_str': '1071185767127441408', 'indices': [221, 244], 'media_url': 'http://pbs.twimg.com/media/Dt2dx6IV4AAxisF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dt2dx6IV4AAxisF.jpg', 'url': 'https://t.co/TrZJEKcP5y', 'display_url': 'pic.twitter.com/TrZJEKcP5y', 'expanded_url': 'https://twitter.com/korndiddy/status/1071186818526175233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1382, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1071186818526175233, 'source_status_id_str': '1071186818526175233', 'source_user_id': 22666390, 'source_user_id_str': '22666390'}]}",,en
