id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305213286267248640,2020-09-13 18:34:31,"RT @MeaganJohanson: You and me both, Catten. https://t.co/rcsveYmfmC","b'RT @MeaganJohanson: You and me both, Catten. https://t.co/rcsveYmfmC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeaganJohanson', 'name': 'Meagan Johanson', 'id': 763969378861723648, 'id_str': '763969378861723648', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1304936108724109312, 'id_str': '1304936108724109312', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304936108724109312/pu/img/ksQu4DC5qVNVUgeu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304936108724109312/pu/img/ksQu4DC5qVNVUgeu.jpg', 'url': 'https://t.co/rcsveYmfmC', 'display_url': 'pic.twitter.com/rcsveYmfmC', 'expanded_url': 'https://twitter.com/MeaganJohanson/status/1304936172288794625/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 795, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 848, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1304936172288794625, 'source_status_id_str': '1304936172288794625', 'source_user_id': 763969378861723648, 'source_user_id_str': '763969378861723648'}]}",,en
1305212755893391361,2020-09-13 18:32:25,RT @maddieanthes: Got my copy of @theinnerzone’s book! Can’t wait to dive in. Cc: @okaydonkeymag https://t.co/xm7puolqmq,b'RT @maddieanthes: Got my copy of @theinnerzone\xe2\x80\x99s book! Can\xe2\x80\x99t wait to dive in. Cc: @okaydonkeymag https://t.co/xm7puolqmq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieanthes', 'name': 'Madeline Anthes', 'id': 213394378, 'id_str': '213394378', 'indices': [3, 16]}, {'screen_name': 'theinnerzone', 'name': 'Tara Isabel Zambrano', 'id': 1944203360, 'id_str': '1944203360', 'indices': [33, 46]}, {'screen_name': 'okaydonkeymag', 'name': 'Okay Donkey Mag/Press', 'id': 996853313751498752, 'id_str': '996853313751498752', 'indices': [82, 96]}], 'urls': [], 'media': [{'id': 1305173729324957701, 'id_str': '1305173729324957701', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Ehzol3qWAAUi76z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehzol3qWAAUi76z.jpg', 'url': 'https://t.co/xm7puolqmq', 'display_url': 'pic.twitter.com/xm7puolqmq', 'expanded_url': 'https://twitter.com/maddieanthes/status/1305173733414494208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305173733414494208, 'source_status_id_str': '1305173733414494208', 'source_user_id': 213394378, 'source_user_id_str': '213394378'}]}",,en
1305212687941427200,2020-09-13 18:32:09,RT @TommyDeanWriter: I've got two donated submissions for our Micro contest closing on 9/27! I'd love to find a few people who could benefi…,"b""RT @TommyDeanWriter: I've got two donated submissions for our Micro contest closing on 9/27! I'd love to find a few people who could benefi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyDeanWriter', 'name': 'Tommy Dean', 'id': 2800289084, 'id_str': '2800289084', 'indices': [3, 19]}], 'urls': []}",,en
1305212673932500993,2020-09-13 18:32:05,"RT @melostrom: “I told them I didn’t know how to be. Couldn’t get my head around it.”  Oh, this beautiful heartbreaker by @NeilRClark in @w…","b'RT @melostrom: \xe2\x80\x9cI told them I didn\xe2\x80\x99t know how to be. Couldn\xe2\x80\x99t get my head around it.\xe2\x80\x9d  Oh, this beautiful heartbreaker by @NeilRClark in @w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [3, 13]}, {'screen_name': 'NeilRClark', 'name': 'Neil Clark', 'id': 386746867, 'id_str': '386746867', 'indices': [122, 133]}], 'urls': []}",,en
1305212600905474048,2020-09-13 18:31:48,@melostrom She is the sweetest! Happy Sunday to you both 💗,b'@melostrom She is the sweetest! Happy Sunday to you both \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [0, 10]}], 'urls': []}",,en
1305212497364885504,2020-09-13 18:31:23,"RT @100word_story: A #flashfiction tip on the art of omission from Lao Tzu: 

Spokes that gather at the hub of a wheel work because of the…",b'RT @100word_story: A #flashfiction tip on the art of omission from Lao Tzu: \n\nSpokes that gather at the hub of a wheel work because of the\xe2\x80\xa6',"{'hashtags': [{'text': 'flashfiction', 'indices': [21, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': '100word_story', 'name': '100 Word Story', 'id': 272543064, 'id_str': '272543064', 'indices': [3, 17]}], 'urls': []}",,en
1305212212307402752,2020-09-13 18:30:15,"""Two more women are at the okra bin now. One on either side of me. We shoot stabbing death stares at each other, like race-car drivers sizing up the competition."" A joy to read--thank you @m_ixedbag and @Funny_PearlsUK! 💕 https://t.co/oR3Ddi025N","b'""Two more women are at the okra bin now. One on either side of me. We shoot stabbing death stares at each other, like race-car drivers sizing up the competition."" A joy to read--thank you @m_ixedbag and @Funny_PearlsUK! \xf0\x9f\x92\x95 https://t.co/oR3Ddi025N'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_ixedbag', 'name': 'Mixed Bag', 'id': 3754584864, 'id_str': '3754584864', 'indices': [188, 198]}, {'screen_name': 'Funny_PearlsUK', 'name': 'Funny_Pearls', 'id': 1009430512962883585, 'id_str': '1009430512962883585', 'indices': [203, 218]}], 'urls': [{'url': 'https://t.co/oR3Ddi025N', 'expanded_url': 'https://twitter.com/Funny_PearlsUK/status/1304306049416081408', 'display_url': 'twitter.com/Funny_PearlsUK…', 'indices': [222, 245]}]}",,en
1305211816146993154,2020-09-13 18:28:41,"@Funny_PearlsUK @m_ixedbag Congrats, @m_ixedbag! 💖","b'@Funny_PearlsUK @m_ixedbag Congrats, @m_ixedbag! \xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Funny_PearlsUK', 'name': 'Funny_Pearls', 'id': 1009430512962883585, 'id_str': '1009430512962883585', 'indices': [0, 15]}, {'screen_name': 'm_ixedbag', 'name': 'Mixed Bag', 'id': 3754584864, 'id_str': '3754584864', 'indices': [16, 26]}, {'screen_name': 'm_ixedbag', 'name': 'Mixed Bag', 'id': 3754584864, 'id_str': '3754584864', 'indices': [37, 47]}], 'urls': []}",,en
1305211512642969602,2020-09-13 18:27:28,RT @VeronicaKlash: Are you perhaps in need of some levity? @m_ixedbag delivers a complete narrative with tension and relatable characters i…,b'RT @VeronicaKlash: Are you perhaps in need of some levity? @m_ixedbag delivers a complete narrative with tension and relatable characters i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeronicaKlash', 'name': 'Veronica Klash', 'id': 944958922175135745, 'id_str': '944958922175135745', 'indices': [3, 17]}, {'screen_name': 'm_ixedbag', 'name': 'Mixed Bag', 'id': 3754584864, 'id_str': '3754584864', 'indices': [59, 69]}], 'urls': []}",,en
1305211451296997376,2020-09-13 18:27:14,RT @m_ixedbag: This is one of my favorite @NeilRClark pieces—and that’s saying something ‘coz I love all of his work. Do not miss the post…,b'RT @m_ixedbag: This is one of my favorite @NeilRClark pieces\xe2\x80\x94and that\xe2\x80\x99s saying something \xe2\x80\x98coz I love all of his work. Do not miss the post\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_ixedbag', 'name': 'Mixed Bag', 'id': 3754584864, 'id_str': '3754584864', 'indices': [3, 13]}, {'screen_name': 'NeilRClark', 'name': 'Neil Clark', 'id': 386746867, 'id_str': '386746867', 'indices': [42, 53]}], 'urls': []}",,en
1305211385693917184,2020-09-13 18:26:58,RT @jesssica__evans: Ahh!!! It’s my favorite day when this roundup get released! https://t.co/hRUE175HVA,b'RT @jesssica__evans: Ahh!!! It\xe2\x80\x99s my favorite day when this roundup get released! https://t.co/hRUE175HVA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/hRUE175HVA', 'expanded_url': 'https://twitter.com/ajordan901/status/1303768135133097985', 'display_url': 'twitter.com/ajordan901/sta…', 'indices': [81, 104]}]}",,en
1305211246472380416,2020-09-13 18:26:25,@MeaganJohanson @jesssica__evans Haha I know how you feel 😉💖,b'@MeaganJohanson @jesssica__evans Haha I know how you feel \xf0\x9f\x98\x89\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeaganJohanson', 'name': 'Meagan Johanson', 'id': 763969378861723648, 'id_str': '763969378861723648', 'indices': [0, 15]}, {'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [16, 32]}], 'urls': []}",,en
1305211109775822850,2020-09-13 18:25:52,@jesssica__evans You're so kind! Thank you! 🤗💗,"b""@jesssica__evans You're so kind! Thank you! \xf0\x9f\xa4\x97\xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [0, 16]}], 'urls': []}",,en
1305210953009520640,2020-09-13 18:25:15,@m_ixedbag @jesssica__evans Thank you so much! 🥰❤️,b'@m_ixedbag @jesssica__evans Thank you so much! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_ixedbag', 'name': 'Mixed Bag', 'id': 3754584864, 'id_str': '3754584864', 'indices': [0, 10]}, {'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [11, 27]}], 'urls': []}",,en
1305210817621573632,2020-09-13 18:24:43,@emmakexinwang 😊💗,b'@emmakexinwang \xf0\x9f\x98\x8a\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmakexinwang', 'name': 'Emma K Wang', 'id': 983206547491819520, 'id_str': '983206547491819520', 'indices': [0, 14]}], 'urls': []}",,und
1305210621235920897,2020-09-13 18:23:56,🙏💖 https://t.co/D2SOESni7u,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x96 https://t.co/D2SOESni7u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D2SOESni7u', 'expanded_url': 'https://twitter.com/BechtolJay/status/1303947634667790338', 'display_url': 'twitter.com/BechtolJay/sta…', 'indices': [3, 26]}]}",,und
1305210491376033792,2020-09-13 18:23:25,@BechtolJay @FrictionSeries Thank you so much for reading and sharing! 🤗💚,b'@BechtolJay @FrictionSeries Thank you so much for reading and sharing! \xf0\x9f\xa4\x97\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BechtolJay', 'name': 'Jay Bechtol', 'id': 1221561313849049088, 'id_str': '1221561313849049088', 'indices': [0, 11]}, {'screen_name': 'FrictionSeries', 'name': 'F(r)iction', 'id': 3001879683, 'id_str': '3001879683', 'indices': [12, 27]}], 'urls': []}",,en
1305210187976851456,2020-09-13 18:22:13,"RT @jesssica__evans: ""I fell into the hearts of women like a branded outlaw, the whiteness fluttering from my fingertips."" https://t.co/IOq…","b'RT @jesssica__evans: ""I fell into the hearts of women like a branded outlaw, the whiteness fluttering from my fingertips."" https://t.co/IOq\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [3, 19]}], 'urls': []}",,en
1305210085140910080,2020-09-13 18:21:48,😍💗💗 https://t.co/o3z6pVp5tu,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/o3z6pVp5tu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o3z6pVp5tu', 'expanded_url': 'https://twitter.com/jesssica__evans/status/1303998375071748096', 'display_url': 'twitter.com/jesssica__evan…', 'indices': [4, 27]}]}",,und
1305210019487469568,2020-09-13 18:21:32,"@jesssica__evans @siobhan347 @quince_magazine Thank you, Jessica!! 😍💖","b'@jesssica__evans @siobhan347 @quince_magazine Thank you, Jessica!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [0, 16]}, {'screen_name': 'siobhan347', 'name': 'Siobhán Mc Laughlin', 'id': 305891539, 'id_str': '305891539', 'indices': [17, 28]}, {'screen_name': 'quince_magazine', 'name': 'QUINCE magazine', 'id': 1164147671642324993, 'id_str': '1164147671642324993', 'indices': [29, 45]}], 'urls': []}",,en
1305209744433397760,2020-09-13 18:20:27,"""You told me every person you ever loved first came to you in a dream... Every person I ever loved told me their dreams, but first came to me in the light and dark and dreamscape that is every wakeful day."" @pdforan in @mac_ro_mic 💙 https://t.co/9gACSro7uM","b'""You told me every person you ever loved first came to you in a dream... Every person I ever loved told me their dreams, but first came to me in the light and dark and dreamscape that is every wakeful day."" @pdforan in @mac_ro_mic \xf0\x9f\x92\x99 https://t.co/9gACSro7uM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdforan', 'name': 'Pat Foran', 'id': 2440743996, 'id_str': '2440743996', 'indices': [207, 215]}, {'screen_name': 'mac_ro_mic', 'name': '(mac)ro(mic) | SUBS OPEN', 'id': 1010257207072608257, 'id_str': '1010257207072608257', 'indices': [219, 230]}], 'urls': [{'url': 'https://t.co/9gACSro7uM', 'expanded_url': 'https://twitter.com/mac_ro_mic/status/1304395587048136704', 'display_url': 'twitter.com/mac_ro_mic/sta…', 'indices': [233, 256]}]}",,en
1305209404283789314,2020-09-13 18:19:06,"@mac_ro_mic @pdforan Congrats, Pat! 👏👏👏","b'@mac_ro_mic @pdforan Congrats, Pat! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mac_ro_mic', 'name': '(mac)ro(mic) | SUBS OPEN', 'id': 1010257207072608257, 'id_str': '1010257207072608257', 'indices': [0, 11]}, {'screen_name': 'pdforan', 'name': 'Pat Foran', 'id': 2440743996, 'id_str': '2440743996', 'indices': [12, 20]}], 'urls': []}",,en
1305209230765350912,2020-09-13 18:18:24,"RT @sbdobbie: ""A balding man is behind us, desperate for an opening. His wife goads him to get into the trenches and fight for the good okr…","b'RT @sbdobbie: ""A balding man is behind us, desperate for an opening. His wife goads him to get into the trenches and fight for the good okr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbdobbie', 'name': 'Sara D', 'id': 3973780882, 'id_str': '3973780882', 'indices': [3, 12]}], 'urls': []}",,en
1305209162171736064,2020-09-13 18:18:08,"""If she is water, Jake had been fire, had been the sun. He had been, townspeople whispered in the grocery store. He was, said the voices travelling over telephone lines."" @sbdobbie in @mac_ro_mic 💔❤️ https://t.co/I5r4EvJuKC","b'""If she is water, Jake had been fire, had been the sun. He had been, townspeople whispered in the grocery store. He was, said the voices travelling over telephone lines."" @sbdobbie in @mac_ro_mic \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I5r4EvJuKC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbdobbie', 'name': 'Sara D', 'id': 3973780882, 'id_str': '3973780882', 'indices': [171, 180]}, {'screen_name': 'mac_ro_mic', 'name': '(mac)ro(mic) | SUBS OPEN', 'id': 1010257207072608257, 'id_str': '1010257207072608257', 'indices': [184, 195]}], 'urls': [{'url': 'https://t.co/I5r4EvJuKC', 'expanded_url': 'https://twitter.com/sbdobbie/status/1303665536577003521', 'display_url': 'twitter.com/sbdobbie/statu…', 'indices': [200, 223]}]}",,en
1305208450280902656,2020-09-13 18:15:18,"@sbdobbie @mac_ro_mic @nickolsonbooks Congrats, Sara! 🎉🎉🎉","b'@sbdobbie @mac_ro_mic @nickolsonbooks Congrats, Sara! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbdobbie', 'name': 'Sara D', 'id': 3973780882, 'id_str': '3973780882', 'indices': [0, 9]}, {'screen_name': 'mac_ro_mic', 'name': '(mac)ro(mic)', 'id': 1010257207072608257, 'id_str': '1010257207072608257', 'indices': [10, 21]}, {'screen_name': 'nickolsonbooks', 'name': 'Nick Olson', 'id': 1261534610107883520, 'id_str': '1261534610107883520', 'indices': [22, 37]}], 'urls': []}",,ca
1305208242872623105,2020-09-13 18:14:29,💖💖💖 https://t.co/gmYTSHdhGV,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/gmYTSHdhGV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gmYTSHdhGV', 'expanded_url': 'https://twitter.com/sbdobbie/status/1304032499652333571', 'display_url': 'twitter.com/sbdobbie/statu…', 'indices': [4, 27]}]}",,und
1305208202472992768,2020-09-13 18:14:19,"@sbdobbie @FrictionSeries Thank you so much, Sara!! 🤗💖💖","b'@sbdobbie @FrictionSeries Thank you so much, Sara!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbdobbie', 'name': 'Sara D', 'id': 3973780882, 'id_str': '3973780882', 'indices': [0, 9]}, {'screen_name': 'FrictionSeries', 'name': 'F(r)iction', 'id': 3001879683, 'id_str': '3001879683', 'indices': [10, 25]}], 'urls': []}",,en
1305207986839642113,2020-09-13 18:13:28,"RT @swellspoken: ""Henrietta knew of the heart as an organ; she privately saw it covered in red plush and believed that it could not break,…","b'RT @swellspoken: ""Henrietta knew of the heart as an organ; she privately saw it covered in red plush and believed that it could not break,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swellspoken', 'name': 'Alyson Mosquera Dutemple', 'id': 3130920993, 'id_str': '3130920993', 'indices': [3, 15]}], 'urls': []}",,en
1305207882514718720,2020-09-13 18:13:03,😭🙏💗 https://t.co/z2ehJgaYrU,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x92\x97 https://t.co/z2ehJgaYrU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z2ehJgaYrU', 'expanded_url': 'https://twitter.com/swellspoken/status/1304035012552077312', 'display_url': 'twitter.com/swellspoken/st…', 'indices': [4, 27]}]}",,und
1305207574799687680,2020-09-13 18:11:50,"@swellspoken @FrictionSeries Thank you, Alyson!! You're so kind 💗💗💗","b""@swellspoken @FrictionSeries Thank you, Alyson!! You're so kind \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swellspoken', 'name': 'Alyson Mosquera Dutemple', 'id': 3130920993, 'id_str': '3130920993', 'indices': [0, 12]}, {'screen_name': 'FrictionSeries', 'name': 'F(r)iction', 'id': 3001879683, 'id_str': '3001879683', 'indices': [13, 28]}], 'urls': []}",,en
