id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337778673613725702,2020-12-12 15:17:45,RT @MWhit_10: @JackPosobiec https://t.co/3B9uR9J4My,b'RT @MWhit_10: @JackPosobiec https://t.co/3B9uR9J4My',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MWhit_10', 'name': 'Matthew Whitten', 'id': 1029699918, 'id_str': '1029699918', 'indices': [3, 12]}, {'screen_name': 'JackPosobiec', 'name': 'Dr John M Posobiec III, USN IWC', 'id': 592730371, 'id_str': '592730371', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1337637200159248384, 'id_str': '1337637200159248384', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpA98knXEAA5gLy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA98knXEAA5gLy.jpg', 'url': 'https://t.co/3B9uR9J4My', 'display_url': 'pic.twitter.com/3B9uR9J4My', 'expanded_url': 'https://twitter.com/MWhit_10/status/1337637204240306176/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'large': {'w': 974, 'h': 1300, 'resize': 'fit'}}, 'source_status_id': 1337637204240306176, 'source_status_id_str': '1337637204240306176', 'source_user_id': 1029699918, 'source_user_id_str': '1029699918'}]}",,und
1337778601043906561,2020-12-12 15:17:27,RT @Norsu2: @JackPosobiec https://t.co/5eNWQNONQJ,b'RT @Norsu2: @JackPosobiec https://t.co/5eNWQNONQJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Norsu2', 'name': 'Norsu2 🇺🇸', 'id': 149315713, 'id_str': '149315713', 'indices': [3, 10]}, {'screen_name': 'JackPosobiec', 'name': 'Officer John M Posobiec III, USN, IWC', 'id': 592730371, 'id_str': '592730371', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1337640055767228416, 'id_str': '1337640055767228416', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpBAiylW4AAGfEJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBAiylW4AAGfEJ.jpg', 'url': 'https://t.co/5eNWQNONQJ', 'display_url': 'pic.twitter.com/5eNWQNONQJ', 'expanded_url': 'https://twitter.com/Norsu2/status/1337640057721806849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 525, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1337640057721806849, 'source_status_id_str': '1337640057721806849', 'source_user_id': 149315713, 'source_user_id_str': '149315713'}]}",,und
1337777985898885129,2020-12-12 15:15:01,"@Ron4California @JackPosobiec Chinese is a pretty hard language. I'm trying to find good websites to help me teach it to myself and my kids (as a homeschooler, I'm not looking forward to teaching it.)","b""@Ron4California @JackPosobiec Chinese is a pretty hard language. I'm trying to find good websites to help me teach it to myself and my kids (as a homeschooler, I'm not looking forward to teaching it.)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ron4California', 'name': 'Ron Bassilian', 'id': 18964092, 'id_str': '18964092', 'indices': [0, 15]}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [16, 29]}], 'urls': []}",,en
1337594042729762818,2020-12-12 03:04:05,@vine1975 @LisaMarieBoothe ....and for that to be true would take spiritual freedom away from others.,b'@vine1975 @LisaMarieBoothe ....and for that to be true would take spiritual freedom away from others.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vine1975', 'name': '🇺🇸President Elect PeaVine1975🇺🇸', 'id': 1067827493393113088, 'id_str': '1067827493393113088', 'indices': [0, 9]}, {'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [10, 26]}], 'urls': []}",,en
1337593793529454594,2020-12-12 03:03:06,"@vine1975 @LisaMarieBoothe Wouldn't having America under one religion violate the first amendment ""freedom of religion""? Your quote could be said with ""If everyone was a true believer in Buddha, Krishna, Lord Ashtar Sheran, or any other deity, we would once again be united""....","b'@vine1975 @LisaMarieBoothe Wouldn\'t having America under one religion violate the first amendment ""freedom of religion""? Your quote could be said with ""If everyone was a true believer in Buddha, Krishna, Lord Ashtar Sheran, or any other deity, we would once again be united""....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vine1975', 'name': '🇺🇸President Elect PeaVine1975🇺🇸', 'id': 1067827493393113088, 'id_str': '1067827493393113088', 'indices': [0, 9]}, {'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [10, 26]}], 'urls': []}",,en
1337408471088697344,2020-12-11 14:46:42,"@peteginsd @realDonaldTrump Great, now we can do to you what you did to us. The Bidens and other Democrats are guilty of Chinese collusion.","b'@peteginsd @realDonaldTrump Great, now we can do to you what you did to us. The Bidens and other Democrats are guilty of Chinese collusion.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peteginsd', 'name': 'Pete 🇺🇸🆘', 'id': 23829718, 'id_str': '23829718', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1337407105297420291,2020-12-11 14:41:16,@theREALbenORR @LisaMarieBoothe I don't think that would work. At least 75% of liberals are hard core vegans and would complain about others eating pizza that has meat and cheese.,"b""@theREALbenORR @LisaMarieBoothe I don't think that would work. At least 75% of liberals are hard core vegans and would complain about others eating pizza that has meat and cheese.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theREALbenORR', 'name': 'The Christmas Ben Orr', 'id': 52771277, 'id_str': '52771277', 'indices': [0, 14]}, {'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [15, 31]}], 'urls': []}",,en
1337405813447667713,2020-12-11 14:36:08,"@vine1975 @LisaMarieBoothe I'm spiritual (not religious) and believe in Buddha, Krishna, and the Christ. I'm for freedom of religion. I do NOT believe we should be united under a one world religion (even if it is Christianity).","b""@vine1975 @LisaMarieBoothe I'm spiritual (not religious) and believe in Buddha, Krishna, and the Christ. I'm for freedom of religion. I do NOT believe we should be united under a one world religion (even if it is Christianity).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vine1975', 'name': '🇺🇸President Elect PeaVine1975🇺🇸', 'id': 1067827493393113088, 'id_str': '1067827493393113088', 'indices': [0, 9]}, {'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [10, 26]}], 'urls': []}",,en
1337228735607607301,2020-12-11 02:52:29,Bake Me A Wish! Cyber Week Cake Giveaway #giveaway #win https://t.co/S4VbVxqZxQ,b'Bake Me A Wish! Cyber Week Cake Giveaway #giveaway #win https://t.co/S4VbVxqZxQ',"{'hashtags': [{'text': 'giveaway', 'indices': [41, 50]}, {'text': 'win', 'indices': [51, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S4VbVxqZxQ', 'expanded_url': 'https://kingsumo.com/g/cezeqb/bake-me-a-wish-12-days-of-delicious-giveaway/zr9kp0z', 'display_url': 'kingsumo.com/g/cezeqb/bake-…', 'indices': [56, 79]}]}",,en
1337225072218693632,2020-12-11 02:37:56,RT @KamVTV: Is there anyone in Joe Bidens family not being investigated by the feds?,b'RT @KamVTV: Is there anyone in Joe Bidens family not being investigated by the feds?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [3, 10]}], 'urls': []}",,en
1336863862541398016,2020-12-10 02:42:37,RT @EricTrump: Retweet if you LOVE our President! @realDonaldTrump 🇺🇸🇺🇸🇺🇸,b'RT @EricTrump: Retweet if you LOVE our President! @realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [50, 66]}], 'urls': []}",,en
1336863305370116097,2020-12-10 02:40:24,"@queenrach_97 @McKaylaRoseJ Come down to Florida. Our weather is nice (today was a chilly 63, but will climb back up to 81 on Sunday), most everyone is armed, and we have a great governor.","b'@queenrach_97 @McKaylaRoseJ Come down to Florida. Our weather is nice (today was a chilly 63, but will climb back up to 81 on Sunday), most everyone is armed, and we have a great governor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenrach_97', 'name': 'Festive Rachel 🎄', 'id': 912850946, 'id_str': '912850946', 'indices': [0, 13]}, {'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [14, 27]}], 'urls': []}",,en
1336861747387502592,2020-12-10 02:34:12,RT @McKaylaRoseJ: Why are there Chinese troops training in Canada??,b'RT @McKaylaRoseJ: Why are there Chinese troops training in Canada??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [3, 16]}], 'urls': []}",,en
1336722696374284290,2020-12-09 17:21:40,RT @dmc3_kate: @SaraCarterDC Yes let's not blame the guy LITERALLY IN BED WITH A CHINESE SPY. Let's blame whoever leaked the information. C…,"b""RT @dmc3_kate: @SaraCarterDC Yes let's not blame the guy LITERALLY IN BED WITH A CHINESE SPY. Let's blame whoever leaked the information. C\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dmc3_kate', 'name': 'Kate', 'id': 119760101, 'id_str': '119760101', 'indices': [3, 13]}, {'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': 25202268, 'id_str': '25202268', 'indices': [15, 28]}], 'urls': []}",,en
1336722347513040898,2020-12-09 17:20:17,"RT @kayleighmcenany: We don’t need another China-controlled elected official like Eric Swalwell! 

Georgia Senate candidate Jon Ossoff’s Ch…",b'RT @kayleighmcenany: We don\xe2\x80\x99t need another China-controlled elected official like Eric Swalwell! \n\nGeorgia Senate candidate Jon Ossoff\xe2\x80\x99s Ch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [3, 19]}], 'urls': []}",,en
1336672807099494401,2020-12-09 14:03:26,@JaneJDevin @SenSchumer @stablegeniusinc Ah. So you want something like 1984's Ministry of Truth? I don't understand why Democrats think that the book 1984 is an instruction manual on rules for living.,"b""@JaneJDevin @SenSchumer @stablegeniusinc Ah. So you want something like 1984's Ministry of Truth? I don't understand why Democrats think that the book 1984 is an instruction manual on rules for living.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaneJDevin', 'name': 'Jane', 'id': 23404480, 'id_str': '23404480', 'indices': [0, 11]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [12, 23]}, {'screen_name': 'stablegeniusinc', 'name': 'emily krahn ⚖️😷⚪🔴⚪', 'id': 107667199, 'id_str': '107667199', 'indices': [24, 40]}], 'urls': []}",,en
1336670534868865024,2020-12-09 13:54:24,@ChuckCallesto Stronger,b'@ChuckCallesto Stronger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [0, 14]}], 'urls': []}",,no
1336483567656898560,2020-12-09 01:31:27,Holiday Treat Giveaway #giveaway #win https://t.co/S7sMrza3WW,b'Holiday Treat Giveaway #giveaway #win https://t.co/S7sMrza3WW',"{'hashtags': [{'text': 'giveaway', 'indices': [23, 32]}, {'text': 'win', 'indices': [33, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S7sMrza3WW', 'expanded_url': 'https://kingsumo.com/g/xykq3i/holiday-treat-giveaway/r8xr2kz', 'display_url': 'kingsumo.com/g/xykq3i/holid…', 'indices': [38, 61]}]}",,en
1336344787050491910,2020-12-08 16:19:59,@Annakhait Me,b'@Annakhait Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annakhait', 'name': 'Anna Kraken', 'id': 534881613, 'id_str': '534881613', 'indices': [0, 10]}], 'urls': []}",,und
1336344534033309711,2020-12-08 16:18:59,@greta Ron Paul,b'@greta Ron Paul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': 16031927, 'id_str': '16031927', 'indices': [0, 6]}], 'urls': []}",,en
1336342402026508288,2020-12-08 16:10:31,"RT @RedWingGrips: China gave us Fentanyl, radioactive drywall, student spies, toxic toothpaste and candy, contaminated baby formula, poison…","b'RT @RedWingGrips: China gave us Fentanyl, radioactive drywall, student spies, toxic toothpaste and candy, contaminated baby formula, poison\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedWingGrips', 'name': 'John D ●', 'id': 1083551928821448710, 'id_str': '1083551928821448710', 'indices': [3, 16]}], 'urls': []}",,en
1336341453530808320,2020-12-08 16:06:45,"RT @SaraCarterDC: Report: Suspected Chinese Spy Developed Relationships with U.S. politicians, including California Rep. #Swalwell

But...R…","b'RT @SaraCarterDC: Report: Suspected Chinese Spy Developed Relationships with U.S. politicians, including California Rep. #Swalwell\n\nBut...R\xe2\x80\xa6'","{'hashtags': [{'text': 'Swalwell', 'indices': [121, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': 25202268, 'id_str': '25202268', 'indices': [3, 16]}], 'urls': []}",,en
1336137319200530432,2020-12-08 02:35:35,"RT @StarSoul777: Set the intention, from this day forward, leading up to 12/21/2020 to do all that you can to remain in a high vibrational…","b'RT @StarSoul777: Set the intention, from this day forward, leading up to 12/21/2020 to do all that you can to remain in a high vibrational\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarSoul777', 'name': 'StarSoul', 'id': 1246783192218116097, 'id_str': '1246783192218116097', 'indices': [3, 15]}], 'urls': []}",,en
1336104933909794818,2020-12-08 00:26:54,🛸👽☮️❤️ https://t.co/Xj6h8JalPl,b'\xf0\x9f\x9b\xb8\xf0\x9f\x91\xbd\xe2\x98\xae\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xj6h8JalPl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xj6h8JalPl', 'expanded_url': 'https://twitter.com/Jerusalem_Post/status/1335948000707928066', 'display_url': 'twitter.com/Jerusalem_Post…', 'indices': [7, 30]}]}",,und
1336015112738656263,2020-12-07 18:29:59,RT @RedWingGrips: Judge Batten has issued an order dismissing Sidney Powell's lawsuit in Georgia claiming that it should have been filed mo…,"b""RT @RedWingGrips: Judge Batten has issued an order dismissing Sidney Powell's lawsuit in Georgia claiming that it should have been filed mo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedWingGrips', 'name': 'John D ●', 'id': 1083551928821448710, 'id_str': '1083551928821448710', 'indices': [3, 16]}], 'urls': []}",,en
1335981647016189956,2020-12-07 16:17:00,". With its gentle, time-tested formula, #VanquishHeadacheRelief is here to provide long-lasting relief from your frequent recurring headaches. Purchase at Walmart today! #ad https://t.co/r0N8kGX5Xb","b'. With its gentle, time-tested formula, #VanquishHeadacheRelief is here to provide long-lasting relief from your frequent recurring headaches. Purchase at Walmart today! #ad https://t.co/r0N8kGX5Xb'","{'hashtags': [{'text': 'VanquishHeadacheRelief', 'indices': [40, 63]}, {'text': 'ad', 'indices': [170, 173]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r0N8kGX5Xb', 'expanded_url': 'http://h3.sml360.com/-/3xcjx', 'display_url': 'h3.sml360.com/-/3xcjx', 'indices': [174, 197]}]}",,en
1335970531204599810,2020-12-07 15:32:50,"@WellThatsCrazy @CindyKendrick11 This is how I see it. 3 weeks of it wouldn't be a bad thing. People stay in their homes for 3 weeks. The military flushes out the deep state, while at the same time people aren't spreading Covid (I think CV-19 is a bioweapon), and may end the spread. It's a win-win for everyone.","b""@WellThatsCrazy @CindyKendrick11 This is how I see it. 3 weeks of it wouldn't be a bad thing. People stay in their homes for 3 weeks. The military flushes out the deep state, while at the same time people aren't spreading Covid (I think CV-19 is a bioweapon), and may end the spread. It's a win-win for everyone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WellThatsCrazy', 'name': 'Well Thats Crazy', 'id': 1229152980202639363, 'id_str': '1229152980202639363', 'indices': [0, 15]}, {'screen_name': 'CindyKendrick11', 'name': 'Sassy ass Cindy', 'id': 1144128948240035840, 'id_str': '1144128948240035840', 'indices': [16, 32]}], 'urls': []}",,en
1335755710307717121,2020-12-07 01:19:13,"RT @thecbdinsider: NEW GIVEAWAY: Not getting enough 💤? Enter this giveaway for your chance to win a year's supply of NODZZZ from PRoZE, one…","b""RT @thecbdinsider: NEW GIVEAWAY: Not getting enough \xf0\x9f\x92\xa4? Enter this giveaway for your chance to win a year's supply of NODZZZ from PRoZE, one\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecbdinsider', 'name': 'The CBD Insider', 'id': 996594844544909314, 'id_str': '996594844544909314', 'indices': [3, 17]}], 'urls': []}",,en
