id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317155746086232064,2020-10-16 17:29:36,https://t.co/BeH5Zgj9lG,b'https://t.co/BeH5Zgj9lG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317155735575224320, 'id_str': '1317155735575224320', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekd6KbTUYAAyCUf.png', 'media_url_https': 'https://pbs.twimg.com/media/Ekd6KbTUYAAyCUf.png', 'url': 'https://t.co/BeH5Zgj9lG', 'display_url': 'pic.twitter.com/BeH5Zgj9lG', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1317155746086232064/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 518, 'h': 386, 'resize': 'fit'}, 'large': {'w': 518, 'h': 386, 'resize': 'fit'}, 'small': {'w': 518, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1316797989432815617,2020-10-15 17:48:00,"me: okay i need to make a video and start working on my writing and i should also be sewing my halloween costume i also should be practicing my art anatomy and oh yeah i want to try playing violin

my brain: draw bloodborne again",b'me: okay i need to make a video and start working on my writing and i should also be sewing my halloween costume i also should be practicing my art anatomy and oh yeah i want to try playing violin\n\nmy brain: draw bloodborne again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316550828140814337,2020-10-15 01:25:52,"@GamesNosh fucking hell dude, this is gross. let billie live her own damn life. imagine being pressured to achieve an unreachable beauty standard, and if you dont you're publicly shamed and humiliated by grown adults. you should be ashamed, go home.","b""@GamesNosh fucking hell dude, this is gross. let billie live her own damn life. imagine being pressured to achieve an unreachable beauty standard, and if you dont you're publicly shamed and humiliated by grown adults. you should be ashamed, go home.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamesNosh', 'name': 'GamesNosh', 'id': 2699887286, 'id_str': '2699887286', 'indices': [0, 10]}], 'urls': []}",,en
1316548500700590080,2020-10-15 01:16:37,@Loeybug https://t.co/2VfSN0kbsh,b'@Loeybug https://t.co/2VfSN0kbsh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1316548494694379520, 'id_str': '1316548494694379520', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EkVR4WvVcAAnfGH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVR4WvVcAAnfGH.jpg', 'url': 'https://t.co/2VfSN0kbsh', 'display_url': 'pic.twitter.com/2VfSN0kbsh', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1316548500700590080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 785, 'resize': 'fit'}, 'large': {'w': 750, 'h': 785, 'resize': 'fit'}, 'small': {'w': 650, 'h': 680, 'resize': 'fit'}}}]}",,und
1316527469537554433,2020-10-14 23:53:03,https://t.co/dKCwx9YsF5,b'https://t.co/dKCwx9YsF5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316527434469052416, 'id_str': '1316527434469052416', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkU-ufSVkAAyxTA.png', 'media_url_https': 'https://pbs.twimg.com/media/EkU-ufSVkAAyxTA.png', 'url': 'https://t.co/dKCwx9YsF5', 'display_url': 'pic.twitter.com/dKCwx9YsF5', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1316527469537554433/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 477, 'h': 145, 'resize': 'fit'}, 'large': {'w': 477, 'h': 145, 'resize': 'fit'}, 'medium': {'w': 477, 'h': 145, 'resize': 'fit'}, 'thumb': {'w': 145, 'h': 145, 'resize': 'crop'}}}]}",,und
1315485760783433728,2020-10-12 02:53:40,"@Loeybug drawing :)
its just a reference page so i picked out the part i thought looked best, but im pretty happy with the whole thing so far https://t.co/LBTzPlA9qv","b'@Loeybug drawing :)\nits just a reference page so i picked out the part i thought looked best, but im pretty happy with the whole thing so far https://t.co/LBTzPlA9qv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1315485732887171074, 'id_str': '1315485732887171074', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/EkGLTefVkAIjfj7.png', 'media_url_https': 'https://pbs.twimg.com/media/EkGLTefVkAIjfj7.png', 'url': 'https://t.co/LBTzPlA9qv', 'display_url': 'pic.twitter.com/LBTzPlA9qv', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1315485760783433728/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 416, 'h': 399, 'resize': 'fit'}, 'large': {'w': 416, 'h': 399, 'resize': 'fit'}, 'small': {'w': 416, 'h': 399, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1315460726799044608,2020-10-12 01:14:12,im transparent and vulnerable with people and they always go behind my back,b'im transparent and vulnerable with people and they always go behind my back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315460050102575104,2020-10-12 01:11:30,i need to stop thinking people actually care enough about me to trust me,b'i need to stop thinking people actually care enough about me to trust me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315386465858195458,2020-10-11 20:19:06,lmao yup roblox is broken https://t.co/pB7SKCkFky,b'lmao yup roblox is broken https://t.co/pB7SKCkFky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315386458782404608, 'id_str': '1315386458782404608', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EkExA9oVkAAcbjg.png', 'media_url_https': 'https://pbs.twimg.com/media/EkExA9oVkAAcbjg.png', 'url': 'https://t.co/pB7SKCkFky', 'display_url': 'pic.twitter.com/pB7SKCkFky', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1315386465858195458/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 93, 'h': 48, 'resize': 'fit'}, 'large': {'w': 93, 'h': 48, 'resize': 'fit'}, 'medium': {'w': 93, 'h': 48, 'resize': 'fit'}, 'thumb': {'w': 48, 'h': 48, 'resize': 'crop'}}}]}",,en
1315358836580970501,2020-10-11 18:29:19,@Mroussama2803 @manfightdragon it depends on what kind of person you are. the gameplay is very aggressive but rewarding and fun. there will be bosses you despise with all of your soul. the game doesnt hold your hand at all so you probably will need a guide. i would say its at least worth a shot.,b'@Mroussama2803 @manfightdragon it depends on what kind of person you are. the gameplay is very aggressive but rewarding and fun. there will be bosses you despise with all of your soul. the game doesnt hold your hand at all so you probably will need a guide. i would say its at least worth a shot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mroussama2803', 'name': 'Mroussama', 'id': 1255876493185597440, 'id_str': '1255876493185597440', 'indices': [0, 14]}, {'screen_name': 'manfightdragon', 'name': 'Lance McDonald', 'id': 491895975, 'id_str': '491895975', 'indices': [15, 30]}], 'urls': []}",,en
1315354629899599872,2020-10-11 18:12:36,"uh oh looks like adopt me broke roblox again 
i cant log in",b'uh oh looks like adopt me broke roblox again \ni cant log in',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315099354286321664,2020-10-11 01:18:14,"Hello, this is different from my other tweets. Today on my minecraft realm, our favorite creeper, Aw Man, was found dead inside of his home. the Aw Man changed everybodys lives. So please, on this day, pay respects to the Aw Man.

Rest in peace
Legends never die 😔👊 https://t.co/OHtIsfCAJY","b'Hello, this is different from my other tweets. Today on my minecraft realm, our favorite creeper, Aw Man, was found dead inside of his home. the Aw Man changed everybodys lives. So please, on this day, pay respects to the Aw Man.\n\nRest in peace\nLegends never die \xf0\x9f\x98\x94\xf0\x9f\x91\x8a https://t.co/OHtIsfCAJY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315099189966073858, 'id_str': '1315099189966073858', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/EkArvt5U8AIizQe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkArvt5U8AIizQe.jpg', 'url': 'https://t.co/OHtIsfCAJY', 'display_url': 'pic.twitter.com/OHtIsfCAJY', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1315099354286321664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1315043063916457984,2020-10-10 21:34:33,RT @manfightdragon: Ok here it is! Bloodborne running at 60fps for real on PlayStation hardware. We're all wondering if Bloodborne will eve…,"b""RT @manfightdragon: Ok here it is! Bloodborne running at 60fps for real on PlayStation hardware. We're all wondering if Bloodborne will eve\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manfightdragon', 'name': 'Lance McDonald', 'id': 491895975, 'id_str': '491895975', 'indices': [3, 18]}], 'urls': []}",,en
1315031768370573313,2020-10-10 20:49:40,i still love discord https://t.co/02HSbx9Sjn,b'i still love discord https://t.co/02HSbx9Sjn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315031692768243712, 'id_str': '1315031692768243712', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ej_uW3PU8AAqz3P.png', 'media_url_https': 'https://pbs.twimg.com/media/Ej_uW3PU8AAqz3P.png', 'url': 'https://t.co/02HSbx9Sjn', 'display_url': 'pic.twitter.com/02HSbx9Sjn', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1315031768370573313/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 497, 'h': 200, 'resize': 'fit'}, 'large': {'w': 497, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 497, 'h': 200, 'resize': 'fit'}}}]}",,en
1315027946088751104,2020-10-10 20:34:29,"RT @ThomasSanders: NEW SANDERS ASIDES: ""Flirting with Social Anxiety"" 💞 To approach a cute guy or NOT approach a cute guy... https://t.co/K…","b'RT @ThomasSanders: NEW SANDERS ASIDES: ""Flirting with Social Anxiety"" \xf0\x9f\x92\x9e To approach a cute guy or NOT approach a cute guy... https://t.co/K\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasSanders', 'name': 'Sanders Claus', 'id': 612750924, 'id_str': '612750924', 'indices': [3, 17]}], 'urls': []}",,en
1315027929408008192,2020-10-10 20:34:25,@ThomasSanders @AlexBDent this new episode had me like https://t.co/ky6plbOBiZ,b'@ThomasSanders @AlexBDent this new episode had me like https://t.co/ky6plbOBiZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasSanders', 'name': 'Sanders Claus', 'id': 612750924, 'id_str': '612750924', 'indices': [0, 14]}, {'screen_name': 'AlexBDent', 'name': '🍂⛄ ABD Illustrates ⛄🍂', 'id': 2328166252, 'id_str': '2328166252', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1315027885921464320, 'id_str': '1315027885921464320', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ej_q5RoU8AAXA_k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_q5RoU8AAXA_k.jpg', 'url': 'https://t.co/ky6plbOBiZ', 'display_url': 'pic.twitter.com/ky6plbOBiZ', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1315027929408008192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 303, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 303, 'resize': 'fit'}, 'small': {'w': 540, 'h': 303, 'resize': 'fit'}}}]}",,en
1315000120245514245,2020-10-10 18:43:54,"Dont blame Adopt Me for Roblox being down. Im not a big fan of the game myself but its Roblox's fault for not updating their servers. Its also not just Adopt Me, its almost all of the games on the front page.","b""Dont blame Adopt Me for Roblox being down. Im not a big fan of the game myself but its Roblox's fault for not updating their servers. Its also not just Adopt Me, its almost all of the games on the front page.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314979587382681600,2020-10-10 17:22:19,"RT @AlexBDent: ❤️️New Video!💜

Just uploaded a quick update video to let y’all know what I’ve been working on recently! (In case ya hadn’t…",b'RT @AlexBDent: \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8fNew Video!\xf0\x9f\x92\x9c\n\nJust uploaded a quick update video to let y\xe2\x80\x99all know what I\xe2\x80\x99ve been working on recently! (In case ya hadn\xe2\x80\x99t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexBDent', 'name': '🍂⛄ ABD Illustrates ⛄🍂', 'id': 2328166252, 'id_str': '2328166252', 'indices': [3, 13]}], 'urls': []}",,en
1314978735255252993,2020-10-10 17:18:56,"RT @bugbeverage666: Me, directly after watching the new sanders sides. This has SPOILERS. @ThomasSanders You have rendered me speechless on…","b'RT @bugbeverage666: Me, directly after watching the new sanders sides. This has SPOILERS. @ThomasSanders You have rendered me speechless on\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugbeverage666', 'name': 'Jaelyn🏳️\u200d🌈', 'id': 3259446457, 'id_str': '3259446457', 'indices': [3, 18]}, {'screen_name': 'ThomasSanders', 'name': 'Sanders Claus', 'id': 612750924, 'id_str': '612750924', 'indices': [90, 104]}], 'urls': []}",,en
1314975519796940801,2020-10-10 17:06:09,YES HELLO SANDERS SIDES FANDOM HOW ARE WE DOING RIGHT NOW,b'YES HELLO SANDERS SIDES FANDOM HOW ARE WE DOING RIGHT NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314236863549526016,2020-10-08 16:11:00,i've been thinking really hard about this image lately https://t.co/uXVqIaNU3g,"b""i've been thinking really hard about this image lately https://t.co/uXVqIaNU3g""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314072676323913730, 'id_str': '1314072676323913730', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EjyGIwlVcAIoZ5o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjyGIwlVcAIoZ5o.jpg', 'url': 'https://t.co/uXVqIaNU3g', 'display_url': 'pic.twitter.com/uXVqIaNU3g', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1314236863549526016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 823, 'resize': 'fit'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 823, 'resize': 'fit'}}}]}",,en
1314227803898998785,2020-10-08 15:35:00,i left my discord call for 1 hour last night and i come back to hear two of my friends got married on my realm after having a brutal battle to the death and then another one of my friends spawned in a bunch of baby villagers for kids but there were to many so we had to kill them.,b'i left my discord call for 1 hour last night and i come back to hear two of my friends got married on my realm after having a brutal battle to the death and then another one of my friends spawned in a bunch of baby villagers for kids but there were to many so we had to kill them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314061256928624640,2020-10-08 04:33:12,"@VuxxVuxx The Wishing Jar.
Just a game to steal your robux, thats all there is to it. It offers nothing interesting or brings anything new to the table. Completely useless.","b'@VuxxVuxx The Wishing Jar.\nJust a game to steal your robux, thats all there is to it. It offers nothing interesting or brings anything new to the table. Completely useless.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [0, 9]}], 'urls': []}",,en
1313575926676946945,2020-10-06 20:24:40,herobrine said trans rights https://t.co/xz9klWUm6q,b'herobrine said trans rights https://t.co/xz9klWUm6q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313575795684593664, 'id_str': '1313575795684593664', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EjrCOf9U0AAxZ7g.png', 'media_url_https': 'https://pbs.twimg.com/media/EjrCOf9U0AAxZ7g.png', 'url': 'https://t.co/xz9klWUm6q', 'display_url': 'pic.twitter.com/xz9klWUm6q', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1313575926676946945/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 204, 'h': 24, 'resize': 'fit'}, 'thumb': {'w': 24, 'h': 24, 'resize': 'crop'}, 'small': {'w': 204, 'h': 24, 'resize': 'fit'}, 'medium': {'w': 204, 'h': 24, 'resize': 'fit'}}}]}",,en
1313556509192671232,2020-10-06 19:07:31,@Logos2078Owen @_kairy_draws_ https://t.co/ZseJQ2qq19,b'@Logos2078Owen @_kairy_draws_ https://t.co/ZseJQ2qq19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Logos2078Owen', 'name': 'Owen the Meowstic (SFW only, BLM ✊🏿✊🏾✊🏽)', 'id': 1215007686531702785, 'id_str': '1215007686531702785', 'indices': [0, 14]}, {'screen_name': '_kairy_draws_', 'name': '_kairy_draws_', 'id': 1188491780108500992, 'id_str': '1188491780108500992', 'indices': [15, 29]}], 'urls': [], 'media': [{'id': 1313556501399699456, 'id_str': '1313556501399699456', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EjqwrbJVgAAeUOl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjqwrbJVgAAeUOl.jpg', 'url': 'https://t.co/ZseJQ2qq19', 'display_url': 'pic.twitter.com/ZseJQ2qq19', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1313556509192671232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 272, 'resize': 'fit'}, 'large': {'w': 480, 'h': 272, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 272, 'resize': 'fit'}}}]}",,und
