id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336136702222618628,2020-12-08 02:33:08,As a Floridian I can confirm that if it is below 66 I will not be leaving the house. No sir.,b'As a Floridian I can confirm that if it is below 66 I will not be leaving the house. No sir.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336129732606300162,2020-12-08 02:05:27,@txtgenleaders I think about this a lot https://t.co/ZIqN0Sky0X,b'@txtgenleaders I think about this a lot https://t.co/ZIqN0Sky0X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txtgenleaders', 'name': 'maryam‧₊✜', 'id': 1212749973210554373, 'id_str': '1212749973210554373', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336129730123354113, 'id_str': '1336129730123354113', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eori6RHXUAEBGU9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eori6RHXUAEBGU9.jpg', 'url': 'https://t.co/ZIqN0Sky0X', 'display_url': 'pic.twitter.com/ZIqN0Sky0X', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1336129732606300162/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1336121371005505537,2020-12-08 01:32:13,@moonkaii_ I literally love him,b'@moonkaii_ I literally love him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonkaii_', 'name': 'gay kai⁷ 🌱', 'id': 974462959903789056, 'id_str': '974462959903789056', 'indices': [0, 10]}], 'urls': []}",,en
1336120687057047553,2020-12-08 01:29:30,https://t.co/RTYQFHAWxR,b'https://t.co/RTYQFHAWxR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336028755274453004, 'id_str': '1336028755274453004', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336028755274453004/pu/img/KAjUcaPXRzFKhez1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336028755274453004/pu/img/KAjUcaPXRzFKhez1.jpg', 'url': 'https://t.co/RTYQFHAWxR', 'display_url': 'pic.twitter.com/RTYQFHAWxR', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1336028774635286529/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 730, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336028774635286529, 'source_status_id_str': '1336028774635286529', 'source_user_id': 1226982622305378304, 'source_user_id_str': '1226982622305378304'}]}",,und
1336120177885327360,2020-12-08 01:27:28,"@inniebeom Tear, that song always slaps. Never skip that queen.","b'@inniebeom Tear, that song always slaps. Never skip that queen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inniebeom', 'name': 'chi ꩜', 'id': 1168152362898219008, 'id_str': '1168152362898219008', 'indices': [0, 10]}], 'urls': []}",,en
1336119886569988096,2020-12-08 01:26:19,@shyjmn This jhope https://t.co/Uc9X0RLx8o,b'@shyjmn This jhope https://t.co/Uc9X0RLx8o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shyjmn', 'name': ""raghad⁷♡'s marzi"", 'id': 2850344935, 'id_str': '2850344935', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1336119868828114952, 'id_str': '1336119868828114952', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336119868828114952/pu/img/OPR5F8GfazFi6I0d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336119868828114952/pu/img/OPR5F8GfazFi6I0d.jpg', 'url': 'https://t.co/Uc9X0RLx8o', 'display_url': 'pic.twitter.com/Uc9X0RLx8o', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1336119886569988096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 730, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 720, 'resize': 'fit'}}}]}",,en
1336109294119514114,2020-12-08 00:44:14,"#LGOPARTY

🥺 https://t.co/ywCcjUBz17",b'#LGOPARTY\n\n\xf0\x9f\xa5\xba https://t.co/ywCcjUBz17',"{'hashtags': [{'text': 'LGOPARTY', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336109291628007432, 'id_str': '1336109291628007432', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EorQUlyWEAgfQJ5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorQUlyWEAgfQJ5.jpg', 'url': 'https://t.co/ywCcjUBz17', 'display_url': 'pic.twitter.com/ywCcjUBz17', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1336109294119514114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1336108303009640448,2020-12-08 00:40:17,@_mygsidolkick I only get long emails like that when I’m failing a class. I’m sorry.,b'@_mygsidolkick I only get long emails like that when I\xe2\x80\x99m failing a class. I\xe2\x80\x99m sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336036105393758211,2020-12-07 19:53:24,"@wintertaebear__ Dionysus, dis-ease, mikrokosmos, cypher killer, so many more.","b'@wintertaebear__ Dionysus, dis-ease, mikrokosmos, cypher killer, so many more.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wintertaebear__', 'name': 'billboardcharts', 'id': 1278712400494108673, 'id_str': '1278712400494108673', 'indices': [0, 16]}], 'urls': []}",,en
1336034003133100033,2020-12-07 19:45:03,Jung Hoseok moment that doesn’t feel real?,b'Jung Hoseok moment that doesn\xe2\x80\x99t feel real?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336034002482966532,2020-12-07 19:45:03,Favorite lyric?,b'Favorite lyric?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336034001803481088,2020-12-07 19:45:02,Something he said that you think about a lot?,b'Something he said that you think about a lot?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336034001128185864,2020-12-07 19:45:02,Favorite moment?,b'Favorite moment?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336034000515833857,2020-12-07 19:45:02,Jung Hoseok Favorite era?,b'Jung Hoseok Favorite era?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1336033999844732930,2020-12-07 19:45:02,Dior Jung Hoseok? Yes or no.,b'Dior Jung Hoseok? Yes or no.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336033999085514752,2020-12-07 19:45:02,Favorite outfit?,b'Favorite outfit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336033998271877121,2020-12-07 19:45:02,Favorite hope world track?,b'Favorite hope world track?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336033997625962498,2020-12-07 19:45:02,What moment confirmed that he was the one?,b'What moment confirmed that he was the one?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336033996812283906,2020-12-07 19:45:01,What do you call him?,b'What do you call him?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336031760979726343,2020-12-07 19:36:08,My layout is literally Jung Hoseok looking at BTS’ Grammy nominations,b'My layout is literally Jung Hoseok looking at BTS\xe2\x80\x99 Grammy nominations',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336028774635286529,2020-12-07 19:24:16,Jung Hoseok saying “it’s okay” so you know it’s okay. https://t.co/RTYQFHAWxR,b'Jung Hoseok saying \xe2\x80\x9cit\xe2\x80\x99s okay\xe2\x80\x9d so you know it\xe2\x80\x99s okay. https://t.co/RTYQFHAWxR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336028755274453004, 'id_str': '1336028755274453004', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336028755274453004/pu/img/KAjUcaPXRzFKhez1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336028755274453004/pu/img/KAjUcaPXRzFKhez1.jpg', 'url': 'https://t.co/RTYQFHAWxR', 'display_url': 'pic.twitter.com/RTYQFHAWxR', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1336028774635286529/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 730, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 720, 'resize': 'fit'}}}]}",,en
1336028090200432643,2020-12-07 19:21:33,I’m thinking about Jung Hoseok. https://t.co/Le4ZuatR6g,b'I\xe2\x80\x99m thinking about Jung Hoseok. https://t.co/Le4ZuatR6g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336028087939702787, 'id_str': '1336028087939702787', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoqGd6eXIAMqAXA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqGd6eXIAMqAXA.jpg', 'url': 'https://t.co/Le4ZuatR6g', 'display_url': 'pic.twitter.com/Le4ZuatR6g', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1336028090200432643/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 689, 'h': 710, 'resize': 'fit'}, 'medium': {'w': 689, 'h': 710, 'resize': 'fit'}, 'small': {'w': 660, 'h': 680, 'resize': 'fit'}}}]}",,en
1336027395309129730,2020-12-07 19:18:47,I love Jung Hoseok more than books. And that means a lot coming from me.,b'I love Jung Hoseok more than books. And that means a lot coming from me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336027250035204099,2020-12-07 19:18:13,This... this is Jung Hoseok. And this is illegal https://t.co/qXpDbJ4ZOi,b'This... this is Jung Hoseok. And this is illegal https://t.co/qXpDbJ4ZOi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336027247023706112, 'id_str': '1336027247023706112', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoqFs90XUAAWn-5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqFs90XUAAWn-5.jpg', 'url': 'https://t.co/qXpDbJ4ZOi', 'display_url': 'pic.twitter.com/qXpDbJ4ZOi', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1336027250035204099/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 921, 'h': 1480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 747, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}}}]}",,en
1336002392287014914,2020-12-07 17:39:26,I need to see dis-ease live at least once before I die.,b'I need to see dis-ease live at least once before I die.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335990485173870592,2020-12-07 16:52:07,KILLER https://t.co/THu0lhR5iW,b'KILLER https://t.co/THu0lhR5iW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/THu0lhR5iW', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335920122217680897', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [7, 30]}]}",,da
1335990454811324420,2020-12-07 16:52:00,Your eyes tell https://t.co/VdVhPwr9M0,b'Your eyes tell https://t.co/VdVhPwr9M0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VdVhPwr9M0', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335918507435802626', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [15, 38]}]}",,en
1335990403233878019,2020-12-07 16:51:48,Dionysus deserved a MV and more. She is a queen. Love her. https://t.co/xXN8AOnVvO,b'Dionysus deserved a MV and more. She is a queen. Love her. https://t.co/xXN8AOnVvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xXN8AOnVvO', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335916631109763072', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [59, 82]}]}",,en
1335989631087763460,2020-12-07 16:48:44,Purple Jin https://t.co/urjpt8zMFv,b'Purple Jin https://t.co/urjpt8zMFv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/urjpt8zMFv', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335915948587450369', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [11, 34]}]}",,en
1335989596400840708,2020-12-07 16:48:35,Hope on the streets https://t.co/Y9YFezJTDO,b'Hope on the streets https://t.co/Y9YFezJTDO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y9YFezJTDO', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335915351599509505', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [20, 43]}]}",,en
1335989548678066177,2020-12-07 16:48:24,Pink https://t.co/dLWxONwpar,b'Pink https://t.co/dLWxONwpar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dLWxONwpar', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335914652253896706', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [5, 28]}]}",,en
1335987514545467392,2020-12-07 16:40:19,People https://t.co/VMwW43O6c5,b'People https://t.co/VMwW43O6c5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VMwW43O6c5', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335913802999627780', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [7, 30]}]}",,en
1335987466571042823,2020-12-07 16:40:08,Tokyo https://t.co/YyjFtH1sBL,b'Tokyo https://t.co/YyjFtH1sBL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YyjFtH1sBL', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335913284164186112', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [6, 29]}]}",,tl
1335987364716568576,2020-12-07 16:39:43,Pied piper just hits diffrent https://t.co/28ViHhoqSU,b'Pied piper just hits diffrent https://t.co/28ViHhoqSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/28ViHhoqSU', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335911152266539009', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [30, 53]}]}",,en
1335987295724445696,2020-12-07 16:39:27,Blonde Jimin. https://t.co/Nuza5gy7oD,b'Blonde Jimin. https://t.co/Nuza5gy7oD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nuza5gy7oD', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335910627320029184', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [14, 37]}]}",,ht
1335987229974474753,2020-12-07 16:39:11,Mint https://t.co/BI8gRtaRQZ,b'Mint https://t.co/BI8gRtaRQZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BI8gRtaRQZ', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335910132014714882', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [5, 28]}]}",,hu
1335987114845069312,2020-12-07 16:38:44,"Ariana, cause Yoongi isn’t there and BTS is seven. https://t.co/76xvQBztVM","b'Ariana, cause Yoongi isn\xe2\x80\x99t there and BTS is seven. https://t.co/76xvQBztVM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/76xvQBztVM', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335906923942580224', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [51, 74]}]}",,en
1335986966035378177,2020-12-07 16:38:08,Be part of speak yourself in Seoul https://t.co/rvBeXORr1c,b'Be part of speak yourself in Seoul https://t.co/rvBeXORr1c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rvBeXORr1c', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335905560579883008', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [35, 58]}]}",,en
1335986904601415681,2020-12-07 16:37:54,I love them both :( but I have forever rain tattooed so mono. https://t.co/j2uXzCafBG,b'I love them both :( but I have forever rain tattooed so mono. https://t.co/j2uXzCafBG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j2uXzCafBG', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335904573114830849', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [62, 85]}]}",,en
1335986795792699394,2020-12-07 16:37:28,Write with Joon https://t.co/D88tzfaqct,b'Write with Joon https://t.co/D88tzfaqct',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D88tzfaqct', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335904282638340098', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [16, 39]}]}",,en
1335986743116435458,2020-12-07 16:37:15,Concert https://t.co/VANDHOSg8C,b'Concert https://t.co/VANDHOSg8C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VANDHOSg8C', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335903233831628801', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [8, 31]}]}",,es
1335986714691637248,2020-12-07 16:37:08,Hoseok bag https://t.co/ty6Gg3Cbfy,b'Hoseok bag https://t.co/ty6Gg3Cbfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ty6Gg3Cbfy', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335902220546494464', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [11, 34]}]}",,in
1335986651718422528,2020-12-07 16:36:53,Epiphany https://t.co/FTcrpFUlQj,b'Epiphany https://t.co/FTcrpFUlQj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FTcrpFUlQj', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335901620068966401', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [9, 32]}]}",,en
1335986625197826050,2020-12-07 16:36:47,My time https://t.co/oFf83hf12k,b'My time https://t.co/oFf83hf12k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oFf83hf12k', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335901611349053441', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [8, 31]}]}",,en
1335986600795385858,2020-12-07 16:36:41,4 o’clock https://t.co/jo1zhwxwY3,b'4 o\xe2\x80\x99clock https://t.co/jo1zhwxwY3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jo1zhwxwY3', 'expanded_url': 'https://twitter.com/ganjaseok/status/1335901601836384258', 'display_url': 'twitter.com/ganjaseok/stat…', 'indices': [10, 33]}]}",,en
