id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322554434988244995,2020-10-31 15:02:03,my favorite human https://t.co/MOrr2wXpf2,b'my favorite human https://t.co/MOrr2wXpf2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322554377224265730, 'id_str': '1322554377224265730', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElqoMuqXIAITAKu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElqoMuqXIAITAKu.jpg', 'url': 'https://t.co/MOrr2wXpf2', 'display_url': 'pic.twitter.com/MOrr2wXpf2', 'expanded_url': 'https://twitter.com/needyhss/status/1322554434988244995/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 794, 'h': 794, 'resize': 'fit'}, 'medium': {'w': 794, 'h': 794, 'resize': 'fit'}}}]}",,en
1322550693631242240,2020-10-31 14:47:11,"@KSASMROFFICIAL yessss please. i hope you all are doing alright, i love you 🤍","b'@KSASMROFFICIAL yessss please. i hope you all are doing alright, i love you \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KSASMROFFICIAL', 'name': 'Karuna Satori ASMR', 'id': 1041709168074223616, 'id_str': '1041709168074223616', 'indices': [0, 15]}], 'urls': []}",,en
1322538486977728514,2020-10-31 13:58:41,@headuponpillows the cutest omg,b'@headuponpillows the cutest omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'headuponpillows', 'name': 'taty || after school stan ||', 'id': 1252751975055331329, 'id_str': '1252751975055331329', 'indices': [0, 16]}], 'urls': []}",,en
1322524032852545536,2020-10-31 13:01:15,@notearsalright TO MY BUM?,b'@notearsalright TO MY BUM?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notearsalright', 'name': 'court', 'id': 2930589365, 'id_str': '2930589365', 'indices': [0, 15]}], 'urls': []}",,en
1322523624927121409,2020-10-31 12:59:38,RT @ArianaToday: #positions (album) has now surpassed 100 million streams on Spotify! https://t.co/dbu6RySHh2,b'RT @ArianaToday: #positions (album) has now surpassed 100 million streams on Spotify! https://t.co/dbu6RySHh2',"{'hashtags': [{'text': 'positions', 'indices': [17, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaToday', 'name': 'Ariana Grande Today', 'id': 1703320855, 'id_str': '1703320855', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/dbu6RySHh2', 'expanded_url': 'http://bit.ly/positionsalbumsp', 'display_url': 'bit.ly/positionsalbum…', 'indices': [86, 109]}]}",,en
1322516275889950720,2020-10-31 12:30:25,RT @aarchivegrande: https://t.co/CfChsjswrV,b'RT @aarchivegrande: https://t.co/CfChsjswrV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aarchivegrande', 'name': 'best of ariana', 'id': 916349313583910914, 'id_str': '916349313583910914', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322384608424566784, 'id_str': '1322384608424566784', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EloNy4mXIAASxN8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EloNy4mXIAASxN8.jpg', 'url': 'https://t.co/CfChsjswrV', 'display_url': 'pic.twitter.com/CfChsjswrV', 'expanded_url': 'https://twitter.com/aarchivegrande/status/1322384615424872448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 959, 'h': 662, 'resize': 'fit'}, 'small': {'w': 680, 'h': 469, 'resize': 'fit'}, 'large': {'w': 959, 'h': 662, 'resize': 'fit'}}, 'source_status_id': 1322384615424872448, 'source_status_id_str': '1322384615424872448', 'source_user_id': 916349313583910914, 'source_user_id_str': '916349313583910914'}]}",,und
1322511009840508930,2020-10-31 12:09:30,@gainarig nah i don’t really care for it anymore,b'@gainarig nah i don\xe2\x80\x99t really care for it anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarig', 'name': 'mary ❀', 'id': 1247416210641297408, 'id_str': '1247416210641297408', 'indices': [0, 9]}], 'urls': []}",,en
1322510918698360837,2020-10-31 12:09:08,RT @fentyindy: RENT FREE https://t.co/X59wvZqqHA,b'RT @fentyindy: RENT FREE https://t.co/X59wvZqqHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentyindy', 'name': 'indy', 'id': 1204246474562965504, 'id_str': '1204246474562965504', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1322193849096298497, 'id_str': '1322193849096298497', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EllgTOuXYAE3Am4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllgTOuXYAE3Am4.jpg', 'url': 'https://t.co/X59wvZqqHA', 'display_url': 'pic.twitter.com/X59wvZqqHA', 'expanded_url': 'https://twitter.com/fentyindy/status/1322193865969905665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1225, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1185, 'resize': 'fit'}}, 'source_status_id': 1322193865969905665, 'source_status_id_str': '1322193865969905665', 'source_user_id': 1204246474562965504, 'source_user_id_str': '1204246474562965504'}]}",,en
1322498933445300224,2020-10-31 11:21:31,@arianafoolsgold same,b'@arianafoolsgold same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianafoolsgold', 'name': 'amalia 𐂂', 'id': 1241801197234814984, 'id_str': '1241801197234814984', 'indices': [0, 16]}], 'urls': []}",,en
1322498862851018754,2020-10-31 11:21:14,RT @poviously: ME EVERY SINGLE MINUTE OF MY DAY https://t.co/LlwyO51mti,b'RT @poviously: ME EVERY SINGLE MINUTE OF MY DAY https://t.co/LlwyO51mti',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poviously', 'name': 'ali loves ari', 'id': 1276610785205260292, 'id_str': '1276610785205260292', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1322448265099513856, 'id_str': '1322448265099513856', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElpHsMMWkAAIZBM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElpHsMMWkAAIZBM.jpg', 'url': 'https://t.co/LlwyO51mti', 'display_url': 'pic.twitter.com/LlwyO51mti', 'expanded_url': 'https://twitter.com/poviously/status/1322448272578007040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 520, 'resize': 'fit'}, 'large': {'w': 750, 'h': 520, 'resize': 'fit'}}, 'source_status_id': 1322448272578007040, 'source_status_id_str': '1322448272578007040', 'source_user_id': 1276610785205260292, 'source_user_id_str': '1276610785205260292'}]}",,en
1322498825869795329,2020-10-31 11:21:05,RT @tinycarebot: 🌲: take a deep breath please,b'RT @tinycarebot: \xf0\x9f\x8c\xb2: take a deep breath please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinycarebot', 'name': ""here's your reminder"", 'id': 797869498757955589, 'id_str': '797869498757955589', 'indices': [3, 15]}], 'urls': []}",,en
1322497822961389568,2020-10-31 11:17:06,"RT @positivebiscuit: You are loved, worthy and wanted.","b'RT @positivebiscuit: You are loved, worthy and wanted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'positivebiscuit', 'name': 'Tiny Box Tim', 'id': 3342041781, 'id_str': '3342041781', 'indices': [3, 19]}], 'urls': []}",,en
1322496713299529728,2020-10-31 11:12:41,yo it’s 7 am why do i hear gun shots???,b'yo it\xe2\x80\x99s 7 am why do i hear gun shots???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322464380479508480,2020-10-31 09:04:13,well no wonder i’m such a mess rn https://t.co/qU8xNn4Dxx,b'well no wonder i\xe2\x80\x99m such a mess rn https://t.co/qU8xNn4Dxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322464375697977348, 'id_str': '1322464375697977348', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ElpWV82WMAQ8tw7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElpWV82WMAQ8tw7.jpg', 'url': 'https://t.co/qU8xNn4Dxx', 'display_url': 'pic.twitter.com/qU8xNn4Dxx', 'expanded_url': 'https://twitter.com/needyhss/status/1322464380479508480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1241, 'h': 1183, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1144, 'resize': 'fit'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}}}]}",,en
1322410301048954880,2020-10-31 05:29:19,@stfunasty ilysm 🥺🥺🥺,b'@stfunasty ilysm \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfunasty', 'name': 'ًangel', 'id': 1276344260565127169, 'id_str': '1276344260565127169', 'indices': [0, 10]}], 'urls': []}",,fr
1322409908403425280,2020-10-31 05:27:46,okay but why did she eat this https://t.co/Gf9hPoXjDk,b'okay but why did she eat this https://t.co/Gf9hPoXjDk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gf9hPoXjDk', 'expanded_url': 'https://twitter.com/OCHannahMontana/status/1322404554407858178', 'display_url': 'twitter.com/OCHannahMontan…', 'indices': [30, 53]}]}",,en
1322409192444100609,2020-10-31 05:24:55,@stfunasty i’m so sorry if it was me and i totally understand if you want to break the mutual 🤍,b'@stfunasty i\xe2\x80\x99m so sorry if it was me and i totally understand if you want to break the mutual \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfunasty', 'name': 'ًangel', 'id': 1276344260565127169, 'id_str': '1276344260565127169', 'indices': [0, 10]}], 'urls': []}",,en
1322408739392102400,2020-10-31 05:23:07,RT @aarchivegrande: ariana grande is the moment. https://t.co/ACi3z2N8U8,b'RT @aarchivegrande: ariana grande is the moment. https://t.co/ACi3z2N8U8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aarchivegrande', 'name': 'best of ariana', 'id': 916349313583910914, 'id_str': '916349313583910914', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322272870387585024, 'id_str': '1322272870387585024', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ElmoK3-WkAA4lay.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElmoK3-WkAA4lay.jpg', 'url': 'https://t.co/ACi3z2N8U8', 'display_url': 'pic.twitter.com/ACi3z2N8U8', 'expanded_url': 'https://twitter.com/aarchivegrande/status/1322272915920986117/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322272915920986117, 'source_status_id_str': '1322272915920986117', 'source_user_id': 916349313583910914, 'source_user_id_str': '916349313583910914'}]}",,en
1322405260565073921,2020-10-31 05:09:17,RT @JustLakThat: Can everybody please RT this? Maybe someone on your TL can help!,b'RT @JustLakThat: Can everybody please RT this? Maybe someone on your TL can help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustLakThat', 'name': 'Evil flat chested wench', 'id': 926468350707937280, 'id_str': '926468350707937280', 'indices': [3, 15]}], 'urls': []}",,en
1322404130879610886,2020-10-31 05:04:48,@ABG_lockscreens i’m excited,b'@ABG_lockscreens i\xe2\x80\x99m excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABG_lockscreens', 'name': '𝐚𝐫𝐢𝐚𝐧𝐚 𝐥𝐨𝐜𝐤𝐬𝐜𝐫𝐞𝐞𝐧𝐬', 'id': 3012708470, 'id_str': '3012708470', 'indices': [0, 16]}], 'urls': []}",,en
1322402864065630209,2020-10-31 04:59:46,people are actually trying to tour during a pandemic? how dumb are you? rona is basically everywhere and it’s so dangerous. the last thing anyone should do right now is tour. you think this will be gone next year??,b'people are actually trying to tour during a pandemic? how dumb are you? rona is basically everywhere and it\xe2\x80\x99s so dangerous. the last thing anyone should do right now is tour. you think this will be gone next year??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322401672270913537,2020-10-31 04:55:02,RT @knnewagb: YUP YUP YUP YUP https://t.co/8FXcpSt0oz,b'RT @knnewagb: YUP YUP YUP YUP https://t.co/8FXcpSt0oz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322382762314256384, 'id_str': '1322382762314256384', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322382762314256384/pu/img/q8UqaZPhR9VQ10EU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322382762314256384/pu/img/q8UqaZPhR9VQ10EU.jpg', 'url': 'https://t.co/8FXcpSt0oz', 'display_url': 'pic.twitter.com/8FXcpSt0oz', 'expanded_url': 'https://twitter.com/knnewagb/status/1322382877389107201/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1322382877389107201, 'source_status_id_str': '1322382877389107201', 'source_user_id': 902983681689694208, 'source_user_id_str': '902983681689694208'}]}",,en
1322400897595547649,2020-10-31 04:51:57,RT @knnewagb: WHAT I’VE BEEN SAYING https://t.co/EfQ7Ye1AiI,b'RT @knnewagb: WHAT I\xe2\x80\x99VE BEEN SAYING https://t.co/EfQ7Ye1AiI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322396983210971136, 'id_str': '1322396983210971136', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322396983210971136/pu/img/VNQbHSQZcXEY9zS0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322396983210971136/pu/img/VNQbHSQZcXEY9zS0.jpg', 'url': 'https://t.co/EfQ7Ye1AiI', 'display_url': 'pic.twitter.com/EfQ7Ye1AiI', 'expanded_url': 'https://twitter.com/knnewagb/status/1322397065775820807/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1322397065775820807, 'source_status_id_str': '1322397065775820807', 'source_user_id': 902983681689694208, 'source_user_id_str': '902983681689694208'}]}",,en
1322400810752495616,2020-10-31 04:51:36,ariana is so pretty wtf,b'ariana is so pretty wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322398374683987970,2020-10-31 04:41:56,@rem_loveari yes,b'@rem_loveari yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1322364598448771072,2020-10-31 02:27:43,maybe i paid just like magic dust she’s so good,b'maybe i paid just like magic dust she\xe2\x80\x99s so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322364300602839040,2020-10-31 02:26:32,@needyymotives @ArianaGrande we have taste!!!,b'@needyymotives @ArianaGrande we have taste!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needyymotives', 'name': '‧₊˚✧ 𝐲𝐨𝐮 𝐦𝐚𝐭𝐭𝐞𝐫| anya', 'id': 1218237794163671040, 'id_str': '1218237794163671040', 'indices': [0, 14]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [15, 28]}], 'urls': []}",,en
1322362406929158144,2020-10-31 02:19:00,RT @aarchivegrande: they're so cute  https://t.co/1lsrEfzG6U,"b""RT @aarchivegrande: they're so cute  https://t.co/1lsrEfzG6U""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aarchivegrande', 'name': 'best of ariana', 'id': 916349313583910914, 'id_str': '916349313583910914', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322238411579805696, 'id_str': '1322238411579805696', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322238411579805696/pu/img/qEF3Zf0RG1pUoNp5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322238411579805696/pu/img/qEF3Zf0RG1pUoNp5.jpg', 'url': 'https://t.co/1lsrEfzG6U', 'display_url': 'pic.twitter.com/1lsrEfzG6U', 'expanded_url': 'https://twitter.com/knnewagb/status/1322238732469260290/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 381, 'h': 680, 'resize': 'fit'}, 'large': {'w': 556, 'h': 992, 'resize': 'fit'}, 'medium': {'w': 556, 'h': 992, 'resize': 'fit'}}, 'source_status_id': 1322238732469260290, 'source_status_id_str': '1322238732469260290', 'source_user_id': 902983681689694208, 'source_user_id_str': '902983681689694208'}]}",,en
1322361879134638081,2020-10-31 02:16:54,RT @Phil_Lewis_: You can’t reform this https://t.co/tuyt4oXQvU,b'RT @Phil_Lewis_: You can\xe2\x80\x99t reform this https://t.co/tuyt4oXQvU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': 286998245, 'id_str': '286998245', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1322210966264860672, 'id_str': '1322210966264860672', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ellv3lJX0AAtJEY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ellv3lJX0AAtJEY.jpg', 'url': 'https://t.co/tuyt4oXQvU', 'display_url': 'pic.twitter.com/tuyt4oXQvU', 'expanded_url': 'https://twitter.com/Phil_Lewis_/status/1322210971096666114/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 802, 'h': 1209, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322210971096666114, 'source_status_id_str': '1322210971096666114', 'source_user_id': 286998245, 'source_user_id_str': '286998245'}]}",,en
1322361084960014341,2020-10-31 02:13:45,RT @zxebella: @grandekordei and they mad cause she releases “to much music?!” making music is clearly very therapeutic for her and what she…,b'RT @zxebella: @grandekordei and they mad cause she releases \xe2\x80\x9cto much music?!\xe2\x80\x9d making music is clearly very therapeutic for her and what she\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zxebella', 'name': 'zoe🎅🏽', 'id': 821220253300617216, 'id_str': '821220253300617216', 'indices': [3, 12]}, {'screen_name': 'grandekordei', 'name': '\u200e\u200fً', 'id': 486640314, 'id_str': '486640314', 'indices': [14, 27]}], 'urls': []}",,en
1322360872124207110,2020-10-31 02:12:54,"safety net, west side and pov are my brands","b'safety net, west side and pov are my brands'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322359676391038977,2020-10-31 02:08:09,"@needyymotives @ArianaGrande in no specific order: 
safety net
west side
pov 
positions 
nasty",b'@needyymotives @ArianaGrande in no specific order: \nsafety net\nwest side\npov \npositions \nnasty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needyymotives', 'name': '‧₊˚✧ 𝐲𝐨𝐮 𝐦𝐚𝐭𝐭𝐞𝐫| anya', 'id': 1218237794163671040, 'id_str': '1218237794163671040', 'indices': [0, 14]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [15, 28]}], 'urls': []}",,en
