id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1122912223834382336,2019-04-29 17:15:11,https://t.co/km2iJ8OpHO,b'https://t.co/km2iJ8OpHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1122912221791694848, 'id_str': '1122912221791694848', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5Vit13WsAAGms9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5Vit13WsAAGms9.jpg', 'url': 'https://t.co/km2iJ8OpHO', 'display_url': 'pic.twitter.com/km2iJ8OpHO', 'expanded_url': 'https://twitter.com/iam_1in4/status/1122912223834382336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 612, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 864, 'h': 960, 'resize': 'fit'}, 'large': {'w': 864, 'h': 960, 'resize': 'fit'}}}]}",,und
1122836705076236288,2019-04-29 12:15:06,"When I think about the crisis team who lied to me; falsified my patient records; laughed at me; made suicide jokes; made me feel like nothing, I get palpitations

https://t.co/CioBrm9JFu https://t.co/gUOlPiYuRW","b'When I think about the crisis team who lied to me; falsified my patient records; laughed at me; made suicide jokes; made me feel like nothing, I get palpitations\n\nhttps://t.co/CioBrm9JFu https://t.co/gUOlPiYuRW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CioBrm9JFu', 'expanded_url': 'https://iam1in4.com/2019/02/gp-receptionists/', 'display_url': 'iam1in4.com/2019/02/gp-rec…', 'indices': [163, 186]}], 'media': [{'id': 1122836702450606080, 'id_str': '1122836702450606080', 'indices': [187, 210], 'media_url': 'http://pbs.twimg.com/media/D5UeCCZW4AAI7WE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5UeCCZW4AAI7WE.jpg', 'url': 'https://t.co/gUOlPiYuRW', 'display_url': 'pic.twitter.com/gUOlPiYuRW', 'expanded_url': 'https://twitter.com/iam_1in4/status/1122836705076236288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1122788496933031936,2019-04-29 09:03:32,Latest news and articles from https://t.co/OwFqHm8mkz - https://t.co/CxC0AuCDmc,b'Latest news and articles from https://t.co/OwFqHm8mkz - https://t.co/CxC0AuCDmc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OwFqHm8mkz', 'expanded_url': 'http://www.iam1in4.com', 'display_url': 'iam1in4.com', 'indices': [30, 53]}, {'url': 'https://t.co/CxC0AuCDmc', 'expanded_url': 'http://eepurl.com/gpnWiz', 'display_url': 'eepurl.com/gpnWiz', 'indices': [56, 79]}]}",,en
1122568893669806081,2019-04-28 18:30:55,"At https://t.co/cdL1bsO8yw, it is our mission to end teen suicide by 2030. This goal, as far-fetched as it might sound, is necessary.
https://t.co/a8Rox9yHkd","b'At https://t.co/cdL1bsO8yw, it is our mission to end teen suicide by 2030. This goal, as far-fetched as it might sound, is necessary.\nhttps://t.co/a8Rox9yHkd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cdL1bsO8yw', 'expanded_url': 'http://Chooselife.org', 'display_url': 'Chooselife.org', 'indices': [3, 26]}, {'url': 'https://t.co/a8Rox9yHkd', 'expanded_url': 'https://iam1in4.com/2019/04/choose-life/', 'display_url': 'iam1in4.com/2019/04/choose…', 'indices': [134, 157]}]}",,en
1122549795955138560,2019-04-28 17:15:01,https://t.co/VFH4GGcTxv,b'https://t.co/VFH4GGcTxv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1122549793874763776, 'id_str': '1122549793874763776', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5QZFwqX4AA6Pb5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5QZFwqX4AA6Pb5.jpg', 'url': 'https://t.co/VFH4GGcTxv', 'display_url': 'pic.twitter.com/VFH4GGcTxv', 'expanded_url': 'https://twitter.com/iam_1in4/status/1122549795955138560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 381, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 381, 'h': 960, 'resize': 'fit'}, 'small': {'w': 270, 'h': 680, 'resize': 'fit'}}}]}",,und
1122474305101672449,2019-04-28 12:15:03,"I think dreams can be an interesting insight into your subconscious, which is why I’m so excited to be starting a new series on my blog.

https://t.co/txwMI6HO5G https://t.co/HzcDkkCRcp","b'I think dreams can be an interesting insight into your subconscious, which is why I\xe2\x80\x99m so excited to be starting a new series on my blog.\n\nhttps://t.co/txwMI6HO5G https://t.co/HzcDkkCRcp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/txwMI6HO5G', 'expanded_url': 'https://iam1in4.com/2019/02/mental-illness-dreaming/', 'display_url': 'iam1in4.com/2019/02/mental…', 'indices': [138, 161]}], 'media': [{'id': 1122474303839141892, 'id_str': '1122474303839141892', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/D5PUbqXWAAQQ2cn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5PUbqXWAAQQ2cn.jpg', 'url': 'https://t.co/HzcDkkCRcp', 'display_url': 'pic.twitter.com/HzcDkkCRcp', 'expanded_url': 'https://twitter.com/iam_1in4/status/1122474305101672449/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1122206511583961089,2019-04-27 18:30:56,"This is a question that I ask myself to this day. Why didn’t I tell someone what was going on? Why didn’t I tell someone what I was going through?
https://t.co/UvY5AvgTKS",b'This is a question that I ask myself to this day. Why didn\xe2\x80\x99t I tell someone what was going on? Why didn\xe2\x80\x99t I tell someone what I was going through?\nhttps://t.co/UvY5AvgTKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UvY5AvgTKS', 'expanded_url': 'https://iam1in4.com/2019/04/why-didnt-i-tell-someone/', 'display_url': 'iam1in4.com/2019/04/why-di…', 'indices': [147, 170]}]}",,en
1122187406843756544,2019-04-27 17:15:01,https://t.co/4o0r9z2lFm,b'https://t.co/4o0r9z2lFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1122187405216362497, 'id_str': '1122187405216362497', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5LPf9tWsAE0rMm.png', 'media_url_https': 'https://pbs.twimg.com/media/D5LPf9tWsAE0rMm.png', 'url': 'https://t.co/4o0r9z2lFm', 'display_url': 'pic.twitter.com/4o0r9z2lFm', 'expanded_url': 'https://twitter.com/iam_1in4/status/1122187406843756544/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 596, 'h': 541, 'resize': 'fit'}, 'small': {'w': 596, 'h': 541, 'resize': 'fit'}, 'large': {'w': 596, 'h': 541, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1122111911179509761,2019-04-27 12:15:02,"In 2012 I was diagnosed with Borderline Personality Disorder. I am now in treatment in order to save my life. We all deserve 'A Life Worth Living'.

https://t.co/f15X8YeqSU https://t.co/9Vb8c8tq47","b""In 2012 I was diagnosed with Borderline Personality Disorder. I am now in treatment in order to save my life. We all deserve 'A Life Worth Living'.\n\nhttps://t.co/f15X8YeqSU https://t.co/9Vb8c8tq47""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f15X8YeqSU', 'expanded_url': 'https://iam1in4.com/2019/01/bpd-story-life-worth-living/', 'display_url': 'iam1in4.com/2019/01/bpd-st…', 'indices': [149, 172]}], 'media': [{'id': 1122111909870874624, 'id_str': '1122111909870874624', 'indices': [173, 196], 'media_url': 'http://pbs.twimg.com/media/D5KK1joWsAAffPE.png', 'media_url_https': 'https://pbs.twimg.com/media/D5KK1joWsAAffPE.png', 'url': 'https://t.co/9Vb8c8tq47', 'display_url': 'pic.twitter.com/9Vb8c8tq47', 'expanded_url': 'https://twitter.com/iam_1in4/status/1122111911179509761/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 400, 'resize': 'fit'}, 'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}}}]}",,en
1122085710880808961,2019-04-27 10:30:55,"The happiest people, the most successful people and the most talented people can suffer from a mental health issue no matter their background.
https://t.co/iNKFddVV71","b'The happiest people, the most successful people and the most talented people can suffer from a mental health issue no matter their background.\nhttps://t.co/iNKFddVV71'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iNKFddVV71', 'expanded_url': 'https://iam1in4.com/2019/04/you-are-not-alone/', 'display_url': 'iam1in4.com/2019/04/you-ar…', 'indices': [143, 166]}]}",,en
1121844117762379776,2019-04-26 18:30:55,"Job interviews can be daunting, especially if you live with a mental illness. Lindsay gives us some pratical tips and advice on how to survive the process!
https://t.co/rkK6R2KlgJ","b'Job interviews can be daunting, especially if you live with a mental illness. Lindsay gives us some pratical tips and advice on how to survive the process!\nhttps://t.co/rkK6R2KlgJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rkK6R2KlgJ', 'expanded_url': 'https://iam1in4.com/2019/04/how-to-survive-a-job-interview/', 'display_url': 'iam1in4.com/2019/04/how-to…', 'indices': [156, 179]}]}",,en
1121825027232555008,2019-04-26 17:15:03,https://t.co/IlXt3qVITP,b'https://t.co/IlXt3qVITP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1121825025890369536, 'id_str': '1121825025890369536', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5GF6thWwAAnj_p.png', 'media_url_https': 'https://pbs.twimg.com/media/D5GF6thWwAAnj_p.png', 'url': 'https://t.co/IlXt3qVITP', 'display_url': 'pic.twitter.com/IlXt3qVITP', 'expanded_url': 'https://twitter.com/iam_1in4/status/1121825027232555008/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 594, 'h': 337, 'resize': 'fit'}, 'large': {'w': 594, 'h': 337, 'resize': 'fit'}, 'small': {'w': 594, 'h': 337, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1121749524555419650,2019-04-26 12:15:02,"I can’t explain what it is. I feel good for a while, then a switch turns off inside me and I’m back to complete darkness. What's wrong with me?
https://t.co/qFOlVfxfKB https://t.co/xmOL7eEHyz","b""I can\xe2\x80\x99t explain what it is. I feel good for a while, then a switch turns off inside me and I\xe2\x80\x99m back to complete darkness. What's wrong with me?\nhttps://t.co/qFOlVfxfKB https://t.co/xmOL7eEHyz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qFOlVfxfKB', 'expanded_url': 'https://iam1in4.com/2019/01/whats-wrong-with-me/', 'display_url': 'iam1in4.com/2019/01/whats-…', 'indices': [144, 167]}], 'media': [{'id': 1121749521208434688, 'id_str': '1121749521208434688', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/D5FBPwqX4AAwypf.png', 'media_url_https': 'https://pbs.twimg.com/media/D5FBPwqX4AAwypf.png', 'url': 'https://t.co/xmOL7eEHyz', 'display_url': 'pic.twitter.com/xmOL7eEHyz', 'expanded_url': 'https://twitter.com/iam_1in4/status/1121749524555419650/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 400, 'resize': 'fit'}, 'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1121723323224854528,2019-04-26 10:30:55,"I want to be able to cope with unexpected things, like my friends. In all honesty I’m jealous of them. They are married, have children and mortgages.
https://t.co/BzVcEWIREq","b'I want to be able to cope with unexpected things, like my friends. In all honesty I\xe2\x80\x99m jealous of them. They are married, have children and mortgages.\nhttps://t.co/BzVcEWIREq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BzVcEWIREq', 'expanded_url': 'https://iam1in4.com/2019/04/jealousy-sucks/', 'display_url': 'iam1in4.com/2019/04/jealou…', 'indices': [150, 173]}]}",,en
1121474180451532802,2019-04-25 18:00:55,"Anxiety creeps its way into so many aspects of my life. But the topic of this blog post isn’t about something I do on a daily basis or even with some regularity. It is, in fact, about something that’s quite rare.
https://t.co/5ET2nP9Z6U","b'Anxiety creeps its way into so many aspects of my life. But the topic of this blog post isn\xe2\x80\x99t about something I do on a daily basis or even with some regularity. It is, in fact, about something that\xe2\x80\x99s quite rare.\nhttps://t.co/5ET2nP9Z6U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5ET2nP9Z6U', 'expanded_url': 'https://iam1in4.com/2019/04/the-anxiety-of-presenting/', 'display_url': 'iam1in4.com/2019/04/the-an…', 'indices': [213, 236]}]}",,en
1121462662183956480,2019-04-25 17:15:09,https://t.co/yty0myeynr,b'https://t.co/yty0myeynr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1121462660711710720, 'id_str': '1121462660711710720', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5A8WSCWAAArc99.png', 'media_url_https': 'https://pbs.twimg.com/media/D5A8WSCWAAArc99.png', 'url': 'https://t.co/yty0myeynr', 'display_url': 'pic.twitter.com/yty0myeynr', 'expanded_url': 'https://twitter.com/iam_1in4/status/1121462662183956480/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 503, 'h': 449, 'resize': 'fit'}, 'medium': {'w': 503, 'h': 449, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 503, 'h': 449, 'resize': 'fit'}}}]}",,und
1121387146756198400,2019-04-25 12:15:04,"What is causing this sudden spike in anxiety and depression in teens? It has become a frightening epidemic over the last few years, but why?
https://t.co/gDQ07CMaRZ https://t.co/3zv9fw7fJL","b'What is causing this sudden spike in anxiety and depression in teens? It has become a frightening epidemic over the last few years, but why?\nhttps://t.co/gDQ07CMaRZ https://t.co/3zv9fw7fJL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gDQ07CMaRZ', 'expanded_url': 'https://iam1in4.com/2019/01/anxiety-depression-teens-rising-quickly/', 'display_url': 'iam1in4.com/2019/01/anxiet…', 'indices': [141, 164]}], 'media': [{'id': 1121387145380401152, 'id_str': '1121387145380401152', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/D4_3qtgWkAAiizm.png', 'media_url_https': 'https://pbs.twimg.com/media/D4_3qtgWkAAiizm.png', 'url': 'https://t.co/3zv9fw7fJL', 'display_url': 'pic.twitter.com/3zv9fw7fJL', 'expanded_url': 'https://twitter.com/iam_1in4/status/1121387146756198400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'small': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1121100281356476416,2019-04-24 17:15:10,https://t.co/3DVJqIwxCP,b'https://t.co/3DVJqIwxCP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1121100279188004871, 'id_str': '1121100279188004871', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D47yw5qXoAcw7Yi.png', 'media_url_https': 'https://pbs.twimg.com/media/D47yw5qXoAcw7Yi.png', 'url': 'https://t.co/3DVJqIwxCP', 'display_url': 'pic.twitter.com/3DVJqIwxCP', 'expanded_url': 'https://twitter.com/iam_1in4/status/1121100281356476416/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 471, 'h': 500, 'resize': 'fit'}, 'small': {'w': 471, 'h': 500, 'resize': 'fit'}, 'large': {'w': 471, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1121024777697808384,2019-04-24 12:15:09,"Splitting behaviour is one of the identifying characteristics of borderline personality disorder. It means seeing things in either black or white.

https://t.co/cIGObL8IyD https://t.co/LXBPDSVztI",b'Splitting behaviour is one of the identifying characteristics of borderline personality disorder. It means seeing things in either black or white.\n\nhttps://t.co/cIGObL8IyD https://t.co/LXBPDSVztI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cIGObL8IyD', 'expanded_url': 'https://iam1in4.com/2019/01/splitting-behaviour-bpd/', 'display_url': 'iam1in4.com/2019/01/splitt…', 'indices': [148, 171]}], 'media': [{'id': 1121024776120807424, 'id_str': '1121024776120807424', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/D46uGC0XsAAzFhD.png', 'media_url_https': 'https://pbs.twimg.com/media/D46uGC0XsAAzFhD.png', 'url': 'https://t.co/LXBPDSVztI', 'display_url': 'pic.twitter.com/LXBPDSVztI', 'expanded_url': 'https://twitter.com/iam_1in4/status/1121024777697808384/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 400, 'resize': 'fit'}}}]}",,en
1120758063441633281,2019-04-23 18:35:19,"Is it okay to be angry at someone who struggles with mental illness? It’s a feeling of deep hurt that twists my stomach into knots.

https://t.co/lP72UZFD3h https://t.co/Fz8mv8TLwf",b'Is it okay to be angry at someone who struggles with mental illness? It\xe2\x80\x99s a feeling of deep hurt that twists my stomach into knots.\n\nhttps://t.co/lP72UZFD3h https://t.co/Fz8mv8TLwf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lP72UZFD3h', 'expanded_url': 'https://iam1in4.com/2019/01/anger-mental-illness/', 'display_url': 'iam1in4.com/2019/01/anger-…', 'indices': [133, 156]}], 'media': [{'id': 1120758062137204737, 'id_str': '1120758062137204737', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/D427hPzX4AEVpbx.png', 'media_url_https': 'https://pbs.twimg.com/media/D427hPzX4AEVpbx.png', 'url': 'https://t.co/Fz8mv8TLwf', 'display_url': 'pic.twitter.com/Fz8mv8TLwf', 'expanded_url': 'https://twitter.com/iam_1in4/status/1120758063441633281/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'small': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1120662361508122624,2019-04-23 12:15:02,https://t.co/aPwgILOYnq,b'https://t.co/aPwgILOYnq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1120662359876481024, 'id_str': '1120662359876481024', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D41kepGWsAAUoDV.png', 'media_url_https': 'https://pbs.twimg.com/media/D41kepGWsAAUoDV.png', 'url': 'https://t.co/aPwgILOYnq', 'display_url': 'pic.twitter.com/aPwgILOYnq', 'expanded_url': 'https://twitter.com/iam_1in4/status/1120662361508122624/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 818, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 818, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 499, 'h': 680, 'resize': 'fit'}}}]}",,und
1120394567432458241,2019-04-22 18:30:55,"Believe in yourself that you are a force of nature. Your inner critic, with time, will become small and won’t be able to stand before you.
https://t.co/kpR5lTSWHD","b'Believe in yourself that you are a force of nature. Your inner critic, with time, will become small and won\xe2\x80\x99t be able to stand before you.\nhttps://t.co/kpR5lTSWHD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kpR5lTSWHD', 'expanded_url': 'https://iam1in4.com/2019/04/bpd-and-your-inner-critic/', 'display_url': 'iam1in4.com/2019/04/bpd-an…', 'indices': [139, 162]}]}",,en
