id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332434182493114370,2020-11-27 21:20:39,@cousinmikehawk Big fat Gorilla grip pussy energy,b'@cousinmikehawk Big fat Gorilla grip pussy energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [0, 15]}], 'urls': []}",,en
1332424705916145664,2020-11-27 20:42:59,Daizy gets on my mf nerves,b'Daizy gets on my mf nerves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332418425508007936,2020-11-27 20:18:02,@isabelbedoy_ love u forever n ever,b'@isabelbedoy_ love u forever n ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelbedoy_', 'name': '✨isabel ✨', 'id': 1078857411522383872, 'id_str': '1078857411522383872', 'indices': [0, 13]}], 'urls': []}",,en
1332418401692749826,2020-11-27 20:17:56,RT @isabelbedoy_: @BriannaMHdz its okay to cry and let your feelings out! even bad b*tches need to cry sometimes 💗,b'RT @isabelbedoy_: @BriannaMHdz its okay to cry and let your feelings out! even bad b*tches need to cry sometimes \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelbedoy_', 'name': '✨isabel ✨', 'id': 1078857411522383872, 'id_str': '1078857411522383872', 'indices': [3, 16]}, {'screen_name': 'BriannaMHdz', 'name': 'Bri', 'id': 710302467758526464, 'id_str': '710302467758526464', 'indices': [18, 30]}], 'urls': []}",,en
1332402798303072256,2020-11-27 19:15:56,I’m crying so ugly in the rr at work this is not very bad bitch of me ✋,b'I\xe2\x80\x99m crying so ugly in the rr at work this is not very bad bitch of me \xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332390126538944519,2020-11-27 18:25:35,The coffee I had this morning was disgusting I want my money back,b'The coffee I had this morning was disgusting I want my money back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332375981122793474,2020-11-27 17:29:22,"RT @abdashsoulTDE: Kendrick Lamar snapped on this “A Tale of 2 Citiez” beat 🔥🔥🔥
https://t.co/dr4ipeeiJ1",b'RT @abdashsoulTDE: Kendrick Lamar snapped on this \xe2\x80\x9cA Tale of 2 Citiez\xe2\x80\x9d beat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/dr4ipeeiJ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abdashsoulTDE', 'name': 'Team Ab-Soul TDE', 'id': 1928333131, 'id_str': '1928333131', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1283174021211860997, 'id_str': '1283174021211860997', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283174021211860997/pu/img/k_8J3KHCOnhInUTK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283174021211860997/pu/img/k_8J3KHCOnhInUTK.jpg', 'url': 'https://t.co/dr4ipeeiJ1', 'display_url': 'pic.twitter.com/dr4ipeeiJ1', 'expanded_url': 'https://twitter.com/AllLoveHipHop/status/1283174086093484038/video/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}}, 'source_status_id': 1283174086093484038, 'source_status_id_str': '1283174086093484038', 'source_user_id': 989212049363361795, 'source_user_id_str': '989212049363361795'}]}",,en
1332373493787340806,2020-11-27 17:19:29,RT @waaydamin: don’t ask me bout nobody. i be by myself. idk &amp; idgaf.,b'RT @waaydamin: don\xe2\x80\x99t ask me bout nobody. i be by myself. idk &amp; idgaf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waaydamin', 'name': 'JAYDA WAYDA', 'id': 1258079050125455363, 'id_str': '1258079050125455363', 'indices': [3, 13]}], 'urls': []}",,en
1332372210355478532,2020-11-27 17:14:23,Patiently waiting for the insurance company to call and break my heart with confirmation that my car is indeed a total loss and that I gotta come up with the money for a down payment for a new one all by myself 😔,b'Patiently waiting for the insurance company to call and break my heart with confirmation that my car is indeed a total loss and that I gotta come up with the money for a down payment for a new one all by myself \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332361900903030784,2020-11-27 16:33:25,Happy birthday friend @CrispyDanny_J make the best of it 🎉,b'Happy birthday friend @CrispyDanny_J make the best of it \xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrispyDanny_J', 'name': 'Danny Juarez', 'id': 379858479, 'id_str': '379858479', 'indices': [22, 36]}], 'urls': []}",,en
1332361151141842947,2020-11-27 16:30:27,Happy birthday @isabelbedoy_ so proud of all you’ve done so far with your teaching journey. Always looking forward to your posts!! Enjoy your day 🍎❤️,b'Happy birthday @isabelbedoy_ so proud of all you\xe2\x80\x99ve done so far with your teaching journey. Always looking forward to your posts!! Enjoy your day \xf0\x9f\x8d\x8e\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelbedoy_', 'name': '✨isabel ✨', 'id': 1078857411522383872, 'id_str': '1078857411522383872', 'indices': [15, 28]}], 'urls': []}",,en
1332360941724381184,2020-11-27 16:29:37,RT @saul02: https://t.co/QhbpxFcG1d,b'RT @saul02: https://t.co/QhbpxFcG1d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saul02', 'name': 'Saul 👑', 'id': 2917200494, 'id_str': '2917200494', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/QhbpxFcG1d', 'expanded_url': 'https://open.spotify.com/track/0zbu6qCs5kqT8q3Zo0QWym?si=GHwzZpHdQHuuEWuAYI-Opg', 'display_url': 'open.spotify.com/track/0zbu6qCs…', 'indices': [12, 35]}]}",,und
1332352672863809539,2020-11-27 15:56:45,"I know it’s not even 10am yet and I really don’t wanna be that person, but I wanna be blacked out drunk tonight","b'I know it\xe2\x80\x99s not even 10am yet and I really don\xe2\x80\x99t wanna be that person, but I wanna be blacked out drunk tonight'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332349610640232448,2020-11-27 15:44:35,"@Cynthiayvonnee It’s $5 friday, do it!","b'@Cynthiayvonnee It\xe2\x80\x99s $5 friday, do it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cynthiayvonnee', 'name': 'Cynnnn', 'id': 1226321448, 'id_str': '1226321448', 'indices': [0, 15]}], 'urls': []}",,en
1332335537282281473,2020-11-27 14:48:40,My bosses aren’t here today so it’s looking like I’m leaving early today,b'My bosses aren\xe2\x80\x99t here today so it\xe2\x80\x99s looking like I\xe2\x80\x99m leaving early today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332322888595222530,2020-11-27 13:58:24,RT @_drwj: I hate when a nigga does the bare minimum and acts like he moved mountains for you. Lmaoooo bitch go to hell and go quick.,b'RT @_drwj: I hate when a nigga does the bare minimum and acts like he moved mountains for you. Lmaoooo bitch go to hell and go quick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_drwj', 'name': 'T', 'id': 3104860526, 'id_str': '3104860526', 'indices': [3, 9]}], 'urls': []}",,en
1332317214679109632,2020-11-27 13:35:51,My mom calls me everyday a whole 10 minutes before my alarm I might scream,b'My mom calls me everyday a whole 10 minutes before my alarm I might scream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332203712480227330,2020-11-27 06:04:50,I’m bitches https://t.co/qgRopc7lWX,b'I\xe2\x80\x99m bitches https://t.co/qgRopc7lWX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qgRopc7lWX', 'expanded_url': 'https://twitter.com/goongerardo/status/1332037076355866626', 'display_url': 'twitter.com/goongerardo/st…', 'indices': [12, 35]}]}",,en
1332198446141493249,2020-11-27 05:43:55,Excited to binge watch my show this weekend 🤓,b'Excited to binge watch my show this weekend \xf0\x9f\xa4\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332196059322470400,2020-11-27 05:34:26,"RT @cousinmikehawk: please be careful driving home tonight, be safe y’all 🤎","b'RT @cousinmikehawk: please be careful driving home tonight, be safe y\xe2\x80\x99all \xf0\x9f\xa4\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [3, 18]}], 'urls': []}",,en
1332192866404339713,2020-11-27 05:21:44,RT @bbykhlo_: Life’s good when you got your own bag,b'RT @bbykhlo_: Life\xe2\x80\x99s good when you got your own bag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbykhlo_', 'name': 'khlo', 'id': 460229679, 'id_str': '460229679', 'indices': [3, 12]}], 'urls': []}",,en
1332186237684359169,2020-11-27 04:55:24,I’ve been crying since this morning lmao my life is so shitty everything is literallllly falling apart,b'I\xe2\x80\x99ve been crying since this morning lmao my life is so shitty everything is literallllly falling apart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332169547797966854,2020-11-27 03:49:05,Bro there is not one single couple that I know rn that does not cheat on their bf or gf lmao y’all not taking me down the rabbit hole too 😂😂 I’m GOOD watching from the sidelines,b'Bro there is not one single couple that I know rn that does not cheat on their bf or gf lmao y\xe2\x80\x99all not taking me down the rabbit hole too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m GOOD watching from the sidelines',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332169192381018112,2020-11-27 03:47:40,RT @_marlenneee: “we were the only ones at the bar on a monday”,b'RT @_marlenneee: \xe2\x80\x9cwe were the only ones at the bar on a monday\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [3, 15]}], 'urls': []}",,en
1332159151020138497,2020-11-27 03:07:46,Marlenne’s demon dogs tried to kill me.. they said RUFF RUFF RUFF,b'Marlenne\xe2\x80\x99s demon dogs tried to kill me.. they said RUFF RUFF RUFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332124748642443265,2020-11-27 00:51:04,RT @jackieorr_: Thankful for having this WAP and another year w no kids,b'RT @jackieorr_: Thankful for having this WAP and another year w no kids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieorr_', 'name': 'pimp', 'id': 2818542500, 'id_str': '2818542500', 'indices': [3, 14]}], 'urls': []}",,en
1332077766284611585,2020-11-26 21:44:22,The days leading up to my period are always the worst. I’m always so emotional for absolutely nothing,b'The days leading up to my period are always the worst. I\xe2\x80\x99m always so emotional for absolutely nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332077279011332100,2020-11-26 21:42:26,RT @amadijuana: miss his dick,b'RT @amadijuana: miss his dick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amadijuana', 'name': 'ʎpoq plo ǝɥʇ pǝʞɔnɟ noʎ', 'id': 258373604, 'id_str': '258373604', 'indices': [3, 14]}], 'urls': []}",,en
1332076530185498624,2020-11-26 21:39:28,Literally just wanna watch movies all day,b'Literally just wanna watch movies all day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332053960182599681,2020-11-26 20:09:47,My heart breaks every time I visit my grandma,b'My heart breaks every time I visit my grandma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332030732307476482,2020-11-26 18:37:29,RT @AlmightyTrop: I hope Mariah Carey getting some good rest today cause it’s game time at midnight,b'RT @AlmightyTrop: I hope Mariah Carey getting some good rest today cause it\xe2\x80\x99s game time at midnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlmightyTrop', 'name': '4Ktrop', 'id': 1398089928, 'id_str': '1398089928', 'indices': [3, 16]}], 'urls': []}",,en
1332015932517068800,2020-11-26 17:38:40,😂😂 https://t.co/1JqAgpYBdx,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1JqAgpYBdx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1JqAgpYBdx', 'expanded_url': 'https://twitter.com/ESPNRingside/status/1332001476558925824', 'display_url': 'twitter.com/ESPNRingside/s…', 'indices': [3, 26]}]}",,und
1332015771577430016,2020-11-26 17:38:02,RT @BrownExellence: the “getting your shit together” phase can get real lonely.,b'RT @BrownExellence: the \xe2\x80\x9cgetting your shit together\xe2\x80\x9d phase can get real lonely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrownExellence', 'name': 'Wifey.', 'id': 1014627972760862720, 'id_str': '1014627972760862720', 'indices': [3, 18]}], 'urls': []}",,en
1332008776942104577,2020-11-26 17:10:14,@Vortiz219 What he do to you 😭😭😭,b'@Vortiz219 What he do to you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vortiz219', 'name': 'vanessa', 'id': 3256952928, 'id_str': '3256952928', 'indices': [0, 10]}], 'urls': []}",,en
1332007610619490305,2020-11-26 17:05:36,@jaazzmom Lmfao I said what I said 🤝,b'@jaazzmom Lmfao I said what I said \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaazzmom', 'name': '🧚🏼\u200d♀️', 'id': 2727427867, 'id_str': '2727427867', 'indices': [0, 9]}], 'urls': []}",,en
1332005711535083528,2020-11-26 16:58:03,SPEAKING of the grim reaper himself https://t.co/obcNHgISyG https://t.co/C7b3paCnSr,b'SPEAKING of the grim reaper himself https://t.co/obcNHgISyG https://t.co/C7b3paCnSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/obcNHgISyG', 'expanded_url': 'https://twitter.com/BriannaMHdz/status/1332003335029874688', 'display_url': 'twitter.com/BriannaMHdz/st…', 'indices': [36, 59]}], 'media': [{'id': 1332005707944693760, 'id_str': '1332005707944693760', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Enw8IlTWEAAAgiL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enw8IlTWEAAAgiL.jpg', 'url': 'https://t.co/C7b3paCnSr', 'display_url': 'pic.twitter.com/C7b3paCnSr', 'expanded_url': 'https://twitter.com/BriannaMHdz/status/1332005711535083528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 333, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 333, 'resize': 'fit'}, 'small': {'w': 680, 'h': 302, 'resize': 'fit'}}}]}",,en
1332003335029874688,2020-11-26 16:48:37,Taking 3 shots of patron before I go see my dad today,b'Taking 3 shots of patron before I go see my dad today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331998682116403200,2020-11-26 16:30:07,RT @nisipisa: we gotta get this goddamn vaccine,b'RT @nisipisa: we gotta get this goddamn vaccine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nisipisa', 'name': 'klimt eastwood', 'id': 499388266, 'id_str': '499388266', 'indices': [3, 12]}], 'urls': []}",,en
1331998290200694787,2020-11-26 16:28:34,@dallasshawwtyy Beer lol,b'@dallasshawwtyy Beer lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dallasshawwtyy', 'name': 'dallasshawwty', 'id': 1328384613308375047, 'id_str': '1328384613308375047', 'indices': [0, 15]}], 'urls': []}",,en
1331993516499759108,2020-11-26 16:09:36,RT @__gm24: Never dated a dude funnier than me  how embarrassing,b'RT @__gm24: Never dated a dude funnier than me  how embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__gm24', 'name': 'grecia', 'id': 830085502766297088, 'id_str': '830085502766297088', 'indices': [3, 10]}], 'urls': []}",,en
1331975197168181249,2020-11-26 14:56:48,Being at work today is stupid easy money. Literally in my sweats waiting for the phone to ring or something lol,b'Being at work today is stupid easy money. Literally in my sweats waiting for the phone to ring or something lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331843973623799808,2020-11-26 06:15:22,NOW FROM THE 🔝 https://t.co/K6sSmW4X2Q,b'NOW FROM THE \xf0\x9f\x94\x9d https://t.co/K6sSmW4X2Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K6sSmW4X2Q', 'expanded_url': 'https://twitter.com/_marlenneee/status/1331842303661645825', 'display_url': 'twitter.com/_marlenneee/st…', 'indices': [15, 38]}]}",,en
1331843909908107264,2020-11-26 06:15:07,RT @_marlenneee: singing wap without bri isn’t the same💔,b'RT @_marlenneee: singing wap without bri isn\xe2\x80\x99t the same\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [3, 15]}], 'urls': []}",,en
1331841219694047232,2020-11-26 06:04:25,RT @tesssiiil: tu ángel https://t.co/ExBJbkLhqn,b'RT @tesssiiil: tu \xc3\xa1ngel https://t.co/ExBJbkLhqn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesssiiil', 'name': 'tessil', 'id': 1082869326905032706, 'id_str': '1082869326905032706', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331785476018233347, 'id_str': '1331785476018233347', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331785476018233347/pu/img/lt5TakxMRNa1LKuW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331785476018233347/pu/img/lt5TakxMRNa1LKuW.jpg', 'url': 'https://t.co/ExBJbkLhqn', 'display_url': 'pic.twitter.com/ExBJbkLhqn', 'expanded_url': 'https://twitter.com/tesssiiil/status/1331785674509398016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331785674509398016, 'source_status_id_str': '1331785674509398016', 'source_user_id': 1082869326905032706, 'source_user_id_str': '1082869326905032706'}]}",,es
